Date,Open,High,Low,Close,AdjustedClose,Volume
2016-06-02,1.65,1.65,1.65,1.65,1.65,200
2016-06-06,1.61,1.67,1.5,1.5,1.5,233
2016-06-07,1.58,1.58,1.58,1.58,1.58,50
2016-06-08,1.65,1.65,1.65,1.65,1.65,34
2016-06-09,1.65,1.684,1.65,1.684,1.684,133
2016-06-10,1.65,1.65,1.55,1.55,1.55,167
2016-06-13,1.69,1.69,1.69,1.69,1.69,33
2016-06-14,1.55,1.55,1.55,1.55,1.55,167
2016-06-16,1.55,1.55,1.05,1.05,1.05,182
2016-06-21,1.45,1.5,1.45,1.5,1.5,117
2016-06-23,1.46,1.5,1.46,1.5,1.5,100
2016-06-24,1.46,1.5,1.46,1.5,1.5,167
2016-06-27,1.5,1.5,1.46,1.5,1.5,233
2016-06-28,1.46,1.5,1.46,1.5,1.5,100
2016-06-29,1.46,1.5,1.46,1.5,1.5,245
2016-06-30,1.5,1.78,1.5,1.78,1.78,530
2016-07-01,1.78,1.78,1.74,1.74,1.74,100
2016-07-05,1.7,1.9,1.7,1.9,1.9,673
2016-07-06,1.9,2.1,1.9,2.1,2.1,117
2016-07-07,2.06,2.08,2.06,2.08,2.08,400
2016-07-22,2.08,2.8,1.6,1.6,1.6,567
2016-07-25,1.96,2.5,1.96,2.4625,2.4625,367
2016-07-26,2,2.42,2,2.42,2.42,67
2016-07-27,2.2,2.38,2.2,2.38,2.38,103
2016-07-28,2.38,2.38,2.38,2.38,2.38,167
2016-07-29,2.3,2.37,2.3,2.37,2.37,267
2016-08-09,2.25,2.8,2.25,2.8,2.8,550
2016-08-11,2.56,2.7,2.56,2.7,2.7,333
2016-08-12,2.6,2.65,2.6,2.65,2.65,200
2016-08-15,2.6,2.65,2.6,2.65,2.65,133
2016-08-30,2.55,2.5615,2.55,2.5615,2.5615,80
2016-08-31,2.5,2.8,2.5,2.8,2.8,2100
2016-09-06,2.7,3,2.66,3,3,891
2016-09-08,3,3.2,3,3.2,3.2,167
2016-09-14,3.16,8.9,3.16,4.6,4.6,1439
2016-09-15,4.646,5,4.6,5,5,540
2016-09-16,5,5,5,5,5,33
2016-09-19,4.96,6.5,3.11,3.11,3.11,1319
2016-09-20,4.21,4.5,4.21,4.5,4.5,267
2016-09-21,4.9,5.5,4.9,5.5,5.5,103
2016-09-22,4.5,5.8,4.25,4.25,4.25,792
2016-09-23,5,5,5,5,5,33
2016-09-26,5,5.9,5,5.9,5.9,333
2016-09-29,5.2,7,5.2,6.96,6.96,217
2016-10-04,5,6.2,5,5,5,217
2016-10-05,6,6,6,6,6,33
2016-10-07,6.1,6.1,6.1,6.1,6.1,43
2016-10-10,5.5,5.5,5.5,5.5,5.5,33
2016-10-11,5.5,6,5.5,6,6,100
2016-10-17,5.95,5.95,5.95,5.95,5.95,111
2016-10-19,6,6,6,6,6,36
2016-10-24,6,6,6,6,6,33
2016-10-25,5.96,5.96,5.5,5.5,5.5,100
2016-10-28,5.46,5.85,5,5.85,5.85,250
2016-11-08,5.8,5.8,5.8,5.8,5.8,33
2016-11-10,5.8,5.8,5.76,5.8,5.8,183
2016-11-14,5.6,5.6,5.6,5.6,5.6,63
2016-11-16,5.65,5.65,5.65,5.65,5.65,42
2016-11-22,5.25,5.25,5.25,5.25,5.25,282
2016-11-23,5.46,5.46,4.25,4.25,4.25,67
2016-11-25,5.5,5.785,5.5,5.785,5.785,106
2016-12-05,5.7,5.7,5.7,5.7,5.7,33
2016-12-14,5.6,5.6,5.6,5.6,5.6,67
2016-12-15,5.68,5.99,5.68,5.99,5.99,117
2016-12-21,5.85,5.9,5.85,5.9,5.9,67
2016-12-27,5.85,5.9,5.85,5.9,5.9,67
2016-12-28,5.96,5.96,5.96,5.96,5.96,133
2017-01-09,5.75,5.75,4,4,4,144
2017-01-10,5.9,6,5.9,6,6,322
2017-01-11,6.2,6.2,6.2,6.2,6.2,33
2017-02-09,0.5,5,0.5,5,5,200
2017-02-21,5.5,5.5,2,5.5,5.5,100
2017-03-01,5.9,5.9,4,4,4,67
2017-03-02,5,5.8,5,5.8,5.8,67
2017-03-08,4,4,4,4,4,48
2017-03-09,5.9,6.05,5.9,6.05,6.05,134
2017-04-13,4.5,4.5,4.5,4.5,4.5,33
2017-04-17,4.99,5,4.5,5,5,100
2017-05-24,4.99,4.99,4.99,4.99,4.99,33
2017-05-25,4.99,4.99,4.99,4.99,4.99,33
2017-05-30,4,4,4,4,4,33
2017-05-31,4.99,4.99,4.99,4.99,4.99,33
2017-06-02,4.99,4.99,4.99,4.99,4.99,67
2017-06-22,4.98,6.04,4.98,4.99,4.99,200
2017-06-23,6.04,6.04,6.04,6.04,6.04,67
2017-07-06,4.5,4.5,4.5,4.5,4.5,37
2017-07-11,5.5,6,5.5,5.5,5.5,67
2017-07-19,6,6,6,6,6,33
2017-07-21,5.7,5.7,5.7,5.7,5.7,33
2017-08-03,5.18,5.23,5.18,5.23,5.23,67
2017-08-09,5.97,5.97,5.97,5.97,5.97,33
2017-08-22,6,6,6,6,6,83
2017-11-02,6,6,6,6,6,33
2017-11-03,7.2,7.2,7.2,7.2,7.2,50
2017-11-07,7.15,7.15,7.15,7.15,7.15,40
2017-11-28,7.15,7.15,7.15,7.15,7.15,124
2018-01-29,6.8,6.8,6.8,6.8,6.8,90
2018-01-31,6.8,6.8,6.8,6.8,6.8,33
2018-02-01,6.9,6.9,6.9,6.9,6.9,67
2018-02-05,6.7,7.18,6.7,7.18,7.18,117
2018-02-06,7.5,7.5,7.5,7.5,7.5,55
2018-02-07,7.2,7.2,7.2,7.2,7.2,50
2018-02-08,6.7,6.8,6.7,6.8,6.8,183
2018-02-09,6.2,6.2,6.2,6.2,6.2,83
2018-02-12,6.2,6.2,6.2,6.2,6.2,55
2018-02-13,6.3,6.3,6.3,6.3,6.3,33
2018-02-14,6.25,6.25,6.25,6.25,6.25,50
2018-02-15,6.4,6.4,6.4,6.4,6.4,193
2018-02-16,6.4,6.4,6.38,6.38,6.38,145
2018-02-20,6.2,6.2,6.2,6.2,6.2,177
2018-02-21,6,6,6,6,6,533
2018-02-22,6,6,6,6,6,67
2018-02-23,6.1,6.5,6,6,6,500
2018-02-26,5.9,6.05,5.9,6.05,6.05,680
2018-02-27,6.2,6.2,6.1,6.1,6.1,1019
2018-02-28,6.1,6.1,6.1,6.1,6.1,1233
2018-03-01,6,6.25,5.95,6.25,6.25,3444
2018-03-02,6.25,6.25,6.1,6.15,6.15,1766
2018-03-05,6.15,6.2,6.15,6.16,6.16,2327
2018-03-06,6.16,6.25,6.15,6.2,6.2,2629
2018-03-07,6.14,6.21,6.14,6.19,6.19,2079
2018-03-08,6.18,6.19,6.15,6.19,6.19,1333
2018-03-09,6.14,6.18,5.79,6,6,1717
2018-03-12,6.05,6.05,5.98,6,6,2173
2018-03-13,5.9,6,5.78,5.9,5.9,3555
2018-03-14,5.82,5.9,5.8,5.83,5.83,2001
2018-03-15,5.83,5.84,5.8,5.84,5.84,1542
2018-03-16,5.84,5.85,5.83,5.83,5.83,2675
2018-03-19,5.82,5.85,5.82,5.85,5.85,2282
2018-03-20,5.84,5.84,5.83,5.84,5.84,2446
2018-03-21,5.83,5.85,5.83,5.85,5.85,1968
2018-03-22,5.85,5.85,5.83,5.85,5.85,2192
2018-03-23,5.85,5.86,5.83,5.83,5.83,1924
2018-03-26,5.84,5.85,5.82,5.85,5.85,708
2018-03-27,5.84,5.84,5.82,5.82,5.82,2055
2018-03-28,5.82,5.84,5.82,5.84,5.84,1974
2018-03-29,5.84,5.86,5.84,5.86,5.86,2969
2018-04-02,5.88,5.89,5.88,5.88,5.88,1876
2018-04-03,5.89,5.9,5.88,5.89,5.89,1755
2018-04-04,5.9,5.9,5.87,5.89,5.89,1758
2018-04-05,5.89,5.89,5.88,5.88,5.88,2326
2018-04-06,5.88,5.9,5.88,5.9,5.9,1884
2018-04-09,5.91,5.91,5.89,5.9,5.9,2032
2018-04-10,5.9,5.9,5.88,5.89,5.89,2273
2018-04-11,5.88,5.9,5.88,5.88,5.88,2361
2018-04-12,5.88,5.89,5.88,5.89,5.89,1673
2018-04-13,5.89,5.9,5.88,5.89,5.89,1747
2018-04-16,5.9,6,5.9,5.91,5.91,2400
2018-04-17,5.92,5.92,5.91,5.92,5.92,1760
2018-04-18,5.92,5.93,5.91,5.92,5.92,2097
2018-04-19,5.9,5.9,5.9,5.9,5.9,57
2018-04-20,5.9,5.92,5.8,5.92,5.92,957
2018-04-23,5.8,5.8,5.78,5.78,5.78,505
2018-04-24,5.45,5.7,5.45,5.7,5.7,148
2018-04-25,5.7,5.75,5.6,5.6,5.6,300
2018-04-26,5.5,5.5,5.5,5.5,5.5,350
2018-04-27,5.5,5.6,5.5,5.6,5.6,443
2018-04-30,5.5,5.55,5.5,5.5,5.5,590
2018-05-02,17.34,17.34,17.34,17.34,17.34,522
2018-05-03,16.55,16.6,16.55,16.6,16.6,1127
2018-05-04,16,17,16,17,17,1100
2018-05-07,17.5,17.5,17.4,17.5,17.5,1885
2018-05-08,17.5,17.6,17.5,17.6,17.6,1428
2018-05-09,17.99,17.99,17.99,17.99,17.99,500
2018-05-10,17.95,18,17.95,18,18,599
2018-05-11,17.9,18,17.9,18,18,1000
2018-05-14,18,18,17.8,17.8,17.8,890
2018-05-15,17,17,11,14.75,14.75,1503
2018-05-16,14.5,15.55,14.5,15.55,15.55,754
2018-05-17,17,17,17,17,17,390
2018-05-18,17,17,16.99,16.99,16.99,639
2018-05-21,17.1,17.1,17.1,17.1,17.1,248
2018-05-22,17.19,17.2,17.19,17.2,17.2,471
2018-05-23,17.5,17.5,17.5,17.5,17.5,602
2018-05-24,17.55,17.89,17.55,17.8,17.8,954
2018-05-29,17.7,17.7,17.7,17.7,17.7,100
2018-05-30,17.74,17.74,17.74,17.74,17.74,218
2018-05-31,17.8,17.8,17.5,17.75,17.75,608
2018-06-01,17.7,17.7,17.7,17.7,17.7,200
2018-06-04,17.75,17.75,17.75,17.75,17.75,330
2018-06-05,17.75,17.78,17.75,17.78,17.78,633
2018-06-06,17.78,17.78,17.78,17.78,17.78,323
2018-06-07,17.78,17.78,17.78,17.78,17.78,300
2018-06-08,17.8,17.8,17.8,17.8,17.8,267
2018-06-11,17.8,17.8,17.8,17.8,17.8,400
2018-06-12,17.8,17.85,17.8,17.85,17.85,561
2018-06-13,17.85,17.9,17.85,17.9,17.9,500
2018-06-14,17.9,17.9,17.9,17.9,17.9,500
2018-06-15,17.9,17.94,17.9,17.94,17.94,325
2018-06-18,17.91,17.91,17.91,17.91,17.91,525
2018-06-20,17.9,17.93,17.9,17.93,17.93,804
2018-06-21,17.95,17.95,17.95,17.95,17.95,205
2018-06-22,17.95,17.95,17.95,17.95,17.95,305
2018-06-25,17.95,17.95,17.95,17.95,17.95,300
2018-06-26,17.95,17.95,17.95,17.95,17.95,550
2018-06-28,17.9,17.95,17.9,17.95,17.95,370
2018-06-29,17.95,17.96,17.95,17.96,17.96,450
2018-07-02,17.95,17.96,17.95,17.96,17.96,520
2018-07-03,17.97,17.97,17.97,17.97,17.97,200
2018-07-05,17.95,17.95,17.9,17.95,17.95,854
2018-07-06,17.95,17.95,15,15.01,15.01,1160
2018-07-09,16.5,16.5,16.5,16.5,16.5,100
2018-07-10,17,17,17,17,17,100
2018-07-11,16.98,16.98,16.98,16.98,16.98,100
2018-07-12,16.98,16.98,16,16,16,369
2018-07-13,16.49,16.49,16.49,16.49,16.49,101
2018-07-16,16.5,16.5,16.5,16.5,16.5,302
2018-07-17,16.6,16.6,16.6,16.6,16.6,300
2018-07-18,16.6,16.6,16.6,16.6,16.6,100
2018-07-19,16.65,17,16.65,17,17,380
2018-07-20,17,17,17,17,17,100
2018-07-23,16.99,16.99,16.99,16.99,16.99,220
2018-07-24,16.99,16.99,16.99,16.99,16.99,140
2018-07-25,17.5,17.5,17.5,17.5,17.5,200
2018-07-26,17.49,17.49,17.49,17.49,17.49,100
2018-07-27,17.49,17.49,17.49,17.49,17.49,100
2018-07-30,17.5,17.5,17.5,17.5,17.5,165
2018-07-31,17.5,17.5,17.5,17.5,17.5,100
2018-08-01,17.5,17.5,17.49,17.49,17.49,310
2018-08-02,17.49,17.49,17.49,17.49,17.49,130
2018-08-03,17.49,17.49,17.49,17.49,17.49,100
2018-08-07,17.46,17.46,17.46,17.46,17.46,250
2018-08-08,17.46,17.46,17.46,17.46,17.46,200
2018-08-09,17.5,17.5,17.5,17.5,17.5,140
2018-08-10,17.5,17.5,17.5,17.5,17.5,100
2018-08-13,17.49,17.49,17.46,17.46,17.46,200
2018-08-14,17.46,17.5,17.46,17.46,17.46,300
2018-08-15,17.49,17.49,17.49,17.49,17.49,200
2018-08-16,17.49,17.49,17.49,17.49,17.49,200
2018-08-17,17.49,17.49,17.49,17.49,17.49,200
2018-08-20,17.5,17.5,17.5,17.5,17.5,100
2018-08-21,17.5,17.5,17.5,17.5,17.5,200
2018-08-22,17.5,17.5,17.5,17.5,17.5,200
2018-08-24,17.49,17.49,17.49,17.49,17.49,200
2018-08-27,17.49,17.49,17.49,17.49,17.49,250
2018-08-28,17.49,17.49,17.49,17.49,17.49,200
2018-08-29,17.5,17.5,17.5,17.5,17.5,300
2018-08-30,17.5,17.5,17.5,17.5,17.5,100
2018-08-31,17.54,17.55,17.54,17.55,17.55,200
2018-09-04,17.55,17.59,17.55,17.59,17.59,670
2018-09-05,17.6,17.6,17.6,17.6,17.6,100
2018-09-06,17.5,17.5,17.5,17.5,17.5,300
2018-09-07,17.5,17.5,17.5,17.5,17.5,115
2018-09-10,17.5,17.5,17.5,17.5,17.5,100
2018-09-11,17.49,17.49,17.49,17.49,17.49,250
2018-09-12,17.49,17.49,17.49,17.49,17.49,200
2018-09-13,17.49,17.49,17.49,17.49,17.49,300
2018-09-17,17.49,17.49,17.49,17.49,17.49,100
2018-09-18,17.49,17.49,17.49,17.49,17.49,100
2018-09-20,17.5,17.5,17.5,17.5,17.5,450
2018-09-21,17.5,17.7,17.5,17.7,17.7,450
2018-09-24,17.7,17.7,17.65,17.65,17.65,286
2018-09-25,17,17.7,17,17.7,17.7,200
2018-09-27,17.7,17.7,17.67,17.67,17.67,300
2018-09-28,17.7,17.7,17.7,17.7,17.7,100
2018-10-03,17,17,17,17,17,312
2018-10-04,17.25,17.25,17.25,17.25,17.25,100
2018-10-05,17.5,17.5,17.5,17.5,17.5,100
2018-10-08,16.97,16.97,16.97,16.97,16.97,100
2018-10-09,17.49,17.49,17.49,17.49,17.49,100
2018-10-11,17.35,17.35,17.35,17.35,17.35,100
2018-10-12,17.09,17.09,17.09,17.09,17.09,100
2018-10-15,17.49,17.49,17.49,17.49,17.49,200
2018-10-18,17.5,17.5,17.5,17.5,17.5,145
2018-10-19,17.5,17.5,17.34,17.34,17.34,290
2018-10-22,17.19,17.19,17.19,17.19,17.19,100
2018-10-29,16,17.05,16,17.05,17.05,200
2018-10-30,17,17,17,17,17,100
2018-12-19,4.1,4.3,3.9,3.9,3.9,90925
2018-12-20,4.25,4.25,4.1,4.1,4.1,20410
2018-12-21,4.1,4.3317,4.1,4.1,4.1,9399
2018-12-24,4.2,4.2,4.11,4.1261,4.1261,5332
2018-12-26,4.11,4.2,4.1,4.196,4.196,10046
2018-12-27,4.49,4.49,4.24,4.25,4.25,2812
2018-12-28,4.11,4.11,4.1,4.1,4.1,974
2018-12-31,4.11,4.11,4.05,4.05,4.05,7960
2019-01-02,4.1205,4.1205,4.06,4.1,4.1,2279
2019-01-03,4.05,4.05,3.34,3.6001,3.6001,8134
2019-01-04,3.61,3.61,3.251,3.5999,3.5999,2989
2019-01-07,3.5473,3.75,3.361,3.361,3.361,5019
2019-01-08,3.8,3.8,3.8,3.8,3.8,2200
2019-01-09,3.7,3.7989,3.7,3.78,3.78,5006
2019-01-10,3.85,4.09,3.85,4.09,4.09,3633
2019-01-11,4.09,4.0989,4.09,4.0975,4.0975,605
2019-01-14,3.99,4.1,3.85,4.0973,4.0973,5203
2019-01-15,4.08,4.1,3.75,3.94,3.94,9046
2019-01-16,4.07,4.07,3.6001,3.82,3.82,3351
2019-01-17,3.9,3.9,3.8873,3.8875,3.8875,2816
2019-01-18,3.89,3.89,3.34,3.54,3.54,2468
2019-01-22,3.7201,3.7201,3.56,3.56,3.56,1108
2019-01-23,2.99,3.85,2.99,3.85,3.85,4485
2019-01-24,3.5,3.85,3.055,3.3,3.3,9198
2019-01-25,3.6,3.6,3.5,3.59,3.59,4509
2019-01-29,3.77,3.85,3.77,3.8335,3.8335,3853
2019-01-31,3.75,3.75,3.35,3.74,3.74,2681
2019-02-01,3.09,3.62,3.09,3.33,3.33,5545
2019-02-04,3.3294,3.3294,3.3294,3.3294,3.3294,223
2019-02-05,3.33,3.33,3.12,3.29,3.29,13920
2019-02-06,3.34,3.8,3.332,3.7817,3.7817,15854
2019-02-07,3.5,3.74,3.5,3.74,3.74,3079
2019-02-08,3.5,3.8,3.5,3.8,3.8,2461
2019-02-11,3.5001,3.5001,3.405,3.405,3.405,2100
2019-02-12,3.7815,3.8,3.7815,3.8,3.8,1350
2019-02-13,3.75,3.75,3.5,3.75,3.75,4594
2019-02-14,3.787,3.8,3.75,3.75,3.75,1353
2019-02-15,3.51,3.55,3.4,3.54,3.54,2375
2019-02-19,3.44,3.68,3.44,3.68,3.68,1410
2019-02-20,3.44,4.45,3.44,4.3499,4.3499,64678
2019-02-21,4.35,4.35,3.32,3.62,3.62,80363
2019-02-22,3.6,3.6,3.3701,3.4,3.4,4963
2019-02-25,3.3,3.4,3.29,3.31,3.31,15768
2019-02-26,3.3001,3.3494,3,3.29,3.29,12818
2019-02-27,3.3225,3.35,3.29,3.2909,3.2909,6239
2019-02-28,3.27,3.35,3,3.03,3.03,10221
2019-03-01,3.28,3.2975,3.28,3.2969,3.2969,901
2019-03-04,3.35,3.35,3,3.2,3.2,16928
2019-03-05,3.17,3.26,2.66,3.1489,3.1489,3283
2019-03-06,3.1389,3.1389,3.1375,3.1375,3.1375,259
2019-03-07,2.99,3.25,2.99,3.23,3.23,4237
2019-03-08,3,3.1,2.93,3.1,3.1,3190
2019-03-11,2.62,3.5,2.62,3.333,3.333,63867
2019-03-12,3.38,4,3.2719,3.39,3.39,227878
2019-03-13,3.3,3.3,2.42,2.66,2.66,191188
2019-03-14,2.45,2.6789,2.45,2.6373,2.6373,14605
2019-03-15,2.63,2.63,2.112,2.325,2.325,28806
2019-03-18,2.26,2.38,2.2,2.38,2.38,9875
2019-03-19,2.37,2.3789,2.37,2.3789,2.3789,1752
2019-03-20,2.3015,2.47,2.22,2.44,2.44,18696
2019-03-21,2.28,2.5,2.2794,2.4499,2.4499,12848
2019-03-22,2.33,2.4183,2.13,2.31,2.31,4298
2019-03-25,2.2411,2.2411,2.11,2.1975,2.1975,13808
2019-03-26,2.2224,2.2999,2.0806,2.18,2.18,63386
2019-03-27,2.035,2.16,1.62,2.09,2.09,15196
2019-03-28,2.0008,2.15,2.0008,2.1092,2.1092,11411
2019-03-29,2.14,2.14,2,2.1354,2.1354,4843
2019-04-01,2.1899,2.2,2.18,2.2,2.2,5384
2019-04-02,2.2,2.2,1.8628,2.0626,2.0626,2422
2019-04-03,1.82,2.16,1.82,2.07,2.07,5046
2019-04-04,2.0401,2.17,2.0401,2.1697,2.1697,9341
2019-04-05,2.16,2.16,1.93,2.15,2.15,2146
2019-04-08,2.1,2.14,2.1,2.1389,2.1389,465
2019-04-09,2,2.138,1.9001,2.12,2.12,5643
2019-04-10,2.15,2.15,2.15,2.15,2.15,103
2019-04-11,2.18,3.14,2.1184,2.6,2.6,179744
2019-04-12,2.3,2.4588,1.83,2.23,2.23,19911
2019-04-15,2.25,2.25,1.93,2.02,2.02,9457
2019-04-16,2.21,2.21,2.13,2.1884,2.1884,3050
2019-04-17,2.12,2.24,1.9206,2.23,2.23,5717
2019-04-18,1.8305,2.22,1.8305,2.08,2.08,11442
2019-04-22,2.18,2.25,2.08,2.18,2.18,2010
2019-04-23,2.2475,2.2475,2.2475,2.2475,2.2475,172
2019-04-24,2.25,2.25,2.01,2.168,2.168,3742
2019-04-25,2.2,2.2,1.855,1.92,1.92,5852
2019-04-26,1.9296,2.09,1.9296,2.07,2.07,4080
2019-04-29,2.05,2.12,1.8492,2,2,5235
2019-04-30,1.987,2.1,1.95,2.1,2.1,2266
2019-05-01,2,2.1,2,2.1,2.1,544
2019-05-02,2.06,2.1,2.0584,2.0856,2.0856,447
2019-05-03,2.13,2.13,2.13,2.13,2.13,121
2019-05-06,2.13,2.13,2.01,2.11,2.11,340
2019-05-07,2.11,2.11,1.981,1.981,1.981,610
2019-05-08,2.08,2.08,1.91,2,2,1290
2019-05-09,1.88,2.104,1.88,2.06,2.06,2661
2019-05-10,1.97,2,1.97,1.999,1.999,5411
2019-05-13,1.88,1.98,1.88,1.97,1.97,6114
2019-05-14,1.9775,1.9775,1.9775,1.9775,1.9775,110
2019-05-15,1.9775,1.9775,1.9775,1.9775,1.9775,12
2019-05-16,1.8874,1.9,1.75,1.75,1.75,2756
2019-05-17,1.83,1.83,1.6801,1.6801,1.6801,1694
2019-05-20,1.68,1.8209,1.68,1.81,1.81,1298
2019-05-21,1.79,1.95,1.79,1.94,1.94,1847
2019-05-22,1.7509,1.86,1.7509,1.85,1.85,1544
2019-05-23,1.91,1.91,1.91,1.91,1.91,211
2019-05-24,1.93,1.93,1.93,1.93,1.93,200
2019-05-28,1.93,1.94,1.92,1.92,1.92,1661
2019-05-29,1.701,1.77,1.68,1.68,1.68,1839
2019-05-30,1.76,1.79,1.75,1.79,1.79,1122
2019-05-31,1.76,1.76,1.75,1.75,1.75,1725
2019-06-03,1.5075,1.6999,1.5075,1.66,1.66,2240
2019-06-04,1.67,1.67,1.67,1.67,1.67,330
2019-06-05,1.53,1.58,1.5,1.5501,1.5501,2617
2019-06-06,1.7,1.9152,1.62,1.86,1.86,1489
2019-06-07,1.7264,1.7264,1.5801,1.63,1.63,7064
2019-06-10,1.55,1.6101,1.53,1.6101,1.6101,8956
2019-06-11,1.8999,1.9,1.86,1.88,1.88,557
2019-06-12,1.88,1.88,1.88,1.88,1.88,311
2019-06-13,1.88,1.88,1.88,1.88,1.88,23
2019-06-14,1.82,1.87,1.48,1.48,1.48,1076
2019-06-17,1.48,1.48,1.48,1.48,1.48,267
2019-06-19,1.88,1.88,1.45,1.45,1.45,3019
2019-06-20,1.56,1.58,1.45,1.4825,1.4825,3110
2019-06-21,1.58,1.58,1.45,1.45,1.45,2002
2019-06-24,1.5,1.65,1.5,1.65,1.65,1911
2019-06-25,1.73,1.73,1.73,1.73,1.73,111
2019-06-26,1.73,1.73,1.73,1.73,1.73,12
2019-06-28,1.7,1.7,1.5215,1.6,1.6,918
2019-07-01,1.3,1.3,1.3,1.3,1.3,215
2019-07-02,1.45,1.7,1.3,1.32,1.32,11341
2019-07-03,1.32,1.525,1.31,1.327,1.327,6215
2019-07-05,1.3932,1.3932,1.3,1.3,1.3,1548
2019-07-08,1.3,1.3,1.3,1.3,1.3,167
2019-07-09,1.3,1.37,1.24,1.24,1.24,684
2019-07-10,1.34,1.38,1.22,1.22,1.22,1216
2019-07-11,1.34,1.38,1.15,1.32,1.32,4255
2019-07-12,1.31,1.355,1.23,1.34,1.34,2434
2019-07-15,1.203,1.3,1.15,1.3,1.3,1015
2019-07-16,1.3,1.3,1.3,1.3,1.3,177
2019-07-17,1.34,1.34,1.34,1.34,1.34,119
2019-07-18,1.17,1.24,1.16,1.16,1.16,505
2019-07-19,1.21,1.25,1.17,1.22,1.22,4124
2019-07-22,1.27,1.27,1.27,1.27,1.27,130
2019-07-23,1.18,1.33,1.18,1.33,1.33,2052
2019-07-24,1.2699,1.2699,1.2699,1.2699,1.2699,195
2019-07-25,1.4,1.4,1.3428,1.35,1.35,717
2019-07-26,1.1658,1.1658,1.1658,1.1658,1.1658,412
2019-07-29,1.1501,1.39,1.1501,1.375,1.375,5321
2019-07-30,1.16,1.39,1.15,1.3179,1.3179,7613
2019-07-31,1.32,1.32,1.32,1.32,1.32,163
2019-08-01,1.1684,1.195,1.1132,1.195,1.195,7656
2019-08-02,1.2901,1.2901,1.2901,1.2901,1.2901,114
2019-08-05,1.23,1.23,1.08,1.0854,1.0854,1128
2019-08-06,1.31,1.31,1.1357,1.1357,1.1357,752
2019-08-07,1.3699,1.3699,1.35,1.35,1.35,265
2019-08-08,1.11,1.11,1.08,1.09,1.09,5145
2019-08-09,1.14,1.14,1.06,1.06,1.06,1050
2019-08-12,1.13,1.26,0.834,1.25,1.25,7674
2019-08-13,1.25,1.39,1,1.1999,1.1999,7297
2019-08-14,1.02,1.23,0.9737,1.0999,1.0999,10000
2019-08-15,1.1,1.24,1,1.12,1.12,52729
2019-08-16,1.192,1.3393,1.02,1.05,1.05,109098
2019-08-19,1,1.1882,1,1.1,1.1,16262
2019-08-20,1.07,1.07,0.95,1.0147,1.0147,21198
2019-08-21,1.0399,1.0399,0.91,0.9799,0.9799,31384
2019-08-22,1.05,1.06,0.9682,1.05,1.05,25369
2019-08-23,0.982,1.1997,0.982,1.15,1.15,63762
2019-08-26,1.24,1.24,1.0001,1.1,1.1,128844
2019-08-27,1.1021,1.1021,0.91,1,1,51735
2019-08-28,0.955,1.1,0.95,1.07,1.07,57184
2019-08-29,1.0645,1.0645,1,1.008,1.008,6515
2019-08-30,1,1.46,1,1.0788,1.0788,260192
2019-09-03,1.0889,1.0889,0.8811,1.01,1.01,59509
2019-09-04,1.0113,1.0121,0.9673,0.9948,0.9948,37969
2019-09-05,0.97,1,0.9502,0.99,0.99,24691
2019-09-06,0.99,1,0.898,0.99,0.99,14178
