Date,Open,High,Low,Close,AdjustedClose,Volume
1987-11-05,4.875,5.25,4.5,4.875,4.875,12500
1987-11-06,5.125,5.5,4.75,5.125,5.125,9400
1987-11-09,5.75,6,5.5,5.75,5.75,7400
1987-11-10,5.875,6.25,5.5,5.875,5.875,2900
1987-11-11,6.125,6.5,5.75,6.125,6.125,13000
1987-11-12,6.125,6.5,5.75,6.125,6.125,3200
1987-11-13,6.125,6.5,5.75,6.125,6.125,2100
1987-11-16,6.125,6.5,5.75,6.125,6.125,500
1987-11-17,5.625,6,5.25,5.625,5.625,3300
1987-11-18,5.125,5.5,4.75,5.125,5.125,2800
1987-11-19,5,5.25,4.75,5,5,21500
1987-11-20,5,5.25,4.75,5,5,1500
1987-11-23,4.875,5.25,4.5,4.875,4.875,5600
1987-11-24,4.875,5.25,4.5,4.875,4.875,6100
1987-11-25,4.875,5.25,4.5,4.875,4.875,1600
1987-11-27,4.75,5,4.5,4.75,4.75,500
1987-11-30,4.75,5,4.5,4.75,4.75,1200
1987-12-01,4.5,4.75,4.25,4.5,4.5,6700
1987-12-02,4.5,4.75,4.25,4.5,4.5,46000
1987-12-03,4.375,4.75,4,4.375,4.375,1100
1987-12-04,4.125,4.5,3.75,4.125,4.125,5100
1987-12-07,4.125,4.5,3.75,4.125,4.125,2100
1987-12-08,4.125,4.5,3.75,4.125,4.125,8700
1987-12-09,4,4.25,3.75,4,4,2000
1987-12-10,4,4.25,3.75,4,4,5400
1987-12-11,4,4.25,3.75,4,4,2200
1987-12-14,3.875,4,3.75,3.875,3.875,2300
1987-12-15,3.625,4,3.25,3.625,3.625,3500
1987-12-16,3.625,4,3.25,3.625,3.625,61100
1987-12-17,3.625,4,3.25,3.625,3.625,2400
1987-12-18,3.625,4,3.25,3.625,3.625,2700
1987-12-21,3.875,4.25,3.5,3.875,3.875,88400
1987-12-22,3.875,4.25,3.5,3.875,3.875,7300
1987-12-23,3.875,4.25,3.5,3.875,3.875,6600
1987-12-24,4.125,4.5,3.75,4.125,4.125,7200
1987-12-28,4.125,4.5,3.75,4.125,4.125,4500
1987-12-29,4.125,4.5,3.75,4.125,4.125,4400
1987-12-30,4.5,4.75,4.25,4.5,4.5,39200
1987-12-31,5.125,5.5,4.75,5.125,5.125,22300
1988-01-04,5.125,5.5,4.75,5.125,5.125,42700
1988-01-05,5,5.25,4.75,5,5,3400
1988-01-06,5,5.25,4.75,5,5,1700
1988-01-07,4.625,4.75,4.5,4.625,4.625,23
1988-01-08,4.625,4.75,4.5,4.625,4.625,600
1988-01-11,4.375,4.5,4.25,4.375,4.375,5400
1988-01-12,4.25,4.5,4,4.25,4.25,3000
1988-01-13,4.25,4.5,4,4.25,4.25,1000
1988-01-14,4.25,4.5,4,4.25,4.25,600
1988-01-15,4.125,4.5,3.75,4.125,4.125,11900
1988-01-18,4.125,4.5,3.75,4.125,4.125,300
1988-01-19,4.125,4.5,3.75,4.125,4.125,500
1988-01-20,4.125,4.5,3.75,4.125,4.125,800
1988-01-21,4.125,4.5,3.75,4.125,4.125,800
1988-01-22,4.125,4.5,3.75,4.125,4.125,3700
1988-01-25,4.125,4.5,3.75,4.125,4.125,5000
1988-01-26,4,4.25,3.75,4,4,200
1988-01-27,4.125,4.5,3.75,4.125,4.125,8000
1988-01-28,4.625,5,4.25,4.625,4.625,5000
1988-01-29,4.875,5.25,4.5,4.875,4.875,1000
1988-02-01,4.875,5.25,4.5,4.875,4.875,100
1988-02-03,4.875,5.25,4.5,4.875,4.875,1900
1988-02-05,4.875,5.25,4.5,4.875,4.875,2700
1988-02-08,4.875,5.25,4.5,4.875,4.875,43200
1988-02-09,4.75,5,4.5,4.75,4.75,14000
1988-02-10,4.75,5,4.5,4.75,4.75,700
1988-02-11,4.75,5,4.5,4.75,4.75,200
1988-02-12,4.75,5,4.5,4.75,4.75,10700
1988-02-16,4.75,5,4.5,4.75,4.75,22400
1988-02-17,4.75,5,4.5,4.75,4.75,1300
1988-02-18,4.75,5,4.5,4.75,4.75,1000
1988-02-19,4.75,5,4.5,4.75,4.75,1300
1988-02-22,4.75,5,4.5,4.75,4.75,17800
1988-02-23,4.75,5,4.5,4.75,4.75,10500
1988-02-24,4.75,5,4.5,4.75,4.75,7100
1988-02-26,4.75,5,4.5,4.75,4.75,8000
1988-02-29,4.75,5,4.5,4.75,4.75,600
1988-03-01,4.8125,5,4.625,4.8125,4.8125,100
1988-03-02,4.9375,5.25,4.625,4.9375,4.9375,1900
1988-03-03,4.9375,5.25,4.625,4.9375,4.9375,200
1988-03-04,4.9375,5.25,4.625,4.9375,4.9375,600
1988-03-07,4.875,5,4.75,4.875,4.875,400
1988-03-08,4.875,5,4.75,4.875,4.875,800
1988-03-09,4.875,5,4.75,4.875,4.875,3200
1988-03-10,5,5.25,4.75,5,5,6900
1988-03-14,5,5.25,4.75,5,5,600
1988-03-16,4.875,5,4.75,4.875,4.875,3800
1988-03-18,5,5.25,4.75,5,5,6000
1988-03-21,5,5.25,4.75,5,5,200
1988-03-22,5,5.25,4.75,5,5,700
1988-03-23,5,5.25,4.75,5,5,2800
1988-03-24,5,5.25,4.75,5,5,600
1988-03-25,5,5.25,4.75,5,5,500
1988-03-28,5,5.25,4.75,5,5,1300
1988-03-29,5.125,5.25,5,5.125,5.125,17700
1988-03-30,5,5.25,4.75,5,5,100
1988-03-31,5.125,5.25,5,5.125,5.125,27200
1988-04-04,5.25,5.5,5,5.25,5.25,1700
1988-04-05,5.25,5.5,5,5.25,5.25,5500
1988-04-06,5.25,5.5,5,5.25,5.25,7000
1988-04-07,5.5,5.75,5.25,5.5,5.5,4600
1988-04-08,5.5,5.75,5.25,5.5,5.5,100
1988-04-11,5.75,6,5.5,5.75,5.75,1500
1988-04-12,5.75,6,5.5,5.75,5.75,4600
1988-04-13,5.875,6.25,5.5,5.875,5.875,2800
1988-04-14,5.75,6,5.5,5.75,5.75,600
1988-04-15,5.75,6,5.5,5.75,5.75,100
1988-04-18,5.75,6,5.5,5.75,5.75,100
1988-04-19,6,6.25,5.75,6,6,6000
1988-04-20,6.125,6.25,6,6.125,6.125,7800
1988-04-21,6.125,6.25,6,6.125,6.125,1100
1988-04-22,6.125,6.25,6,6.125,6.125,300
1988-04-25,5.875,6,5.75,5.875,5.875,5800
1988-04-26,5.75,6,5.5,5.75,5.75,10700
1988-04-27,5.75,6,5.5,5.75,5.75,4200
1988-04-28,5.75,6,5.5,5.75,5.75,5700
1988-05-02,5.75,6,5.5,5.75,5.75,2100
1988-05-03,5.75,6,5.5,5.75,5.75,1400
1988-05-04,5.75,6,5.5,5.75,5.75,800
1988-05-05,5.75,6,5.5,5.75,5.75,700
1988-05-06,5.75,6,5.5,5.75,5.75,400
1988-05-09,5.75,6,5.5,5.75,5.75,5300
1988-05-10,5.75,6,5.5,5.75,5.75,400
1988-05-11,5.5,5.75,5.25,5.5,5.5,2400
1988-05-13,5.5,5.75,5.25,5.5,5.5,4300
1988-05-16,5.5,5.75,5.25,5.5,5.5,5800
1988-05-17,5.25,5.5,5,5.25,5.25,1600
1988-05-18,5.25,5.5,5,5.25,5.25,8700
1988-05-20,5.125,5.5,4.75,5.125,5.125,700
1988-05-23,5.125,5.5,4.75,5.125,5.125,2600
1988-05-24,5.125,5.5,4.75,5.125,5.125,6600
1988-05-25,5,5.25,4.75,5,5,3600
1988-05-26,5,5.25,4.75,5,5,200
1988-06-01,5,5.25,4.75,5,5,300
1988-06-03,5,5.25,4.75,5,5,900
1988-06-06,5,5.25,4.75,5,5,1300
1988-06-07,4.75,5,4.5,4.75,4.75,4700
1988-06-08,4.75,5,4.5,4.75,4.75,24200
1988-06-10,4.75,5,4.5,4.75,4.75,500
1988-06-13,4.625,4.75,4.5,4.625,4.625,600
1988-06-14,4.625,4.75,4.5,4.625,4.625,1200
1988-06-15,4.625,4.75,4.5,4.625,4.625,100
1988-06-16,4.625,4.75,4.5,4.625,4.625,100
1988-06-17,4.5,4.75,4.25,4.5,4.5,2100
1988-06-20,4.375,4.5,4.25,4.375,4.375,1500
1988-06-21,4.375,4.5,4.25,4.375,4.375,100
1988-06-22,4.375,4.5,4.25,4.375,4.375,200
1988-06-23,4.125,4.5,3.75,4.125,4.125,6000
1988-06-24,4,4.25,3.75,4,4,200
1988-06-28,4,4.25,3.75,4,4,300
1988-06-29,4,4.25,3.75,4,4,400
1988-06-30,3.75,4,3.5,3.75,3.75,4800
1988-07-05,3.75,4,3.5,3.75,3.75,25
1988-07-06,3.75,4,3.5,3.75,3.75,1900
1988-07-07,3.75,4,3.5,3.75,3.75,1200
1988-07-08,3.75,4,3.5,3.75,3.75,400
1988-07-11,3.875,4.25,3.5,3.875,3.875,12100
1988-07-12,3.875,4.25,3.5,3.875,3.875,700
1988-07-13,4,4.25,3.75,4,4,900
1988-07-14,4,4.25,3.75,4,4,3000
1988-07-15,4,4.25,3.75,4,4,1800
1988-07-18,4,4.25,3.75,4,4,4900
1988-07-19,4,4.25,3.75,4,4,1400
1988-07-20,4,4.25,3.75,4,4,600
1988-07-22,3.875,4,3.75,3.875,3.875,3400
1988-07-26,3.875,4,3.75,3.875,3.875,1300
1988-07-27,3.875,4,3.75,3.875,3.875,800
1988-07-28,3.875,4,3.75,3.875,3.875,1600
1988-07-29,3.875,4,3.75,3.875,3.875,400
1988-08-01,3.875,4,3.75,3.875,3.875,1200
1988-08-02,3.875,4,3.75,3.875,3.875,1000
1988-08-03,3.875,4,3.75,3.875,3.875,1000
1988-08-04,3.875,4,3.75,3.875,3.875,400
1988-08-05,3.875,4,3.75,3.875,3.875,300
1988-08-08,3.875,4,3.75,3.875,3.875,300
1988-08-09,3.875,4,3.75,3.875,3.875,600
1988-08-11,3.875,4,3.75,3.875,3.875,500
1988-08-12,3.875,4,3.75,3.875,3.875,1500
1988-08-15,3.625,3.75,3.5,3.625,3.625,17500
1988-08-16,3.625,3.75,3.5,3.625,3.625,1900
1988-08-17,3.625,3.75,3.5,3.625,3.625,6000
1988-08-18,3.5,3.75,3.25,3.5,3.5,38800
1988-08-19,3.5,3.75,3.25,3.5,3.5,4800
1988-08-22,3.125,3.25,3,3.125,3.125,16900
1988-08-23,3.125,3.25,3,3.125,3.125,5000
1988-08-24,3.25,3.5,3,3.25,3.25,9300
1988-08-25,3.25,3.5,3,3.25,3.25,2400
1988-08-29,3.25,3.5,3,3.25,3.25,1000
1988-08-30,3.25,3.5,3,3.25,3.25,1500
1988-08-31,3,3.25,2.75,3,3,8200
1988-09-01,2.75,3,2.5,2.75,2.75,3400
1988-09-02,2.75,3,2.5,2.75,2.75,13200
1988-09-06,2.75,3,2.5,2.75,2.75,1300
1988-09-07,2.75,3,2.5,2.75,2.75,41200
1988-09-08,2.625,2.75,2.5,2.625,2.625,8100
1988-09-09,2.5,2.75,2.25,2.5,2.5,147900
1988-09-12,2.5,2.75,2.25,2.5,2.5,15000
1988-09-14,2.25,2.5,2,2.25,2.25,1200
1988-09-15,2.25,2.5,2,2.25,2.25,108500
1988-09-16,2.25,2.5,2,2.25,2.25,200
1988-09-19,2.25,2.5,2,2.25,2.25,4400
1988-09-20,2.125,2.5,1.75,2.125,2.125,36800
1988-09-21,2.125,2.5,1.75,2.125,2.125,50
1988-09-22,2.125,2.5,1.75,2.125,2.125,3600
1988-09-23,2,2.25,1.75,2,2,100
1988-09-26,2,2.25,1.75,2,2,5700
1988-09-27,2,2.25,1.75,2,2,2500
1988-09-28,2,2.25,1.75,2,2,300
1988-09-29,2,2.25,1.75,2,2,6300
1988-09-30,2,2.25,1.75,2,2,5000
1988-10-03,2,2.25,1.75,2,2,500
1988-10-05,2,2.25,1.75,2,2,40000
1988-10-06,2,2.25,1.75,2,2,18000
1988-10-07,2,2.25,1.75,2,2,8700
1988-10-11,1.875,2,1.75,1.875,1.875,9600
1988-10-12,2,2.25,1.75,2,2,15500
1988-10-13,2,2.25,1.75,2,2,10500
1988-10-14,2.125,2.25,2,2.125,2.125,3300
1988-10-17,2.5,2.75,2.25,2.5,2.5,20700
1988-10-18,2.6875,2.875,2.5,2.6875,2.6875,19400
1988-10-19,2.875,3,2.75,2.875,2.875,8300
1988-10-20,3,3.25,2.75,3,3,19600
1988-10-21,3,3.25,2.75,3,3,1500
1988-10-24,3,3.25,2.75,3,3,1400
1988-10-25,3,3.25,2.75,3,3,1000
1988-10-26,3,3.25,2.75,3,3,3000
1988-10-27,3,3.25,2.75,3,3,16000
1988-10-28,3,3.25,2.75,3,3,1000
1988-10-31,2.875,3,2.75,2.875,2.875,5300
1988-11-01,2.875,3,2.75,2.875,2.875,17200
1988-11-02,2.875,3,2.75,2.875,2.875,11000
1988-11-03,2.75,3,2.5,2.75,2.75,3500
1988-11-07,2.625,2.75,2.5,2.625,2.625,1300
1988-11-09,2.625,2.75,2.5,2.625,2.625,25000
1988-11-10,2.625,2.75,2.5,2.625,2.625,200
1988-11-11,2.625,2.75,2.5,2.625,2.625,3000
1988-11-14,2.5,2.75,2.25,2.5,2.5,2200
1988-11-15,2.25,2.5,2,2.25,2.25,3200
1988-11-17,2.25,2.5,2,2.25,2.25,700
1988-11-21,2.25,2.5,2,2.25,2.25,3000
1988-11-22,2.25,2.5,2,2.25,2.25,300
1988-11-23,2.375,2.75,2,2.375,2.375,300
1988-11-25,2.5,2.75,2.25,2.5,2.5,1000
1988-11-28,2.5,2.75,2.25,2.5,2.5,200
1988-11-29,2.5,2.75,2.25,2.5,2.5,200
1988-11-30,2.5,2.75,2.25,2.5,2.5,1600
1988-12-01,2.5,2.75,2.25,2.5,2.5,25500
1988-12-05,2.5,2.75,2.25,2.5,2.5,1900
1988-12-06,2.5,2.75,2.25,2.5,2.5,1500
1988-12-07,2.625,2.75,2.5,2.625,2.625,15000
1988-12-08,2.75,3,2.5,2.75,2.75,2000
1988-12-09,2.75,3,2.5,2.75,2.75,2100
1988-12-12,2.75,3,2.5,2.75,2.75,20500
1988-12-13,2.75,3,2.5,2.75,2.75,1100
1988-12-14,2.75,3,2.5,2.75,2.75,2500
1988-12-15,2.75,3,2.5,2.75,2.75,1600
1988-12-16,2.75,3,2.5,2.75,2.75,5400
1988-12-19,2.75,3,2.5,2.75,2.75,21800
1988-12-20,2.75,3,2.5,2.75,2.75,4200
1988-12-21,2.75,3,2.5,2.75,2.75,1900
1988-12-22,2.75,3,2.5,2.75,2.75,2700
1988-12-23,2.75,3,2.5,2.75,2.75,2700
1988-12-27,2.75,3,2.5,2.75,2.75,6000
1988-12-28,2.625,3,2.25,2.625,2.625,13000
1988-12-29,2.5,2.75,2.25,2.5,2.5,10700
1988-12-30,2.5,2.75,2.25,2.5,2.5,5400
1989-01-03,2.5,2.75,2.25,2.5,2.5,1100
1989-01-06,2.5,2.75,2.25,2.5,2.5,5300
1989-01-09,2.5,2.75,2.25,2.5,2.5,500
1989-01-10,2.5,2.75,2.25,2.5,2.5,300
1989-01-11,2.625,2.75,2.5,2.625,2.625,200
1989-01-13,2.75,3,2.5,2.75,2.75,1000
1989-01-18,2.875,3,2.75,2.875,2.875,1400
1989-01-19,3.4375,3.625,3.25,3.4375,3.4375,15100
1989-01-23,3.5,3.75,3.25,3.5,3.5,2300
1989-01-24,3.5,3.75,3.25,3.5,3.5,1100
1989-01-27,3.5,3.75,3.25,3.5,3.5,200
1989-01-30,3.5,3.75,3.25,3.5,3.5,2000
1989-01-31,3.5,3.75,3.25,3.5,3.5,100
1989-02-01,3.5,3.75,3.25,3.5,3.5,2600
1989-02-03,3.5,3.75,3.25,3.5,3.5,1100
1989-02-06,3.5,3.75,3.25,3.5,3.5,4000
1989-02-07,3.375,3.5,3.25,3.375,3.375,8000
1989-02-08,3.5,3.75,3.25,3.5,3.5,17000
1989-02-10,3.25,3.5,3,3.25,3.25,200
1989-02-13,3.25,3.5,3,3.25,3.25,10200
1989-02-14,3.25,3.5,3,3.25,3.25,1100
1989-02-15,3.25,3.5,3,3.25,3.25,10000
1989-02-16,3.25,3.5,3,3.25,3.25,1000
1989-02-17,3.25,3.5,3,3.25,3.25,600
1989-02-22,3.125,3.25,3,3.125,3.125,5700
1989-02-23,3.125,3.25,3,3.125,3.125,100
1989-02-24,3.125,3.25,3,3.125,3.125,1000
1989-02-27,2.875,3,2.75,2.875,2.875,8000
1989-02-28,2.875,3,2.75,2.875,2.875,2100
1989-03-01,2.875,3,2.75,2.875,2.875,100
1989-03-02,2.875,3,2.75,2.875,2.875,3500
1989-03-03,2.875,3,2.75,2.875,2.875,200
1989-03-07,2.75,3,2.5,2.75,2.75,4000
1989-03-08,2.75,3,2.5,2.75,2.75,500
1989-03-09,2.7188,2.9375,2.5,2.7188,2.7188,200
1989-03-10,2.7188,2.9375,2.5,2.7188,2.7188,800
1989-03-14,2.7188,2.9375,2.5,2.7188,2.7188,1100
1989-03-15,2.7188,2.9375,2.5,2.7188,2.7188,400
1989-03-21,2.625,2.75,2.5,2.625,2.625,5700
1989-03-22,2.5,2.75,2.25,2.5,2.5,15000
1989-03-28,2.4375,2.625,2.25,2.4375,2.4375,600
1989-03-31,2.5,2.625,2.375,2.5,2.5,100
1989-04-04,2.5,2.625,2.375,2.5,2.5,1000
1989-04-06,2.5625,2.625,2.5,2.5625,2.5625,19500
1989-04-07,2.5625,2.625,2.5,2.5625,2.5625,200
1989-04-10,2.875,3,2.75,2.875,2.875,16000
1989-04-11,2.9375,3,2.875,2.9375,2.9375,4600
1989-04-12,3,3.125,2.875,3,3,23200
1989-04-14,3.125,3.25,3,3.125,3.125,23100
1989-04-17,3.3125,3.5,3.125,3.3125,3.3125,10800
1989-04-18,3.1875,3.25,3.125,3.1875,3.1875,5200
1989-04-19,3.1875,3.25,3.125,3.1875,3.1875,200
1989-04-20,3.3125,3.5,3.125,3.3125,3.3125,5100
1989-04-21,3.3125,3.5,3.125,3.3125,3.3125,300
1989-04-24,3.3125,3.5,3.125,3.3125,3.3125,1300
1989-04-25,3.3125,3.5,3.125,3.3125,3.3125,500
1989-04-26,3.375,3.625,3.125,3.375,3.375,400
1989-04-27,3.4375,3.625,3.25,3.4375,3.4375,1800
1989-04-28,3.4375,3.625,3.25,3.4375,3.4375,300
1989-05-01,3.4375,3.625,3.25,3.4375,3.4375,500
1989-05-02,3.4375,3.625,3.25,3.4375,3.4375,4700
1989-05-03,3.4375,3.625,3.25,3.4375,3.4375,130000
1989-05-04,3.4375,3.625,3.25,3.4375,3.4375,5700
1989-05-05,3.5,3.625,3.375,3.5,3.5,500
1989-05-09,3.5625,3.75,3.375,3.5625,3.5625,3100
1989-05-10,3.625,3.75,3.5,3.625,3.625,3500
1989-05-11,3.875,4,3.75,3.875,3.875,3800
1989-05-12,3.875,4,3.75,3.875,3.875,4000
1989-05-15,3.875,4,3.75,3.875,3.875,2300
1989-05-16,3.875,4,3.75,3.875,3.875,6700
1989-05-17,3.875,4,3.75,3.875,3.875,2000
1989-05-18,3.75,4,3.5,3.75,3.75,7900
1989-05-22,3.625,3.75,3.5,3.625,3.625,2100
1989-05-24,3.625,3.75,3.5,3.625,3.625,200
1989-05-25,3.5,3.75,3.25,3.5,3.5,7900
1989-05-30,3.375,3.5,3.25,3.375,3.375,1200
1989-05-31,3.1875,3.375,3,3.1875,3.1875,4800
1989-06-01,3.125,3.25,3,3.125,3.125,12100
1989-06-02,3.125,3.25,3,3.125,3.125,4300
1989-06-05,3.125,3.25,3,3.125,3.125,700
1989-06-06,3.125,3.25,3,3.125,3.125,2200
1989-06-09,3.125,3.25,3,3.125,3.125,200
1989-06-13,3.0625,3.25,2.875,3.0625,3.0625,16000
1989-06-14,3.0625,3.25,2.875,3.0625,3.0625,200
1989-06-15,2.875,3,2.75,2.875,2.875,5900
1989-06-16,2.875,3,2.75,2.875,2.875,500
1989-06-19,2.9375,3.125,2.75,2.9375,2.9375,400
1989-06-20,2.9375,3.125,2.75,2.9375,2.9375,3900
1989-06-21,2.9375,3.125,2.75,2.9375,2.9375,500
1989-06-22,2.875,3,2.75,2.875,2.875,8100
1989-06-27,2.875,3,2.75,2.875,2.875,100
1989-06-29,3,3.25,2.75,3,3,12000
1989-06-30,3,3.25,2.75,3,3,200
1989-07-05,2.875,3,2.75,2.875,2.875,500
1989-07-06,2.875,3,2.75,2.875,2.875,300
1989-07-07,2.875,3,2.75,2.875,2.875,6000
1989-07-11,3.0625,3.25,2.875,3.0625,3.0625,7500
1989-07-13,3.0625,3.25,2.875,3.0625,3.0625,1000
1989-07-14,3.0625,3.25,2.875,3.0625,3.0625,2300
1989-07-17,3.0625,3.25,2.875,3.0625,3.0625,4600
1989-07-21,3.0625,3.25,2.875,3.0625,3.0625,2500
1989-07-28,3.0625,3.25,2.875,3.0625,3.0625,1000
1989-08-02,3.0625,3.25,2.875,3.0625,3.0625,700
1989-08-03,3.0625,3.25,2.875,3.0625,3.0625,500
1989-08-04,3.0625,3.25,2.875,3.0625,3.0625,100
1989-08-07,3,3.25,2.75,3,3,1600
1989-08-09,3.0625,3.25,2.875,3.0625,3.0625,10100
1989-08-10,3.25,3.5,3,3.25,3.25,1900
1989-08-11,3.25,3.5,3,3.25,3.25,300
1989-08-14,3.25,3.5,3,3.25,3.25,300
1989-08-16,3.25,3.5,3,3.25,3.25,12500
1989-08-17,3.25,3.5,3,3.25,3.25,2000
1989-08-21,3.125,3.375,2.875,3.125,3.125,4400
1989-08-22,3.0625,3.375,2.75,3.0625,3.0625,200
1989-08-23,3,3.25,2.75,3,3,3200
1989-08-24,3,3.25,2.75,3,3,3000
1989-08-25,3,3.25,2.75,3,3,300
1989-08-29,3,3.25,2.75,3,3,100
1989-08-31,3,3.25,2.75,3,3,100
1989-09-06,3,3.25,2.75,3,3,600
1989-09-07,3,3.25,2.75,3,3,1000
1989-09-08,3,3.25,2.75,3,3,2800
1989-09-11,3,3.25,2.75,3,3,10000
1989-09-12,3,3.25,2.75,3,3,1000
1989-09-13,3,3.25,2.75,3,3,300
1989-09-14,3,3.25,2.75,3,3,300
1989-09-21,3,3.25,2.75,3,3,400
1989-09-26,3,3.25,2.75,3,3,100
1989-09-29,3,3.25,2.75,3,3,300
1989-10-03,3,3.25,2.75,3,3,1400
1989-10-05,3,3.25,2.75,3,3,8000
1989-10-11,2.625,2.75,2.5,2.625,2.625,6100
1989-10-12,2.625,2.75,2.5,2.625,2.625,1800
1989-10-13,2.5,2.75,2.25,2.5,2.5,20700
1989-10-16,2.5,2.75,2.25,2.5,2.5,10800
1989-10-19,2.5,2.75,2.25,2.5,2.5,3800
1989-10-20,2.5,2.75,2.25,2.5,2.5,400
1989-10-23,2.5,2.75,2.25,2.5,2.5,400
1989-10-24,2.25,2.5,2,2.25,2.25,1900
1989-10-31,2.125,2.25,2,2.125,2.125,600
1989-11-01,2.125,2.25,2,2.125,2.125,200
1989-11-02,2.25,2.5,2,2.25,2.25,2100
1989-11-03,2.25,2.5,2,2.25,2.25,200
1989-11-07,2.4375,2.75,2.125,2.4375,2.4375,1800
1989-11-08,2.4375,2.75,2.125,2.4375,2.4375,1100
1989-11-10,2.3125,2.5,2.125,2.3125,2.3125,1000
1989-11-14,2.3125,2.5,2.125,2.3125,2.3125,100
1989-11-16,2.3125,2.5,2.125,2.3125,2.3125,600
1989-11-17,2.3125,2.5,2.125,2.3125,2.3125,2800
1989-11-20,2.3125,2.5,2.125,2.3125,2.3125,100
