Date,Open,High,Low,Close,AdjustedClose,Volume
2008-08-05,28.18,30.2601,27.89,30.1,30.1,637577
2008-08-06,30.5,30.5,28.94,29.8,29.8,432411
2008-08-07,28.76,29.48,27.7201,28.21,28.21,702423
2008-08-08,28.53,30.88,27.99,30.22,30.22,871232
2008-08-11,30.3,32.33,29.84,31.43,31.43,658903
2008-08-12,30.93,31.41,29.42,30.21,30.21,719365
2008-08-13,29.43,29.88,28.58,29.27,29.27,590750
2008-08-14,28.8,30.33,28.61,30.18,30.18,481051
2008-08-15,30.45,31.12,29.533,30.01,30.01,417255
2008-08-18,30.28,30.3,28.265,28.89,28.89,610550
2008-08-19,28.2,28.25,27,27.61,27.61,850305
2008-08-20,27.61,28.03,26.56,27.62,27.62,722144
2008-08-21,26.99,27.35,26.55,26.9,26.9,559391
2008-08-22,27.49,28.59,27.06,28.44,28.44,364578
2008-08-25,28.16,28.16,26.76,27,27,352266
2008-08-26,26.88,27.62,26.56,27.41,27.41,244989
2008-08-27,27.28,27.92,27.1001,27.77,27.77,280191
2008-08-28,28.37,29.82,28.17,29.7,29.7,380778
2008-08-29,29.18,29.9,28.743,29.19,29.19,416522
2008-09-02,29.91,30.73,28.636,29.61,29.61,700139
2008-09-03,29.54,30.56,29.19,30.53,30.53,301825
2008-09-04,30.02,30.29,28.61,28.61,28.61,427703
2008-09-05,28.25,29,27.51,28.92,28.92,496472
2008-09-08,31.04,31.94,30,31.36,31.36,932630
2008-09-09,30.88,31.6476,28.63,28.78,28.78,777995
2008-09-10,29.27,29.98,27.98,29.19,29.19,922865
2008-09-11,28.05,29.76,27.92,29.67,29.67,657275
2008-09-12,29.21,30.45,28.67,30.36,30.36,725647
2008-09-15,27.94,29.23,26.38,26.96,26.96,1532746
2008-09-16,25.13,28.32,24.98,28.2,28.2,1213084
2008-09-17,27.01,27.94,24.95,25.22,25.22,1310952
2008-09-18,25.8,29.74,23.1,29.46,29.46,2018699
2008-09-19,33.79,35,25,30.85,30.85,964247
2008-09-22,30,31.28,26.01,26.52,26.52,799419
2008-09-23,27.48,27.72,26.321,26.55,26.55,767835
2008-09-24,27.74,27.74,25.3,26.33,26.33,628987
2008-09-25,26.71,27.3,25.45,26.657,26.657,993703
2008-09-26,26,28.27,25.2,28.27,28.27,564497
2008-09-29,27.5,27.5,24.91,25.5,25.5,1448522
2008-09-30,26.9,27.37,24.35,27,27,764212
2008-10-01,26.16,26.36,25.17,25.77,25.77,962218
2008-10-02,25.51,25.53,22.48,22.67,22.67,732782
2008-10-03,23.5,23.786,20.12,20.44,20.44,1408886
2008-10-06,19.69,19.7,17.19,19.48,19.48,1309123
2008-10-07,19.67,20.33,16.07,16.07,16.07,2154304
2008-10-08,15.65,17.07,15.21,15.61,15.61,2268918
2008-10-09,16.51,16.87,12.9,12.9872,12.9872,1392800
2008-10-10,12,15.7,11.5,15.5801,15.5801,2487613
2008-10-13,17.09,17.56,15.18,16.59,16.59,1941354
2008-10-14,17.5,18.25,13,14.85,14.85,2083099
2008-10-15,13.98,14.67,10.958,11.02,11.02,1390031
2008-10-16,11.69,12.45,10.28,12.11,12.11,2126360
2008-10-17,11.75,13.25,11.16,12.08,12.08,1427332
2008-10-20,12.52,12.75,11.14,12.273,12.273,1652304
2008-10-21,11.81,12.57,11.4,11.45,11.45,1745024
2008-10-22,10.85,11.14,9.02,9.75,9.75,2288212
2008-10-23,9.66,10.109,7.77,9.5,9.5,3720840
2008-10-24,7.34,9.13,7.23,8.25,8.25,3565406
2008-10-27,8.09,8.83,7.2,7.3,7.3,2754317
2008-10-28,7.89,9.7408,7.02,9.71,9.71,4651382
2008-10-29,9.41,10.3,8.71,9,9,3835820
2008-10-30,9.85,10,9.19,9.85,9.85,3803300
2008-10-31,9.78,11.15,9.58,11.0796,11.0796,4823967
2008-11-03,10.97,11.29,10.3,10.45,10.45,4095687
2008-11-04,10.6,11.59,10.441,11.4901,11.4901,2825517
2008-11-05,11.1,11.1,9.11,9.99,9.99,3296886
2008-11-06,8.98,9.17,8.35,8.36,8.36,4616018
2008-11-07,8.56,9.5,8.08,9.41,9.41,2299601
2008-11-10,9.64,9.67,7.6,8.03,8.03,4015489
2008-11-11,7.5,7.91,6.95,7.46,7.46,5464604
2008-11-12,7.19,7.19,6.35,6.629,6.629,4719101
2008-11-13,6.49,7.94,5.9,7.82,7.82,8295452
2008-11-14,7.31,7.5283,6.15,6.41,6.41,8910892
2008-11-17,6.08,6.34,5.71,5.7752,5.7752,6319841
2008-11-18,5.75,5.99,5.01,5.63,5.63,6856070
2008-11-19,5.54,5.54,4.2,4.33,4.33,8652816
2008-11-20,4.07,4.59,3.3,3.59,3.59,19710670
2008-11-21,3.9,4.17,3.07,4.17,4.17,15651218
2008-11-24,4.28,5.55,3.97,5.23,5.23,15837554
2008-11-25,5.54,6.05,4.8,6.05,6.05,14272766
2008-11-26,5.27,6.19,5.24,5.5,5.5,6863780
2008-11-28,6,6.45,5.73,6.45,6.45,3461630
2008-12-01,5.49,5.5008,3.48,3.77,3.77,11670145
2008-12-02,3.86,4.53,3.76,4.31,4.31,16201396
2008-12-03,4.1,5,3.95,4.92,4.92,19200953
