Date,Open,High,Low,Close,AdjustedClose,Volume
2021-03-25,10.1,10.58,10.02,10.54,10.54,2280300
2021-03-26,10.61,11.1,10.52,10.98,10.98,1006000
2021-03-29,10.91,10.978,10.48,10.5,10.5,678400
2021-03-30,10.4,10.57,10.366,10.45,10.45,1127500
2021-03-31,10.55,11.37,10.2,10.95,10.95,2910400
2021-04-01,11.31,11.37,10.685,10.89,10.89,1684200
2021-04-05,11.43,11.45,10.49,10.57,10.57,1283800
2021-04-06,10.51,10.76,10.51,10.65,10.65,627000
2021-04-07,10.67,10.7,10.43,10.52,10.52,737800
2021-04-08,10.53,10.54,10.45,10.51,10.51,647200
2021-04-09,10.45,10.51,10.45,10.49,10.49,552800
2021-04-12,10.45,10.49,10.27,10.37,10.37,1077300
2021-04-13,10.26,10.32,10.15,10.23,10.23,1190900
2021-04-14,10.17,10.2,10.09,10.17,10.17,956700
2021-04-15,10.15,10.18,10.02,10.11,10.11,1422700
2021-04-16,10.05,10.05,9.95,10.01,10.01,1654100
2021-04-19,9.98,10.15,9.98,10.05,10.05,1644500
2021-04-20,9.97,10.1,9.96,10.05,10.05,953600
2021-04-21,10.01,10.29,10,10.19,10.19,721600
2021-04-22,10.35,10.35,10.16,10.29,10.29,1011000
2021-04-23,10.38,10.5,10.295,10.45,10.45,864700
2021-04-26,10.49,10.52,10.34,10.39,10.39,489100
2021-04-27,10.48,10.48,10.21,10.26,10.26,472800
2021-04-28,10.21,10.32,10.15,10.29,10.29,611300
2021-04-29,10.31,10.5,10.12,10.15,10.15,1409200
2021-04-30,10.11,10.16,10.11,10.15,10.15,338800
2021-05-03,10.16,10.18,10.11,10.13,10.13,473500
2021-05-04,10.1,10.32,10.09,10.2,10.2,732300
2021-05-05,10.14,10.17,10.13,10.15,10.15,236400
2021-05-06,10.07,10.169,10.01,10.06,10.06,1562200
2021-05-07,10.05,10.21,10.04,10.05,10.05,647300
2021-05-10,10.07,10.08,9.97,10,10,928800
2021-05-11,9.91,10.015,9.86,9.92,9.92,1654400
2021-05-12,9.91,9.97,9.86,9.87,9.87,777600
2021-05-13,9.9,9.97,9.88,9.93,9.93,621100
2021-05-14,9.99,9.99,9.88,9.94,9.94,397200
2021-05-17,9.94,10.04,9.893,9.97,9.97,308800
2021-05-18,9.95,10.04,9.95,9.99,9.99,180700
2021-05-19,9.92,9.98,9.91,9.96,9.96,304900
2021-05-20,9.99,9.99,9.93,9.94,9.94,184900
2021-05-21,9.95,10,9.94,9.99,9.99,206800
2021-05-24,9.95,9.99,9.91,9.94,9.94,349300
2021-05-25,9.99,9.99,9.92,9.94,9.94,249700
2021-05-26,9.95,9.975,9.94,9.97,9.97,182000
2021-05-27,9.94,10,9.93,9.99,9.99,252700
2021-05-28,10,10.07,9.98,10.03,10.03,355200
2021-06-01,10.03,10.05,9.97,10.01,10.01,259300
2021-06-02,10,10.04,9.94,10.01,10.01,400200
2021-06-03,10,10.05,9.98,10.01,10.01,423100
2021-06-04,10.05,10.05,9.97,10,10,291500
2021-06-07,10,10.17,9.97,10.16,10.16,856100
2021-06-08,10.34,10.38,10.18,10.35,10.35,1054600
2021-06-09,10.43,10.468,10.15,10.18,10.18,742800
2021-06-10,10.16,10.245,10.11,10.15,10.15,476900
2021-06-11,10.18,10.24,10.12,10.17,10.17,417300
2021-06-14,10.2,10.28,10.17,10.2,10.2,582600
2021-06-15,10.23,10.24,10,10.11,10.11,735500
2021-06-16,10.1,10.17,10.1,10.16,10.16,623300
2021-06-17,10.2,10.21,9.995,10.07,10.07,762700
2021-06-18,10.05,10.1,10.01,10.02,10.02,479700
2021-06-21,10,10.02,9.98,10.01,10.01,337600
2021-06-22,10.01,10.02,9.95,10,10,418200
2021-06-23,9.98,10,9.97,10,10,464100
2021-06-24,10,10,9.97,9.98,9.98,573100
2021-06-25,10,10.13,9.98,10.07,10.07,1337400
2021-06-28,10.16,10.16,10.03,10.07,10.07,603900
2021-06-29,10.1,10.13,10.02,10.02,10.02,568300
2021-06-30,10.07,10.12,10.025,10.03,10.03,803900
2021-07-01,10.06,10.118,10.04,10.09,10.09,391500
2021-07-02,10.09,10.11,10.03,10.05,10.05,341800
2021-07-06,10.08,10.14,10.03,10.07,10.07,530500
2021-07-07,10.15,10.15,10.02,10.03,10.03,656000
2021-07-08,9.99,10.1,9.96,10.05,10.05,477800
2021-07-09,10.02,10.05,10,10.02,10.02,371200
2021-07-12,10.09,10.1,10.02,10.05,10.05,339700
2021-07-13,10.05,10.05,9.96,10.02,10.02,481900
2021-07-14,10.03,10.04,9.87,9.9,9.9,1364300
2021-07-15,9.92,9.94,9.88,9.9,9.9,1245900
2021-07-16,9.92,9.94,9.89,9.94,9.94,811500
2021-07-19,9.89,9.925,9.885,9.91,9.91,686442
