Date,Open,High,Low,Close,AdjustedClose,Volume
2020-09-28,28.15,28.15,28.09,28.095,28.095,500
2020-09-29,28.054,28.054,28.054,28.054,28.054,100
2020-09-30,28.125,28.223,28.125,28.223,28.223,300
2020-10-01,28.2066,28.2066,28.2066,28.2066,28.2066,10
2020-10-02,28.0887,28.0887,28.0887,28.0887,28.0887,0
2020-10-05,28.239,28.334,28.239,28.334,28.334,470
2020-10-06,28.34,28.34,28.1551,28.1551,28.1551,655
2020-10-07,28.4214,28.4214,28.4214,28.4214,28.4214,0
2020-10-08,28.528,28.528,28.528,28.528,28.528,0
2020-10-09,28.59,28.636,28.59,28.636,28.636,300
2020-10-12,28.8506,28.8506,28.8506,28.8506,28.8506,0
2020-10-13,28.73,28.7629,28.73,28.7629,28.7629,943
2020-10-14,28.745,28.745,28.7243,28.7243,28.7243,824
2020-10-15,28.6,28.697,28.6,28.697,28.697,400
2020-10-16,28.697,28.697,28.697,28.697,28.697,200
2020-10-19,28.6779,28.6779,28.4652,28.4652,28.4652,2045
2020-10-20,28.62,28.63,28.5584,28.5584,28.5584,5332
2020-10-21,28.56,28.601,28.51,28.51,28.51,19000
2020-10-22,28.55,28.653,28.55,28.653,28.653,100
2020-10-23,28.675,28.675,28.675,28.675,28.675,100
2020-10-26,28.371,28.403,28.37,28.403,28.403,1900
2020-10-27,28.4,28.4,28.367,28.367,28.367,500
2020-10-28,28.1,28.1,27.852,27.852,27.852,5400
2020-10-29,27.82,28.0872,27.82,28.0872,28.0872,679
2020-10-30,27.82,27.84,27.74,27.77,27.77,2000
2020-11-02,28.02,28.066,27.98,28.066,28.066,57600
2020-11-03,28.22,28.342,28.22,28.342,28.342,1000
2020-11-04,28.48,28.666,28.48,28.666,28.666,1300
2020-11-05,28.86,28.887,28.85,28.887,28.887,1200
2020-11-06,28.73,28.907,28.73,28.907,28.907,1400
2020-11-09,29.159,29.207,29.036,29.036,29.036,8700
2020-11-10,29.02,29.106,29.02,29.106,29.106,1700
2020-11-11,29.11,29.16,29.11,29.141,29.141,7700
2020-11-12,29.05,29.05,29.01,29.01,29.01,300
2020-11-13,29.11,29.16,29.095,29.16,29.16,1400
2020-11-16,29.25,29.25,29.244,29.244,29.244,400
2020-11-17,29.23,29.245,29.219,29.219,29.219,20000
2020-11-18,29.26,29.26,29.146,29.146,29.146,200
2020-11-19,29.22,29.22,29.11,29.19,29.19,8000
2020-11-20,29.1753,29.1753,29.1753,29.1753,29.1753,77
2020-11-23,29.195,29.195,29.195,29.195,29.195,0
2020-11-24,29.3,29.305,29.3,29.305,29.305,4400
2020-11-25,29.315,29.315,29.315,29.315,29.315,0
2020-11-27,29.35,29.387,29.324,29.343,29.343,1000
2020-11-30,29.22,29.337,29.22,29.337,29.337,24200
2020-12-01,29.43,29.5,29.4,29.415,29.415,7400
2020-12-02,29.3,29.442,29.3,29.405,29.405,25100
2020-12-03,29.38,29.466,29.38,29.415,29.415,8400
2020-12-04,29.3,29.551,29.3,29.551,29.551,2100
2020-12-07,29.44,29.47,29.43,29.47,29.47,5600
2020-12-08,29.55,29.58,29.49,29.58,29.58,2700
2020-12-09,29.56,29.56,29.47,29.47,29.47,3600
2020-12-10,29.42,29.475,29.42,29.475,29.475,104
2020-12-11,29.4,29.424,29.4,29.424,29.424,300
2020-12-14,29.43,29.43,29.395,29.395,29.395,200
2020-12-15,29.457,29.457,29.43,29.449,29.449,300
2020-12-16,29.51,29.51,29.51,29.51,29.51,0
2020-12-17,29.5,29.539,29.5,29.5149,29.5149,3916
2020-12-18,29.56,29.56,29.47,29.528,29.528,200
2020-12-21,29.5,29.531,29.43,29.531,29.531,1200
2020-12-22,29.515,29.515,29.515,29.515,29.515,100
2020-12-23,29.509,29.509,29.509,29.509,29.509,0
2020-12-24,29.5538,29.5538,29.5538,29.5538,29.5538,0
2020-12-28,29.64,29.64,29.59,29.63,29.63,1600
2020-12-29,29.62,29.64,29.59,29.63,29.63,3400
2020-12-30,29.6,29.64,29.59,29.64,29.64,1600
2020-12-31,29.61,29.658,29.61,29.645,29.645,4000
2021-01-04,29.66,29.66,29.53,29.5701,29.5701,11071
2021-01-05,29.54,29.6227,29.52,29.6227,29.6227,2111
2021-01-06,29.59,29.69,29.59,29.621,29.621,2800
2021-01-07,29.69,29.83,29.69,29.83,29.83,2000
2021-01-08,29.825,29.825,29.825,29.825,29.825,0
2021-01-11,29.8119,29.8119,29.79,29.8101,29.8101,374
2021-01-12,29.79,29.79,29.7,29.7434,29.7434,5055
2021-01-13,29.77,29.77,29.77,29.77,29.77,38
2021-01-14,29.76,29.78,29.76,29.78,29.78,2000
2021-01-15,29.69,29.758,29.69,29.745,29.745,6100
2021-01-19,29.56,29.8002,29.56,29.76,29.76,3355
2021-01-20,29.78,29.83,29.771,29.83,29.83,6100
2021-01-21,29.75,29.9,29.75,29.855,29.855,2400
2021-01-22,29.8,29.85,29.8,29.85,29.85,900
2021-01-25,29.9,29.9,29.7863,29.7863,29.7863,857
2021-01-26,29.8721,29.8721,29.85,29.85,29.85,267
2021-01-27,29.93,29.93,29.702,29.702,29.702,1200
2021-01-28,29.67,29.794,29.67,29.789,29.789,23100
2021-01-29,29.73,29.76,29.64,29.69,29.69,30900
2021-02-01,29.81,29.89,29.81,29.869,29.869,1900
2021-02-02,29.865,29.865,29.86,29.86,29.86,700
2021-02-03,29.88,29.92,29.83,29.875,29.875,1300
2021-02-04,29.885,29.9,29.875,29.88,29.88,2100
2021-02-05,29.9,29.92,29.9,29.92,29.92,800
2021-02-08,29.9,29.934,29.881,29.92,29.92,3000
2021-02-09,29.89,29.915,29.89,29.915,29.915,300
2021-02-10,29.914,29.92,29.87,29.92,29.92,900
2021-02-11,29.908,29.95,29.908,29.94,29.94,500
2021-02-12,29.945,29.95,29.89,29.925,29.925,10600
2021-02-16,29.92,29.98,29.92,29.98,29.98,2374
2021-02-17,29.98,29.98,29.9,29.942,29.942,2900
2021-02-18,30,30,30,30,30,400
2021-02-19,29.97,30.005,29.97,30.005,30.005,2000
2021-02-22,30.04,30.04,30.04,30.04,30.04,76
2021-02-23,30.0173,30.06,29.97,29.9999,29.9999,29049
2021-02-24,30.02,30.06,29.95,30.03,30.03,27200
2021-02-25,30.035,30.06,30,30.03,30.03,57700
2021-02-26,30.04,30.045,29.993,30.01,30.01,461500
2021-03-01,30.08,30.57,30.08,30.49,30.49,318603
2021-03-02,30.69,30.69,30.33,30.33,30.33,112236
2021-03-03,30.48,30.48,30.07,30.07,30.07,84700
2021-03-04,30.2,30.2,29.548,29.75,29.75,97700
2021-03-05,29.838,30.25,29.625,30.13,30.13,101500
2021-03-08,30.44,30.44,30.12,30.12,30.12,94400
2021-03-09,30.43,30.55,30.205,30.436,30.436,75848
2021-03-10,30.68,30.68,30.495,30.55,30.55,77000
2021-03-11,30.63,30.81,30.63,30.734,30.734,40100
2021-03-12,30.78,30.78,30.61,30.724,30.724,28000
2021-03-15,30.92,30.92,30.626,30.88,30.88,38100
2021-03-16,30.875,30.95,30.823,30.865,30.865,45500
2021-03-17,30.95,31.008,30.73,30.933,30.933,10300
2021-03-18,30.77,30.89,30.604,30.66,30.66,32200
2021-03-19,30.8,30.8,30.51,30.62,30.62,18200
2021-03-22,30.83,30.9281,30.6275,30.8178,30.8178,33887
2021-03-23,30.81,30.885,30.65,30.666,30.666,54679
2021-03-24,30.61,30.85,30.61,30.62,30.62,66100
2021-03-25,30.499,30.76,30.39,30.74,30.74,27800
2021-03-26,30.95,30.95,30.76,30.9,30.9,7800
2021-03-29,30.955,31.05,30.93,31.0189,31.0189,4284
2021-03-30,30.999,30.999,30.885,30.9442,30.9442,3061
2021-03-31,31.21,31.21,31.02,31.13,31.13,13000
2021-04-01,31.13,31.4,31.12,31.35,31.35,24600
2021-04-05,31.492,31.65,31.492,31.626,31.626,4800
2021-04-06,31.669,31.669,31.563,31.563,31.563,1900
2021-04-07,31.56,31.663,31.56,31.636,31.636,3900
2021-04-08,31.76,31.76,31.61,31.69,31.69,11500
2021-04-09,31.7,31.811,31.67,31.811,31.811,40300
2021-04-12,31.755,31.86,31.755,31.816,31.816,1400
2021-04-13,31.88,31.905,31.88,31.9,31.9,3600
2021-04-14,31.93,31.94,31.78,31.8,31.8,2700
2021-04-15,31.945,32.08,31.945,32.012,32.012,21900
2021-04-16,32.002,32.12,31.981,32.06,32.06,2000
2021-04-19,31.95,31.953,31.935,31.935,31.935,599
2021-04-20,31.7801,31.865,31.7801,31.8613,31.8613,8245
2021-04-21,31.949,32.018,31.92,32.018,32.018,10600
2021-04-22,31.96,31.97,31.8,31.835,31.835,21900
2021-04-23,31.99,32.102,31.99,32.039,32.039,1500
2021-04-26,32.09,32.13,32.089,32.089,32.089,1500
2021-04-27,32.066,32.129,32.066,32.114,32.114,1100
2021-04-28,32.15,32.31,32.1,32.106,32.106,116700
2021-04-29,32.22,32.22,32.13,32.208,32.208,9800
2021-04-30,32.1,32.11,32.016,32.055,32.055,63500
2021-05-03,32.09,32.15,32.07,32.0916,32.0916,162182
2021-05-04,31.9081,31.9734,31.8883,31.9734,31.9734,3062
2021-05-05,32.09,32.13,31.99,32.018,32.018,5100
2021-05-06,32.07,32.169,32.03,32.169,32.169,4600
2021-05-07,32.28,32.325,32.26,32.321,32.321,2500
2021-05-10,32.25,32.326,32.1376,32.1376,32.1376,891
2021-05-11,31.92,31.979,31.88,31.936,31.936,2712
2021-05-12,31.536,31.646,31.503,31.503,31.503,3700
2021-05-13,31.71,31.77,31.67,31.759,31.759,25100
2021-05-14,31.98,32.1,31.971,32.1,32.1,2900
2021-05-17,32.09,32.09,31.9344,32.0275,32.0275,6836
2021-05-18,32.0899,32.0899,31.9048,31.9048,31.9048,200
2021-05-19,31.67,31.754,31.62,31.754,31.754,5300
2021-05-20,31.997,31.997,31.997,31.997,31.997,100
2021-05-21,32.03,32.03,31.99,31.999,31.999,1700
2021-05-24,32.21,32.21,32.2093,32.2093,32.2093,500
2021-05-25,32.245,32.245,32.1672,32.1672,32.1672,7039
2021-05-26,32.04,32.25,32.04,32.2289,32.2289,1406
2021-05-27,32.26,32.303,32.26,32.303,32.303,700
2021-05-28,32.35,32.36,32.32,32.32,32.32,6700
2021-06-01,32.353,32.353,32.27,32.316,32.316,5600
2021-06-02,32.33,32.334,32.315,32.334,32.334,700
2021-06-03,32.23,32.36,32.226,32.267,32.267,3800
2021-06-04,32.38,32.437,32.37,32.437,32.437,2200
2021-06-07,32.38,32.44,32.34,32.438,32.438,1200
2021-06-08,32.44,32.445,32.415,32.445,32.445,1400
2021-06-09,32.41,32.5,32.41,32.47,32.47,9800
2021-06-10,32.479,32.507,32.47,32.507,32.507,2400
2021-06-11,32.538,32.57,32.538,32.542,32.542,700
2021-06-14,32.55,32.59,32.55,32.59,32.59,300
2021-06-15,32.54,32.586,32.54,32.586,32.586,100
2021-06-16,32.387,32.52,32.387,32.52,32.52,3500
2021-06-17,32.489,32.489,32.489,32.489,32.489,1000
2021-06-18,32.305,32.305,32.25,32.254,32.254,800
2021-06-21,32.47,32.5169,32.47,32.5169,32.5169,313
2021-06-22,32.62,32.65,32.6,32.61,32.61,3133
2021-06-23,32.637,32.645,32.6,32.635,32.635,1000
2021-06-24,32.77,32.77,32.736,32.736,32.736,500
2021-06-25,32.82,32.83,32.75,32.777,32.777,1600
2021-06-28,32.8102,32.8102,32.8102,32.8102,32.8102,77
2021-06-29,32.84,32.84,32.8,32.8049,32.8049,2509
2021-06-30,32.8255,32.8255,32.8255,32.8255,32.8255,59
2021-07-01,32.84,32.908,32.839,32.908,32.908,3200
2021-07-02,32.982,33.014,32.971,33.014,33.014,1600
2021-07-06,32.88,33.006,32.88,33.005,33.005,6500
2021-07-07,32.992,32.992,32.992,32.992,32.992,200
2021-07-08,32.81,32.849,32.81,32.849,32.849,100
2021-07-09,33.02,33.09,33,33.09,33.09,9800
2021-07-12,33.09,33.14,33.082,33.138,33.138,7700
2021-07-13,33.09,33.09,33.04,33.076,33.076,1200
2021-07-14,33.08,33.114,33.074,33.074,33.074,47800
2021-07-15,33.01,33.019,32.94,33.019,33.019,1500
2021-07-16,32.887,32.887,32.887,32.887,32.887,100
2021-07-19,32.4801,32.555,32.4801,32.54,32.54,4018
