Date,Open,High,Low,Close,AdjustedClose,Volume
2020-09-15,50.204,50.204,50.204,50.204,50.204,100
2020-09-16,50.44,50.5897,50.44,50.5897,50.5897,392
2020-09-17,49.7909,49.7909,49.7909,49.7909,49.7909,27
2020-09-18,48.822,48.822,48.822,48.822,48.822,100
2020-09-21,48.53,48.53,46.06,47.6567,47.6567,926
2020-09-22,49.1682,49.1682,49.1682,49.1682,49.1682,63
2020-09-23,48.23,48.265,45.7153,45.7153,45.7153,479
2020-09-24,45.38,45.38,44.87,45.157,45.157,300
2020-09-25,46.195,46.195,46.195,46.195,46.195,100
2020-09-28,47.333,47.333,47.333,47.333,47.333,100
2020-09-29,47.82,47.82,47.82,47.82,47.82,100
2020-09-30,48.87,48.87,48.12,48.51,48.51,400
2020-10-01,48.17,48.186,47.96,48.186,48.186,800
2020-10-02,48.05,48.05,47.74,47.792,47.792,2600
2020-10-05,48.04,51.101,48.04,51.101,51.101,7000
2020-10-06,50.96,51,49.253,49.253,49.253,1100
2020-10-07,49.4,51.8066,49.4,51.8066,51.8066,1426
2020-10-08,52.92,54.341,52.92,54.341,54.341,300
2020-10-09,54.69,55.9,54.69,55.866,55.866,3200
2020-10-12,57.08,57.76,56.42,56.864,56.864,7000
2020-10-13,56.839,56.839,56.839,56.839,56.839,100
2020-10-14,55.165,55.524,55.165,55.524,55.524,100
2020-10-15,54.59,54.59,53.67,54.06,54.06,7200
2020-10-16,54.33,54.695,54.33,54.3506,54.3506,2727
2020-10-19,54.54,55.24,54.54,55.0617,55.0617,1254
2020-10-20,55.03,55.5965,55.03,55.2237,55.2237,555
2020-10-21,55.82,55.82,55.345,55.345,55.345,900
2020-10-22,55.25,58.0232,55.25,58.0232,58.0232,427
2020-10-23,57.05,57.3356,57.05,57.3356,57.3356,411
2020-10-26,54.683,54.683,54.683,54.683,54.683,100
2020-10-27,55.1,56,55.053,55.053,55.053,6500
2020-10-28,54.67,54.67,52.7199,52.7199,52.7199,4723
2020-10-29,53.897,53.897,53.897,53.897,53.897,100
2020-10-30,52.8913,52.8913,52.8913,52.8913,52.8913,74
2020-11-02,53.54,57.336,53.54,57.336,57.336,2200
2020-11-03,57.7,59.127,57.7,59.127,59.127,2400
2020-11-04,59.17,62.385,59.17,60.902,60.902,6600
2020-11-05,67.183,67.183,67.183,67.183,67.183,300
2020-11-06,75.08,79.04,74.693,74.693,74.693,7800
2020-11-09,78.275,78.71,73.567,73.567,73.567,1500
2020-11-10,67.05,67.265,66.49,66.534,66.534,1800
2020-11-11,65.62,66.825,64.96,66.728,66.728,8900
2020-11-12,66.16,67.5,66.09,66.2203,66.2203,3777
2020-11-13,66.9,68.49,66.9,68.2333,68.2333,6044
2020-11-16,68.5,68.5,66.89,67.6618,67.6618,1381
2020-11-17,67.38,68.3999,67.27,67.7334,67.7334,3288
2020-11-18,67.7,67.7,64.727,64.727,64.727,600
2020-11-19,65.1395,65.1395,65.1395,65.1395,65.1395,249
2020-11-20,66.2173,66.2173,66.2173,66.2173,66.2173,242
2020-11-23,65.4,65.4,64.93,65.186,65.186,1000
2020-11-24,66.17,68.47,65.84,68.332,68.332,7400
2020-11-25,67.505,67.505,67.505,67.505,67.505,198
2020-11-27,67.67,71.443,67.67,71.443,71.443,900
2020-11-30,74.15,75.88,70.95,74.741,74.741,1400
2020-12-01,75,75,73.38,73.38,73.38,600
2020-12-02,74.09,74.09,74.09,74.09,74.09,700
2020-12-03,74.04,75.46,73.966,73.966,73.966,1800
2020-12-04,75,77.03,75,75.6732,75.6732,1909
2020-12-07,75.15,75.99,72.73,74.355,74.355,2900
2020-12-08,73,77.011,73,77.011,77.011,6300
2020-12-09,76.5,76.5,73.02,74.567,74.567,700
2020-12-10,76.5746,76.5746,76.5746,76.5746,76.5746,410
2020-12-11,74.33,75.617,74.255,75.617,75.617,1200
2020-12-14,76.76,78,75.723,75.723,75.723,3200
2020-12-15,76.73,77.398,76.73,77.398,77.398,300
2020-12-16,78.2707,78.2707,78.2707,78.2707,78.2707,114
2020-12-17,80.45,80.45,79.97,80.033,80.033,639
2020-12-18,79.67,80.6535,79.19,80.3239,80.3239,1060
2020-12-21,86.6,86.65,76.832,78.278,78.278,4000
2020-12-22,78.4,78.99,78.27,78.87,78.87,1200
2020-12-23,79.04,79.655,78.35,79.655,79.655,900
2020-12-24,80.206,80.206,80.206,80.206,80.206,400
2020-12-28,79.99,79.99,79.53,79.5719,79.5719,1615
2020-12-29,76.88,77.3951,76.42,77.3951,77.3951,2972
2020-12-30,78.56,78.6,77.79,78.488,78.488,5100
2020-12-31,78.49,78.914,78.49,78.914,78.914,400
2021-01-04,79.36,82.47,79,81.262,81.262,2800
2021-01-05,82.923,84.743,82.923,84.743,84.743,600
2021-01-06,87.83,94.97,87.83,91.372,91.372,6900
2021-01-07,93.62,96.38,93.62,94.221,94.221,3700
2021-01-08,96,96.525,94.55,95.894,95.894,8300
2021-01-11,94.6,101.55,94.6,100.034,100.034,4900
2021-01-12,102,102,99.38,100.289,100.289,3100
2021-01-13,104.23,104.23,104.23,104.23,104.23,800
2021-01-14,105.78,112.57,105.78,111.569,111.569,7200
2021-01-15,127.74,127.74,112.83,114.394,114.394,5200
2021-01-19,120.01,120.01,109.3001,117.7609,117.7609,9439
2021-01-20,116.57,118.48,115.47,116.904,116.904,7000
2021-01-21,114.88,114.88,112.78,113.471,113.471,3700
2021-01-22,113.406,113.406,113.406,113.406,113.406,500
2021-01-25,112.38,113,105.68,109.332,109.332,9900
2021-01-26,110.9,114.48,110.9,111.812,111.812,5200
2021-01-27,108.46,108.46,105.07,105.334,105.334,4800
2021-01-28,109.54,113.39,109.54,110.25,110.25,2900
2021-01-29,109.05,112.406,107.25,108.243,108.243,2000
2021-02-01,109.74,112.24,109.63,112.1237,112.1237,2791
2021-02-02,115.49,123.44,115.49,123,123,9093
2021-02-03,126.25,130.54,125.202,125.202,125.202,6600
2021-02-04,124.65,126.611,121.64,126.611,126.611,4000
2021-02-05,127.94,127.94,124.7,124.865,124.865,5600
2021-02-08,127.23,133.7189,125.96,133.7189,133.7189,10573
2021-02-09,147.66,155.98,146.06,152.3539,152.3539,8476
2021-02-10,188,209.04,160,187.0458,187.0458,41286
2021-02-11,187,187,130.643,130.643,130.643,35400
2021-02-12,130.05,138.26,125.5,127.64,127.64,18700
2021-02-16,130,138.095,130,136.55,136.55,7486
2021-02-17,132.45,132.45,130,130.062,130.062,3900
2021-02-18,131.35,133.01,120.33,121.96,121.96,7600
2021-02-19,122.09,122.09,120,121.745,121.745,5700
2021-02-22,118.09,118.09,113.4251,113.4251,113.4251,6683
2021-02-23,105.39,108.94,104.47,108.94,108.94,6361
2021-02-24,109.11,116.61,109.11,115.89,115.89,3900
2021-02-25,113.54,113.54,104.39,105.29,105.29,6600
2021-02-26,105.333,105.51,104.48,104.56,104.56,1500
2021-03-01,107.7,112.6,107.7,110.5505,110.5505,4838
2021-03-02,114.645,115.0679,109.1893,109.1893,109.1893,2985
2021-03-03,106.83,106.91,102.657,102.657,102.657,2800
2021-03-04,100.69,105.5,91.893,93.586,93.586,4000
2021-03-05,95.65,95.65,86.241,93.588,93.588,6400
2021-03-08,93.582,96.527,92.391,92.391,92.391,5700
2021-03-09,99.487,101.49,99.487,99.65,99.65,3800
2021-03-10,103.63,104.7,97.47,98.318,98.318,2900
2021-03-11,100.39,106.059,100.39,106.059,106.059,2700
2021-03-12,95.01,106.22,95.01,105.355,105.355,3800
2021-03-15,106.77,113.59,99.77,112.2535,112.2535,3038
2021-03-16,112.25,117.1407,103.5,106.025,106.025,3931
2021-03-17,100,105.806,100,105.806,105.806,2300
2021-03-18,105.45,105.59,101.237,101.237,101.237,3300
2021-03-19,102.5,102.92,102.5,102.92,102.92,700
2021-03-22,102.91,103.251,102.8393,102.8393,102.8393,748
2021-03-23,102,102,99.3386,99.3386,99.3386,988
2021-03-24,99.247,99.247,95.669,95.669,95.669,1300
2021-03-25,95.471,97.618,95.471,97.618,97.618,1000
2021-03-26,97.6,100.071,97.6,100.071,100.071,1700
2021-03-29,99.799,99.799,99.799,99.799,99.799,300
2021-03-30,99.25,99.694,99.25,99.495,99.495,600
2021-03-31,103.5,104.63,103.238,103.238,103.238,2300
2021-04-01,103.3,103.89,103.3,103.558,103.558,800
2021-04-05,106.779,106.779,104.56,105.158,105.158,2049
2021-04-06,105.25,105.51,104.6585,104.6585,104.6585,1346
2021-04-07,100.281,100.281,100.281,100.281,100.281,900
2021-04-08,100.2,102.335,100.2,101.955,101.955,900
2021-04-09,103.841,103.841,103.841,103.841,103.841,300
2021-04-12,100.73,101.35,99.1233,99.1233,99.1233,1148
2021-04-13,100.35,101.4602,100.27,101.4602,101.4602,2030
2021-04-14,98.021,98.56,98.021,98.56,98.56,1100
2021-04-15,101.63,101.841,99.662,99.662,99.662,1900
2021-04-16,99.985,100.802,99.96,100.355,100.355,1800
2021-04-19,101.41,101.41,100.122,100.122,100.122,1100
2021-04-20,96.2,97.09,96.2,96.638,96.638,2600
2021-04-21,100.383,100.383,100.383,100.383,100.383,300
2021-04-22,100.97,101.9,99.573,99.94,99.94,1400
2021-04-23,101.17,104.2,101.17,103.5,103.5,1900
2021-04-26,103.5,105.79,103.5,105.074,105.074,1000
2021-04-27,103.82,103.899,103.82,103.899,103.899,800
2021-04-28,104.121,106.81,104.12,106.498,106.498,2200
2021-04-29,102,103.077,100.941,103.077,103.077,800
2021-04-30,102.49,102.49,101.9017,101.9017,101.9017,233
2021-05-03,99.05,99.31,99.05,99.31,99.31,1300
2021-05-04,94.01,94.309,93.78,94.309,94.309,1500
2021-05-05,97.8853,97.8853,97.8853,97.8853,97.8853,331
2021-05-06,97.81,97.81,93.131,95.549,95.549,3700
2021-05-07,100,100.84,99.874,99.874,99.874,2100
2021-05-10,95.19,95.478,95.19,95.478,95.478,500
2021-05-11,90.76,94.511,90.76,94.511,94.511,2200
2021-05-12,91.35,91.38,89.736,89.736,89.736,700
2021-05-13,91.51,91.51,89.601,89.601,89.601,1000
2021-05-14,90.34,91.39,90.154,91.153,91.153,1200
2021-05-17,91.999,92,91.842,91.842,91.842,1300
2021-05-18,91.196,91.96,91.196,91.837,91.837,1500
2021-05-19,89.08,90.31,89.08,90.31,90.31,1400
2021-05-20,93,93.58,92.835,93.58,93.58,500
2021-05-21,93.39,93.39,93.211,93.259,93.259,400
2021-05-24,94.47,94.47,94.126,94.126,94.126,734
2021-05-25,96,96,95.2982,95.2982,95.2982,405
2021-05-26,96.44,97.76,96.44,97.76,97.76,1687
2021-05-27,97.67,99.675,97.67,99.675,99.675,1200
2021-05-28,103.93,103.93,100.709,100.709,100.709,800
2021-06-01,103.04,103.04,95.69,96.6043,96.6043,8875
2021-06-02,98.265,104.4,98.265,104.4,104.4,3100
2021-06-03,113.86,114.879,106.54,106.54,106.54,3700
2021-06-04,107.24,107.64,100.485,100.485,100.485,2700
2021-06-07,106.7,107.72,105.582,105.582,105.582,1200
2021-06-08,106.72,107.66,103.14,107.073,107.073,1700
2021-06-09,108.634,114,108.634,110.5,110.5,5800
2021-06-10,110.38,110.38,105.37,107.669,107.669,3700
2021-06-11,106.8,108.093,106.8,108.093,108.093,2600
2021-06-14,106.45,107.25,105.88,106.8,106.8,1511
2021-06-15,104.82,105.87,103.11,103.5867,103.5867,3863
2021-06-16,103.14,103.7,102.694,102.694,102.694,1500
2021-06-17,102.074,102.53,102.074,102.53,102.53,300
2021-06-18,98.959,98.959,98.959,98.959,98.959,100
2021-06-21,99.201,100.528,99.201,100.528,100.528,1000
2021-06-22,100.599,100.599,100.599,100.599,100.599,100
2021-06-23,104.042,104.042,103.492,103.492,103.492,900
2021-06-24,106.51,106.51,105.738,105.738,105.738,900
2021-06-25,104.271,104.271,104.271,104.271,104.271,100
2021-06-28,106.71,107.06,106.438,106.438,106.438,955
2021-06-29,104.5762,104.5762,104.5762,104.5762,104.5762,405
2021-06-30,103.082,103.5637,103.082,103.5637,103.5637,948
2021-07-01,102.21,102.961,102.14,102.961,102.961,700
2021-07-02,102.992,102.992,102.375,102.375,102.375,300
2021-07-06,100.9834,100.9834,100.9834,100.9834,100.9834,308
2021-07-07,101.302,101.302,101.302,101.302,101.302,200
2021-07-08,98.763,98.763,98.763,98.763,98.763,300
2021-07-09,99.515,99.993,99.515,99.993,99.993,200
2021-07-12,99.895,99.895,99.895,99.895,99.895,100
2021-07-13,102.59,102.715,100.348,100.348,100.348,1700
2021-07-14,94.588,94.588,94.588,94.588,94.588,200
2021-07-15,93.66,95.65,93.022,93.022,93.022,400
2021-07-16,91.26,91.395,90.84,91.395,91.395,1400
2021-07-19,89.46,89.9083,89.46,89.9083,89.9083,302
