Date,Open,High,Low,Close,AdjustedClose,Volume
1985-08-23,0.2064,0.2064,0.2064,0.2064,0.2064,180
1985-08-26,0.2064,0.2064,0.2064,0.2064,0.2064,2
1985-08-27,0.2064,0.2064,0.2064,0.2064,0.2064,6
1985-08-30,0.2252,0.2252,0.2252,0.2252,0.2252,24
1985-09-03,0.2375,0.2375,0.2375,0.2375,0.2375,132
1985-09-04,0.2502,0.2502,0.2502,0.2502,0.2502,212
1985-09-05,0.2625,0.2625,0.2625,0.2625,0.2625,230
1985-09-06,0.2502,0.2502,0.2502,0.2502,0.2502,74
1985-09-09,0.2502,0.2502,0.2502,0.2502,0.2502,60
1985-09-10,0.2502,0.2502,0.2502,0.2502,0.2502,32
1985-09-11,0.2502,0.2502,0.2502,0.2502,0.2502,18
1985-09-12,0.2502,0.2502,0.2502,0.2502,0.2502,4
1985-09-13,0.2438,0.2438,0.2438,0.2438,0.2438,70
1985-09-16,0.2438,0.2438,0.2438,0.2438,0.2438,60
1985-09-17,0.2438,0.2438,0.2438,0.2438,0.2438,174
1985-09-18,0.2375,0.2375,0.2375,0.2375,0.2375,24
1985-09-19,0.2375,0.2375,0.2375,0.2375,0.2375,108
1985-09-23,0.2375,0.2375,0.2375,0.2375,0.2375,142
1985-09-24,0.2314,0.2314,0.2314,0.2314,0.2314,100
1985-09-25,0.2188,0.2188,0.2188,0.2188,0.2188,30
1985-09-30,0.2188,0.2188,0.2188,0.2188,0.2188,4
1985-10-01,0.2125,0.2125,0.2125,0.2125,0.2125,20
1985-10-02,0.2125,0.2125,0.2125,0.2125,0.2125,6
1985-10-03,0.2252,0.2252,0.2252,0.2252,0.2252,126
1985-10-08,0.2188,0.2188,0.2188,0.2188,0.2188,6
1985-10-14,0.2252,0.2252,0.2252,0.2252,0.2252,220
1985-10-15,0.2252,0.2252,0.2252,0.2252,0.2252,160
1985-10-16,0.2252,0.2252,0.2252,0.2252,0.2252,2
1985-10-22,0.2252,0.2252,0.2252,0.2252,0.2252,6
1985-10-24,0.2252,0.2252,0.2252,0.2252,0.2252,14
1985-10-28,0.2064,0.2064,0.2064,0.2064,0.2064,126
1985-10-29,0.2002,0.2002,0.2002,0.2002,0.2002,38
1985-10-31,0.2002,0.2002,0.2002,0.2002,0.2002,80
1985-11-05,0.1875,0.1875,0.1875,0.1875,0.1875,52
1985-11-07,0.1875,0.1875,0.1875,0.1875,0.1875,50
1985-11-11,0.1875,0.1875,0.1875,0.1875,0.1875,200
1985-11-14,0.1875,0.1875,0.1875,0.1875,0.1875,40
1985-11-15,0.1625,0.1625,0.1625,0.1625,0.1625,288
1985-11-18,0.1625,0.1625,0.1625,0.1625,0.1625,22
1985-11-19,0.1625,0.1625,0.1625,0.1625,0.1625,26
1985-11-22,0.1688,0.1688,0.1688,0.1688,0.1688,4
1985-11-26,0.175,0.2,0.15,0.175,0.175,2
1985-11-29,0.175,0.2,0.15,0.175,0.175,48
1985-12-02,0.175,0.2,0.15,0.175,0.175,16
1985-12-05,0.175,0.2,0.15,0.175,0.175,6
1985-12-06,0.1814,0.1814,0.1814,0.1814,0.1814,8
1985-12-09,0.1688,0.1688,0.1688,0.1688,0.1688,14
1985-12-10,0.1752,0.1752,0.1752,0.1752,0.1752,12
1985-12-11,0.1752,0.1752,0.1752,0.1752,0.1752,4
1985-12-12,0.1814,0.1814,0.1814,0.1814,0.1814,78
1985-12-13,0.1875,0.1875,0.1875,0.1875,0.1875,14
1985-12-16,0.1875,0.1875,0.1875,0.1875,0.1875,4
1985-12-17,0.1875,0.1875,0.1875,0.1875,0.1875,64
1985-12-18,0.1875,0.1875,0.1875,0.1875,0.1875,24
1985-12-19,0.1875,0.1875,0.1875,0.1875,0.1875,4
1985-12-20,0.1875,0.1875,0.1875,0.1875,0.1875,36
1985-12-23,0.1814,0.1814,0.1814,0.1814,0.1814,66
1985-12-26,0.1814,0.1814,0.1814,0.1814,0.1814,6
1985-12-27,0.1814,0.1814,0.1814,0.1814,0.1814,14
1985-12-30,0.1814,0.1814,0.1814,0.1814,0.1814,26
1985-12-31,0.1814,0.1814,0.1814,0.1814,0.1814,24
1986-01-02,0.1814,0.1814,0.1814,0.1814,0.1814,2
1986-01-06,0.1875,0.1875,0.1875,0.1875,0.1875,54
1986-01-07,0.1938,0.1938,0.1938,0.1938,0.1938,100
1986-01-08,0.2064,0.2064,0.2064,0.2064,0.2064,290
1986-01-13,0.2064,0.2064,0.2064,0.2064,0.2064,4
1986-01-14,0.2188,0.2188,0.2188,0.2188,0.2188,60
1986-01-15,0.2375,0.2375,0.2375,0.2375,0.2375,40
1986-01-16,0.2502,0.2502,0.2502,0.2502,0.2502,98
1986-01-17,0.2502,0.2502,0.2502,0.2502,0.2502,20
1986-01-21,0.2502,0.2502,0.2502,0.2502,0.2502,88
1986-01-22,0.2502,0.2502,0.2502,0.2502,0.2502,16
1986-01-23,0.2438,0.2438,0.2438,0.2438,0.2438,30
1986-01-24,0.3002,0.3002,0.3002,0.3002,0.3002,110
1986-01-27,0.3188,0.3188,0.3188,0.3188,0.3188,112
1986-01-28,0.3188,0.3188,0.3188,0.3188,0.3188,180
1986-01-29,0.3064,0.3064,0.3064,0.3064,0.3064,52
1986-01-30,0.3375,0.3375,0.3375,0.3375,0.3375,184
1986-01-31,0.3502,0.3502,0.3502,0.3502,0.3502,286
1986-02-03,0.3502,0.3502,0.3502,0.3502,0.3502,90
1986-02-04,0.3314,0.3314,0.3314,0.3314,0.3314,78
1986-02-05,0.3314,0.3314,0.3314,0.3314,0.3314,70
1986-02-07,0.3438,0.3438,0.3438,0.3438,0.3438,148
1986-02-10,0.3375,0.3375,0.3375,0.3375,0.3375,40
1986-02-11,0.3314,0.3314,0.3314,0.3314,0.3314,12
1986-02-12,0.3375,0.3375,0.3375,0.3375,0.3375,2
1986-02-13,0.3375,0.3375,0.3375,0.3375,0.3375,20
1986-02-14,0.3375,0.3375,0.3375,0.3375,0.3375,48
1986-02-19,0.3375,0.3375,0.3375,0.3375,0.3375,4
1986-02-21,0.3252,0.3252,0.3252,0.3252,0.3252,8
1986-02-24,0.3252,0.3252,0.3252,0.3252,0.3252,6
1986-02-25,0.3252,0.3252,0.3252,0.3252,0.3252,60
1986-02-27,0.3188,0.3188,0.3188,0.3188,0.3188,10
1986-02-28,0.3375,0.3375,0.3375,0.3375,0.3375,212
1986-03-05,0.3375,0.3375,0.3375,0.3375,0.3375,12
1986-03-06,0.3375,0.3375,0.3375,0.3375,0.3375,50
1986-03-10,0.3375,0.3375,0.3375,0.3375,0.3375,20
1986-03-12,0.3438,0.3438,0.3438,0.3438,0.3438,6
1986-03-13,0.3375,0.3375,0.3375,0.3375,0.3375,12
1986-03-14,0.3375,0.3375,0.3375,0.3375,0.3375,30
1986-03-17,0.3375,0.3375,0.3375,0.3375,0.3375,8
1986-03-18,0.3252,0.3252,0.3252,0.3252,0.3252,44
1986-03-19,0.3252,0.3252,0.3252,0.3252,0.3252,4
1986-03-20,0.3252,0.3252,0.3252,0.3252,0.3252,16
1986-03-21,0.3188,0.3188,0.3188,0.3188,0.3188,8
1986-03-24,0.3252,0.3252,0.3252,0.3252,0.3252,86
1986-03-25,0.3252,0.3252,0.3252,0.3252,0.3252,10
1986-03-26,0.3252,0.3252,0.3252,0.3252,0.3252,120
1986-04-01,0.3002,0.3002,0.3002,0.3002,0.3002,110
1986-04-02,0.2938,0.2938,0.2938,0.2938,0.2938,16
1986-04-03,0.2938,0.2938,0.2938,0.2938,0.2938,46
1986-04-04,0.2875,0.2875,0.2875,0.2875,0.2875,64
1986-04-07,0.3002,0.3002,0.3002,0.3002,0.3002,46
1986-04-11,0.3002,0.3002,0.3002,0.3002,0.3002,154
1986-04-14,0.3002,0.3002,0.3002,0.3002,0.3002,44
1986-04-15,0.2814,0.2814,0.2814,0.2814,0.2814,48
1986-04-16,0.2814,0.2814,0.2814,0.2814,0.2814,6
1986-04-17,0.2752,0.2752,0.2752,0.2752,0.2752,100
1986-04-21,0.2625,0.2625,0.2625,0.2625,0.2625,150
1986-04-22,0.2625,0.2625,0.2625,0.2625,0.2625,40
1986-04-23,0.2688,0.2688,0.2688,0.2688,0.2688,106
1986-04-24,0.3002,0.3002,0.3002,0.3002,0.3002,288
1986-04-25,0.3002,0.3002,0.3002,0.3002,0.3002,36
1986-04-28,0.3002,0.3002,0.3002,0.3002,0.3002,2
1986-04-29,0.2938,0.2938,0.2938,0.2938,0.2938,84
1986-04-30,0.3002,0.3002,0.3002,0.3002,0.3002,120
1986-05-01,0.2938,0.2938,0.2938,0.2938,0.2938,100
1986-05-09,0.2875,0.3125,0.2625,0.2875,0.2875,12
1986-05-14,0.2938,0.2938,0.2938,0.2938,0.2938,24
1986-05-15,0.2938,0.2938,0.2938,0.2938,0.2938,10
1986-05-20,0.2875,0.2875,0.2875,0.2875,0.2875,8
1986-05-22,0.2875,0.2875,0.2875,0.2875,0.2875,6
1986-05-28,0.2875,0.2875,0.2875,0.2875,0.2875,18
1986-06-03,0.2752,0.2752,0.2752,0.2752,0.2752,14
1986-06-04,0.2752,0.2752,0.2752,0.2752,0.2752,390
1986-06-05,0.2688,0.2688,0.2688,0.2688,0.2688,198
1986-06-06,0.2688,0.2688,0.2688,0.2688,0.2688,26
1986-06-09,0.2688,0.2688,0.2688,0.2688,0.2688,20
1986-06-10,0.2752,0.2752,0.2752,0.2752,0.2752,130
1986-06-11,0.2688,0.2688,0.2688,0.2688,0.2688,80
1986-06-12,0.2625,0.2625,0.2625,0.2625,0.2625,30
1986-06-13,0.2564,0.2564,0.2564,0.2564,0.2564,106
1986-06-16,0.2502,0.2502,0.2502,0.2502,0.2502,120
1986-06-17,0.2375,0.2375,0.2375,0.2375,0.2375,80
1986-06-20,0.2438,0.2438,0.2438,0.2438,0.2438,428
1986-06-23,0.2564,0.2564,0.2564,0.2564,0.2564,86
1986-06-24,0.3002,0.3002,0.3002,0.3002,0.3002,1330
1986-06-25,0.2875,0.2875,0.2875,0.2875,0.2875,42
1986-06-26,0.2938,0.2938,0.2938,0.2938,0.2938,30
1986-06-30,0.3,0.325,0.275,0.3,0.3,2
1986-07-01,0.3,0.325,0.275,0.3,0.3,20
1986-07-02,0.3,0.325,0.275,0.3,0.3,160
1986-07-03,0.2938,0.2938,0.2938,0.2938,0.2938,30
1986-07-07,0.2875,0.2875,0.2875,0.2875,0.2875,252
1986-07-08,0.2875,0.2875,0.2875,0.2875,0.2875,106
1986-07-09,0.3002,0.3002,0.3002,0.3002,0.3002,116
1986-07-10,0.3125,0.3125,0.3125,0.3125,0.3125,134
1986-07-11,0.3438,0.3438,0.3438,0.3438,0.3438,112
1986-07-14,0.3688,0.3688,0.3688,0.3688,0.3688,214
1986-07-15,0.3625,0.3625,0.3625,0.3625,0.3625,172
1986-07-16,0.3375,0.3375,0.3375,0.3375,0.3375,58
1986-07-18,0.3188,0.3188,0.3188,0.3188,0.3188,50
1986-07-21,0.3188,0.3188,0.3188,0.3188,0.3188,24
1986-07-22,0.3375,0.3375,0.3375,0.3375,0.3375,16
1986-07-23,0.3314,0.3314,0.3314,0.3314,0.3314,2
1986-07-30,0.3252,0.3252,0.3252,0.3252,0.3252,6
1986-07-31,0.3314,0.3314,0.3314,0.3314,0.3314,2
1986-08-04,0.3252,0.3252,0.3252,0.3252,0.3252,2
1986-08-05,0.3252,0.3252,0.3252,0.3252,0.3252,16
1986-08-06,0.3252,0.3252,0.3252,0.3252,0.3252,10
1986-08-08,0.3125,0.3125,0.3125,0.3125,0.3125,6
1986-08-11,0.3125,0.3125,0.3125,0.3125,0.3125,40
1986-08-14,0.3125,0.3125,0.3125,0.3125,0.3125,16
1986-08-15,0.3002,0.3002,0.3002,0.3002,0.3002,10
1986-08-25,0.3002,0.3002,0.3002,0.3002,0.3002,30
1986-08-26,0.3002,0.3002,0.3002,0.3002,0.3002,20
1986-08-27,0.2938,0.2938,0.2938,0.2938,0.2938,52
1986-09-03,0.3125,0.3125,0.3125,0.3125,0.3125,56
1986-09-04,0.3375,0.3375,0.3375,0.3375,0.3375,102
1986-09-05,0.3625,0.3625,0.3625,0.3625,0.3625,96
1986-09-09,0.3625,0.3625,0.3625,0.3625,0.3625,2
1986-09-11,0.3564,0.3564,0.3564,0.3564,0.3564,8
1986-09-15,0.3564,0.3564,0.3564,0.3564,0.3564,94
1986-09-16,0.3438,0.3438,0.3438,0.3438,0.3438,10
1986-09-17,0.3438,0.3438,0.3438,0.3438,0.3438,20
1986-09-18,0.3438,0.3438,0.3438,0.3438,0.3438,4
1986-09-19,0.3438,0.3438,0.3438,0.3438,0.3438,82
1986-09-23,0.3438,0.3438,0.3438,0.3438,0.3438,4
1986-09-24,0.3438,0.3438,0.3438,0.3438,0.3438,44
1986-09-25,0.3438,0.3438,0.3438,0.3438,0.3438,2
1986-09-26,0.3438,0.3438,0.3438,0.3438,0.3438,2
1986-09-29,0.3375,0.3375,0.3375,0.3375,0.3375,40
1986-10-01,0.3375,0.3375,0.3375,0.3375,0.3375,16
1986-10-02,0.3314,0.3314,0.3314,0.3314,0.3314,20
1986-10-06,0.3314,0.3314,0.3314,0.3314,0.3314,8
1986-10-09,0.3314,0.3314,0.3314,0.3314,0.3314,6
1986-10-13,0.325,0.35,0.3,0.325,0.325,18
1986-10-14,0.325,0.35,0.3,0.325,0.325,12
1986-10-15,0.325,0.35,0.3,0.325,0.325,2
1986-10-21,0.3188,0.3188,0.3188,0.3188,0.3188,14
1986-10-22,0.3188,0.3188,0.3188,0.3188,0.3188,14
1986-10-28,0.3125,0.3125,0.3125,0.3125,0.3125,202
1986-10-30,0.3125,0.3125,0.3125,0.3125,0.3125,60
1986-11-07,0.3125,0.3125,0.3125,0.3125,0.3125,60
1986-11-11,0.3252,0.3252,0.3252,0.3252,0.3252,140
1986-11-13,0.3314,0.3314,0.3314,0.3314,0.3314,96
1986-11-14,0.3564,0.3564,0.3564,0.3564,0.3564,50
1986-11-17,0.3752,0.3752,0.3752,0.3752,0.3752,174
1986-11-18,0.4625,0.4625,0.4625,0.4625,0.4625,200
1986-11-19,0.45,0.475,0.425,0.45,0.45,90
1986-11-20,0.4125,0.4125,0.4125,0.4125,0.4125,84
1986-11-24,0.4125,0.4125,0.4125,0.4125,0.4125,2
1986-11-25,0.4002,0.4002,0.4002,0.4002,0.4002,6
1986-11-26,0.3752,0.3752,0.3752,0.3752,0.3752,100
1986-11-28,0.3564,0.3564,0.3564,0.3564,0.3564,128
1986-12-01,0.3814,0.3814,0.3814,0.3814,0.3814,74
1986-12-02,0.3814,0.3814,0.3814,0.3814,0.3814,10
1986-12-05,0.3625,0.3625,0.3625,0.3625,0.3625,10
1986-12-08,0.3625,0.3625,0.3625,0.3625,0.3625,2
1986-12-09,0.3625,0.3625,0.3625,0.3625,0.3625,62
1986-12-10,0.3752,0.3752,0.3752,0.3752,0.3752,16
1986-12-11,0.3814,0.3814,0.3814,0.3814,0.3814,24
1986-12-12,0.3814,0.3814,0.3814,0.3814,0.3814,26
1986-12-15,0.3814,0.3814,0.3814,0.3814,0.3814,4
1986-12-16,0.3814,0.3814,0.3814,0.3814,0.3814,34
1986-12-17,0.3752,0.3752,0.3752,0.3752,0.3752,56
1986-12-18,0.3752,0.3752,0.3752,0.3752,0.3752,8
1986-12-19,0.3814,0.3814,0.3814,0.3814,0.3814,6
1986-12-22,0.3814,0.3814,0.3814,0.3814,0.3814,210
1986-12-24,0.3814,0.3814,0.3814,0.3814,0.3814,10
1986-12-30,0.3625,0.3625,0.3625,0.3625,0.3625,58
1986-12-31,0.3564,0.375,0.3375,0.3564,0.3564,54
1987-01-06,0.3688,0.3875,0.35,0.3688,0.3688,98
1987-01-07,0.375,0.4,0.35,0.375,0.375,22
1987-01-09,0.3814,0.4,0.3625,0.3814,0.3814,40
1987-01-12,0.3814,0.4,0.3625,0.3814,0.3814,4
1987-01-13,0.3938,0.4125,0.375,0.3938,0.3938,90
1987-01-14,0.4375,0.45,0.425,0.4375,0.4375,270
1987-01-15,0.4625,0.475,0.45,0.4625,0.4625,206
1987-01-16,0.4688,0.475,0.4625,0.4688,0.4688,80
1987-01-19,0.4814,0.4875,0.475,0.4814,0.4814,40
1987-01-20,0.4502,0.4625,0.4375,0.4502,0.4502,228
1987-01-22,0.4502,0.4625,0.4375,0.4502,0.4502,2
1987-01-23,0.4625,0.4625,0.4625,0.4625,0.4625,34
1987-01-26,0.4688,0.475,0.4625,0.4688,0.4688,50
1987-01-27,0.4875,0.5,0.475,0.4875,0.4875,40
1987-01-28,0.4875,0.5,0.475,0.4875,0.4875,22
1987-01-29,0.5625,0.575,0.55,0.5625,0.5625,290
1987-01-30,0.5625,0.575,0.55,0.5625,0.5625,40
1987-02-02,0.5625,0.575,0.55,0.5625,0.5625,8
1987-02-03,0.575,0.6,0.55,0.575,0.575,32
1987-02-05,0.5814,0.6,0.5625,0.5814,0.5814,4
1987-02-09,0.6002,0.6125,0.5875,0.6002,0.6002,56
1987-02-10,0.5938,0.6125,0.575,0.5938,0.5938,2
1987-02-11,0.5938,0.6125,0.575,0.5938,0.5938,10
1987-02-13,0.5938,0.6125,0.575,0.5938,0.5938,1
1987-02-17,0.5938,0.6125,0.575,0.5938,0.5938,2
1987-02-19,0.5688,0.5875,0.55,0.5688,0.5688,166
1987-02-20,0.5688,0.5875,0.55,0.5688,0.5688,26
1987-02-24,0.5688,0.5875,0.55,0.5688,0.5688,74
1987-02-25,0.5688,0.5875,0.55,0.5688,0.5688,60
1987-02-26,0.5688,0.5875,0.55,0.5688,0.5688,10
1987-02-27,0.5688,0.5875,0.55,0.5688,0.5688,2
1987-03-02,0.5688,0.5875,0.55,0.5688,0.5688,26
1987-03-03,0.5688,0.5875,0.55,0.5688,0.5688,0
1987-03-04,0.5814,0.6,0.5625,0.5814,0.5814,10
1987-03-05,0.6314,0.65,0.6125,0.6314,0.6314,108
1987-03-06,0.6314,0.65,0.6125,0.6314,0.6314,28
1987-03-09,0.6314,0.65,0.6125,0.6314,0.6314,12
1987-03-10,0.6314,0.65,0.6125,0.6314,0.6314,22
1987-03-11,0.6438,0.6625,0.625,0.6438,0.6438,2
1987-03-12,0.6375,0.65,0.625,0.6375,0.6375,8
1987-03-13,0.6438,0.6625,0.625,0.6438,0.6438,44
1987-03-16,0.6438,0.6625,0.625,0.6438,0.6438,30
1987-03-17,0.6438,0.6625,0.625,0.6438,0.6438,14
1987-03-18,0.6438,0.6625,0.625,0.6438,0.6438,8
1987-03-19,0.7002,0.7125,0.6875,0.7002,0.7002,76
1987-03-20,0.7252,0.7375,0.7125,0.7252,0.7252,96
1987-03-23,0.8438,0.8625,0.825,0.8438,0.8438,370
1987-03-24,1.025,1.05,1,1.025,1.025,326
1987-03-25,1,1.025,0.975,1,1,184
1987-03-26,1.0125,1.05,0.975,1.0125,1.0125,204
1987-03-27,1.1875,1.225,1.15,1.1875,1.1875,146
1987-03-30,1.15,1.175,1.125,1.15,1.15,74
1987-03-31,1.2375,1.275,1.2,1.2375,1.2375,142
1987-04-01,1.0875,1.125,1.05,1.0875,1.0875,362
1987-04-02,1.0875,1.125,1.05,1.0875,1.0875,36
1987-04-03,1.2875,1.3,1.275,1.2875,1.2875,384
1987-04-06,1.2125,1.25,1.175,1.2125,1.2125,86
1987-04-07,1.2,1.225,1.175,1.2,1.2,124
1987-04-08,1.2125,1.25,1.175,1.2125,1.2125,124
1987-04-09,1.275,1.3,1.25,1.275,1.275,108
1987-04-10,1.4064,1.4375,1.375,1.4064,1.4064,240
1987-04-13,1.425,1.45,1.4,1.425,1.425,66
1987-04-14,1.3875,1.425,1.35,1.3875,1.3875,60
1987-04-15,1.175,1.2,1.15,1.175,1.175,168
1987-04-16,1.1875,1.225,1.15,1.1875,1.1875,140
1987-04-20,1.1875,1.225,1.15,1.1875,1.1875,108
1987-04-21,1.1375,1.175,1.1,1.1375,1.1375,32
1987-04-22,1.1125,1.15,1.075,1.1125,1.1125,182
1987-04-23,1.1,1.125,1.075,1.1,1.1,134
1987-04-24,1.1125,1.15,1.075,1.1125,1.1125,60
1987-04-27,1.0875,1.125,1.05,1.0875,1.0875,70
1987-04-28,1.075,1.1,1.05,1.075,1.075,50
1987-04-29,1.05,1.075,1.025,1.05,1.05,60
1987-04-30,1.1625,1.2,1.125,1.1625,1.1625,390
1987-05-01,1.1875,1.225,1.15,1.1875,1.1875,10
