Date,Open,High,Low,Close,AdjustedClose,Volume
2000-02-04,39.875,41.4375,36.75,39,39,137100
2000-02-07,39.3438,39.5,32,33.75,33.75,318700
2000-02-08,36.5,38.75,35.75,37.75,37.75,415500
2000-02-09,38.3125,38.3125,35.75,36.0625,36.0625,122800
2000-02-10,36.0625,40.625,35.75,36.25,36.25,505600
2000-02-11,37.25,38.25,34.375,35.25,35.25,242800
2000-02-14,35.9375,37,34,37,37,332000
2000-02-15,36.9375,36.9375,35,36,36,67100
2000-02-16,35.875,37,34.75,36,36,170800
2000-02-17,36.6875,38.1875,35.875,37.1875,37.1875,208400
2000-02-18,37.0625,38.4375,36,36,36,164700
2000-02-22,36,36.375,34.0625,35.375,35.375,159300
2000-02-23,35.25,36,33.625,33.75,33.75,206400
2000-02-24,34.375,35.75,34.25,35.125,35.125,399000
2000-02-25,35.9375,39.25,35.125,38,38,567800
2000-02-28,37.8125,42.5,37.5,40.9375,40.9375,306900
2000-02-29,42,43,39.25,39.875,39.875,259200
2000-03-01,40,40.5,39.5,40.5,40.5,143600
2000-03-02,39.625,39.9375,37.5,38.875,38.875,192400
2000-03-03,38.9375,40.5,37.75,38,38,144300
2000-03-06,37.875,38.625,34.625,36,36,107000
2000-03-07,36.125,37.9375,35,37.1875,37.1875,131000
2000-03-08,37,39.5,36.75,39.25,39.25,198700
2000-03-09,39.25,40,37.875,39.0625,39.0625,70100
2000-03-10,39.0625,39.25,37.5,39.125,39.125,85800
2000-03-13,37.75,39,35.5,38.5,38.5,80700
2000-03-14,38.5,39.875,36.75,36.875,36.875,136800
2000-03-15,37.5625,37.6875,35,35.75,35.75,71700
2000-03-16,36.75,36.75,34.0625,35.5,35.5,100900
2000-03-17,34.625,35,31.75,34.1875,34.1875,204600
2000-03-20,34,34.25,29.75,30.4375,30.4375,169100
2000-03-21,31.25,34.375,30,34,34,147700
2000-03-22,34.1875,34.375,30.8125,32.875,32.875,123100
2000-03-23,32.75,32.875,31.125,31.125,31.125,77800
2000-03-24,29.25,32,29.125,31.25,31.25,140800
2000-03-27,31.3125,32.5,31.25,32,32,82900
2000-03-28,33,33.5,32,32,32,95900
2000-03-29,32,32,27.5625,28.5,28.5,147200
2000-03-30,28,29,24.25,25.25,25.25,117700
2000-03-31,27,28.5,20.8125,22.125,22.125,254000
2000-04-03,23.0625,23.125,21.25,21.25,21.25,137800
2000-04-04,22,22,14.75,19.8125,19.8125,209900
2000-04-05,19.125,19.3125,17.4375,17.875,17.875,345600
2000-04-06,18.8125,19.25,17,17.375,17.375,369100
2000-04-07,17.375,19.4375,16.6875,19.25,19.25,431300
2000-04-10,20.25,20.625,17.125,17.125,17.125,238100
2000-04-11,17.1562,17.375,15,15.5,15.5,406300
2000-04-12,15.1875,16,14.875,16,16,222400
2000-04-13,15.625,17,15.3125,15.375,15.375,102600
2000-04-14,14.6875,16,12,15.7344,15.7344,340300
2000-04-17,13,16.5,13,14.6875,14.6875,167800
2000-04-18,14.125,20.25,14,20,20,224900
2000-04-19,20.0938,20.5,19,20,20,166600
2000-04-20,19.8438,20,19.125,19.5,19.5,79300
2000-04-24,19.0625,19.0625,17.25,17.3125,17.3125,51800
2000-04-25,17.625,18,16.75,17,17,94400
2000-04-26,17.375,17.5,16.5,17.25,17.25,108600
2000-04-27,17,17.25,16.25,17.1875,17.1875,76500
2000-04-28,17.75,17.75,16,17.5,17.5,116000
2000-05-01,17.5,18.875,17.375,18.75,18.75,229100
2000-05-02,18.25,18.75,17.25,17.875,17.875,170100
2000-05-03,17.5625,18.75,17.25,18.5,18.5,95500
2000-05-04,18.625,19.375,17.875,18.875,18.875,171500
2000-05-05,18.875,18.875,17.75,18.5,18.5,38800
2000-05-08,18.5,18.5,17.5,18.1562,18.1562,11300
2000-05-09,18.1875,18.1875,17.0625,17.25,17.25,49000
2000-05-10,17,17.375,15.5,15.875,15.875,107000
2000-05-11,15.875,17.25,15.875,16.75,16.75,18700
2000-05-12,17,17.75,16,17.625,17.625,125800
2000-05-15,17.0312,18,16.625,17.9375,17.9375,311100
2000-05-16,17.5,17.875,17.5,17.75,17.75,317700
2000-05-17,17.625,17.8125,17.25,17.625,17.625,277800
2000-05-18,17.625,17.625,16.75,16.75,16.75,232400
2000-05-19,16.7812,16.7812,15.75,16.75,16.75,35400
2000-05-22,16.5625,16.5625,14.375,16.375,16.375,63900
2000-05-23,15.6875,17.0625,15.6875,15.875,15.875,296900
2000-05-24,16.5,16.5,13.375,14.5,14.5,146300
2000-05-25,14.875,15.5,14.5,14.875,14.875,65600
2000-05-26,14.75,15,12.625,15,15,97700
2000-05-30,14.8125,15.125,14,14.75,14.75,55500
2000-05-31,14.75,14.75,13.5,13.6875,13.6875,47200
2000-06-01,14,15,13.75,13.875,13.875,26800
2000-06-02,14,17.5,14,16.8125,16.8125,144300
2000-06-05,16.9375,17,16.0625,17,17,33700
2000-06-06,16.75,18.5,16.3125,18.125,18.125,142200
2000-06-07,18.125,18.375,17.875,18.125,18.125,140700
2000-06-08,18.2188,18.25,17.75,17.75,17.75,137500
2000-06-09,18,18.25,18,18.0625,18.0625,105700
2000-06-12,18.125,19.1875,16.625,19,19,131800
2000-06-13,19,19.125,18,18.875,18.875,97100
2000-06-14,19,20.625,18.75,20.375,20.375,382900
2000-06-15,21.5,24.875,21.125,23.875,23.875,725400
2000-06-16,23.9375,24,22.25,22.75,22.75,139100
2000-06-19,22.5,22.875,18,19.875,19.875,139300
2000-06-20,20.1875,23,20.125,23,23,184100
2000-06-21,22.125,24,21.25,24,24,205800
2000-06-22,24.0625,24.625,21.75,21.75,21.75,69400
2000-06-23,22.9375,22.9375,20.8125,21.5,21.5,102100
2000-06-26,22.375,23,21.125,21.8125,21.8125,96800
2000-06-27,21.875,22.5,21.125,22.5,22.5,44800
2000-06-28,22.0938,22.5,21.75,22.5,22.5,90500
2000-06-29,22.75,24.25,22,24.125,24.125,177900
2000-06-30,24.5,26,22.375,22.4375,22.4375,442600
2000-07-03,22.5,24.375,22.25,24.375,24.375,61700
2000-07-05,24.25,24.375,22.875,23.0625,23.0625,60600
2000-07-06,23,23.5,22.625,23,23,57700
2000-07-07,23.25,24,22.875,23,23,45200
2000-07-10,23.125,24,22.5,23.75,23.75,43000
2000-07-11,23.25,23.875,19.8125,20.6875,20.6875,81400
2000-07-12,20.9375,23.25,20.625,23.25,23.25,108900
2000-07-13,22.9375,24.5,22.9375,24,24,109400
2000-07-14,24.5,25.25,23.5,23.5,23.5,145200
2000-07-17,24.4375,24.4375,23.5625,23.625,23.625,19800
2000-07-18,23,24.25,22.375,23.75,23.75,57900
2000-07-19,23.5,23.75,23.25,23.5,23.5,70300
2000-07-20,23.25,23.5,22.5,22.75,22.75,50800
2000-07-21,22.75,23.0312,21.25,21.5625,21.5625,67300
2000-07-24,21.625,21.625,15.6875,15.875,15.875,621900
2000-07-25,17.25,18.75,15.875,17,17,615800
2000-07-26,17,17.5,16.5,16.875,16.875,82500
2000-07-27,16.875,17.375,15.875,17.375,17.375,189200
2000-07-28,17.75,19.875,15.5625,17.4375,17.4375,152700
2000-07-31,18,18.0625,17.375,17.75,17.75,114100
2000-08-01,17.625,17.875,17.25,17.75,17.75,135900
2000-08-02,17.75,18.25,17.6875,17.75,17.75,105000
2000-08-03,17.8125,17.9375,17.25,17.8125,17.8125,97600
2000-08-04,17.8125,18.3125,17.3125,18.1875,18.1875,64700
2000-08-07,18,20,17.875,19.625,19.625,115900
2000-08-08,19.5,19.625,18.75,18.875,18.875,128900
2000-08-09,18.75,19,18.5,18.5,18.5,95800
2000-08-10,18.5469,18.8125,18.0625,18.0625,18.0625,10800
2000-08-11,18,18.5,17.5625,17.5625,17.5625,102400
2000-08-14,17.7188,17.875,17,17.3125,17.3125,53200
2000-08-15,17.375,17.375,16.4375,17,17,67400
2000-08-16,16.7812,17.1875,16.125,16.375,16.375,132200
2000-08-17,16.3125,16.625,16,16.5,16.5,49200
2000-08-18,16.125,16.375,15.5,15.6875,15.6875,58500
2000-08-21,16.125,16.125,15.5,15.5,15.5,65400
2000-08-22,15.625,15.625,14.625,14.75,14.75,94100
2000-08-23,14.75,16,14.375,15.25,15.25,76400
2000-08-24,15.75,17,15.5,16.25,16.25,100300
2000-08-25,16.8438,16.875,15.25,15.625,15.625,32400
2000-08-28,15.5,16.2969,15.4375,15.75,15.75,27800
2000-08-29,16.0625,16.125,15.5,15.875,15.875,83500
2000-08-30,16.0625,17.0625,15.875,17.0625,17.0625,291700
2000-08-31,16.75,17.25,16.0625,17,17,144300
2000-09-01,16.9375,18.1875,16.9375,18,18,82800
2000-09-05,18,18.25,16.875,17.5,17.5,95800
2000-09-06,17.875,18.375,17.5,18.125,18.125,52600
2000-09-07,17.875,18.875,17.875,18.4375,18.4375,70800
2000-09-08,18.6875,19.0625,18.25,19,19,126700
2000-09-11,18.9062,18.9062,18.125,18.25,18.25,148100
2000-09-12,18.2812,18.625,18.25,18.4375,18.4375,82900
2000-09-13,18.25,18.4375,17.75,18.25,18.25,71000
2000-09-14,18.375,18.875,18.25,18.875,18.875,215800
2000-09-15,18.875,19.25,18.125,19,19,125800
2000-09-18,18.5,18.9375,17.5,17.75,17.75,177400
2000-09-19,17.8125,17.8125,16.9375,17.125,17.125,178000
2000-09-20,17.125,17.2188,16.25,16.375,16.375,108400
2000-09-21,16.375,16.375,15.6875,16,16,120700
2000-09-22,15.75,16.25,15.75,15.9375,15.9375,42300
2000-09-25,15.9688,16.3125,15.8125,16,16,58200
2000-09-26,15.6875,16,15.5,15.6875,15.6875,79100
2000-09-27,15.75,15.8125,15.3125,15.75,15.75,107800
2000-09-28,15.1875,15.9375,15.1875,15.875,15.875,58300
2000-09-29,15.4375,15.75,15.3125,15.5,15.5,75200
2000-10-02,15.5,16,15.1875,15.75,15.75,72100
2000-10-03,16.0938,16.0938,15.25,15.25,15.25,33100
2000-10-04,15.1406,15.75,15.125,15.375,15.375,57700
2000-10-05,15.125,15.75,15.0625,15.5,15.5,67300
2000-10-06,14.8281,15.125,14.8125,15,15,136500
2000-10-09,15.25,15.25,14.6875,15,15,31400
2000-10-10,14.9375,15.125,14.3125,14.8125,14.8125,162300
2000-10-11,14.3125,15.0625,14.3125,14.625,14.625,73400
2000-10-12,14.4531,14.6562,13.5,13.9375,13.9375,102500
2000-10-13,13.7656,14.0625,13.75,13.875,13.875,43300
2000-10-16,13.875,14.375,13,14.125,14.125,108000
2000-10-17,14.0625,14.0625,13.375,13.75,13.75,43500
2000-10-18,13.75,13.75,12.75,13.25,13.25,29100
2000-10-19,12.875,14,12.875,13.75,13.75,25600
2000-10-20,14,14.75,13.875,14.6875,14.6875,57500
2000-10-23,14.3594,18.125,14.25,16.75,16.75,76000
2000-10-24,16.75,17.25,16.0625,16.25,16.25,60700
2000-10-25,16,16.9375,15.9375,16.625,16.625,56200
2000-10-26,17,17,15.5,15.75,15.75,47900
2000-10-27,15.1719,16.0625,14.75,15.25,15.25,54700
2000-10-30,16.125,16.125,15,15.625,15.625,35000
2000-10-31,15.75,15.75,14.875,15.625,15.625,95800
2000-11-01,15.25,15.5,15.0625,15.25,15.25,85800
2000-11-02,15.375,16,15.1875,16,16,90800
2000-11-03,16,16.5,15.6875,16.0625,16.0625,63100
2000-11-06,16,16.3125,15.625,16.1875,16.1875,55000
2000-11-07,16.0625,16.5,16,16.5,16.5,118300
2000-11-08,16.25,16.5,16.25,16.375,16.375,65600
2000-11-09,16,16.625,16,16.375,16.375,174100
2000-11-10,16.3125,16.3125,16,16.0625,16.0625,75100
2000-11-13,16.0625,16.0625,13.8125,14.5625,14.5625,109100
2000-11-14,14.9844,15.125,14.625,15,15,109000
2000-11-15,14,15,14,14.5625,14.5625,147000
2000-11-16,14.1406,15.125,14.1406,14.9375,14.9375,60300
2000-11-17,15.125,15.125,14.625,14.9375,14.9375,70500
2000-11-20,14.5,14.5,12.25,12.3125,12.3125,68400
2000-11-21,12.5156,13.375,12.375,12.75,12.75,56400
2000-11-22,12.375,12.5,9.3125,11.5,11.5,176800
2000-11-24,11.6094,11.6094,11.25,11.375,11.375,55600
2000-11-27,11.75,13.5,11.25,13.125,13.125,112300
2000-11-28,13.125,13.25,12.625,12.875,12.875,104100
2000-11-29,12.8906,12.8906,9.75,10.625,10.625,138200
2000-11-30,10,11.5,10,10.8125,10.8125,127300
2000-12-01,10.9844,13.0625,10.9375,13,13,141300
2000-12-04,12.5625,13.125,11.875,11.9375,11.9375,177000
2000-12-05,12,12.25,11.9375,12.0625,12.0625,60000
2000-12-06,11.9375,13.875,11.8125,12.0625,12.0625,90600
2000-12-07,12.0625,12.125,11.9375,12,12,40200
2000-12-08,11.9375,12.5,11.5,12,12,90100
2000-12-11,12.125,12.5,11.75,12.125,12.125,95100
2000-12-12,11.9375,13,11.875,12.25,12.25,43600
2000-12-13,12.25,12.25,11.625,11.875,11.875,56000
2000-12-14,11.8906,12.375,11.875,12.0625,12.0625,54400
2000-12-15,12.25,12.25,11.375,11.875,11.875,80600
2000-12-18,11.75,11.875,11,11.625,11.625,64600
2000-12-19,11.1406,11.5625,9.9375,10,10,194200
2000-12-20,10.0625,10.25,7.5,8.5,8.5,139700
2000-12-21,8.1406,8.5,6.375,6.875,6.875,170700
2000-12-22,7.375,8,6.625,6.75,6.75,300300
2000-12-26,7,7,6.2188,6.5,6.5,153900
2000-12-27,6.625,7,6.1562,6.625,6.625,108100
2000-12-28,6.6875,6.75,5.375,6,6,240900
2000-12-29,5.625,6.25,5.625,6,6,381600
2001-01-02,6.25,6.625,5.5,6,6,93900
2001-01-03,5.625,6.375,5.5625,6.1875,6.1875,82900
2001-01-04,5.9844,6.375,5.8125,5.9688,5.9688,97500
2001-01-05,6.0938,6.0938,5.4688,5.6875,5.6875,136100
2001-01-08,6,6.125,5.7812,6,6,192200
2001-01-09,5.9375,6.2188,5.9375,6.1875,6.1875,170000
2001-01-10,5.9688,6.875,5.9375,6.75,6.75,308700
2001-01-11,6.75,8.625,6.6406,8.625,8.625,868700
2001-01-12,8.4844,8.5,7.75,8,8,192600
2001-01-16,8.25,8.75,7.8125,8.625,8.625,283100
2001-01-17,8.75,10.125,8.7344,9.6875,9.6875,222100
2001-01-18,9.5,10.3438,9.5,10,10,120000
2001-01-19,10.0469,10.5625,9.8125,10.5625,10.5625,216700
2001-01-22,10.5,11.6875,10,10.625,10.625,237200
2001-01-23,10.75,10.75,10.0625,10.7188,10.7188,63600
2001-01-24,10.625,11.75,10.375,11.375,11.375,120600
2001-01-25,11.5,11.75,11.125,11.25,11.25,2424900
2001-01-26,11.0625,11.1875,9.75,9.8438,9.8438,462700
2001-01-29,9.8125,10.25,9.375,10.125,10.125,100200
2001-01-30,10.1094,11.125,10,11.125,11.125,202600
2001-01-31,10.9375,11.125,10.75,10.8125,10.8125,206700
2001-02-01,10.7656,10.7656,9.7188,10.0625,10.0625,190900
2001-02-02,10.0156,10.0625,9.4219,9.625,9.625,63700
2001-02-05,9.6719,9.6875,8.625,8.9375,8.9375,151100
2001-02-06,9,9.875,8.75,9.4375,9.4375,156100
2001-02-07,9.4375,11,9,11,11,127100
2001-02-08,11,11,9.75,10.0625,10.0625,162600
2001-02-09,9.75,10,9.625,9.625,9.625,81400
2001-02-12,9.5,10.125,9.5,10,10,48500
2001-02-13,9.75,10.25,9.6875,9.8125,9.8125,54100
2001-02-14,9.5,10.0625,8.5,9.8125,9.8125,289200
2001-02-15,10.125,10.25,9.6562,10.0625,10.0625,40100
2001-02-16,9.625,9.9375,8.5312,9.125,9.125,85300
2001-02-20,9.0625,9.2812,8.5938,8.875,8.875,11800
2001-02-21,8.9844,8.9844,8.375,8.3906,8.3906,20500
2001-02-22,8.5,8.875,8.4062,8.8438,8.8438,96500
2001-02-23,8.7812,8.8125,8.1875,8.5,8.5,370100
2001-02-26,8.5,8.75,7.8125,8.2812,8.2812,187300
2001-02-27,8.125,9.4062,8.125,9.2656,9.2656,816400
2001-02-28,9.25,9.625,8.4688,9.5,9.5,147500
2001-03-01,9.0625,10.625,8.875,10.5,10.5,428100
2001-03-02,9.6875,10.25,9.625,9.875,9.875,65200
2001-03-05,10.1875,10.25,9.9375,10.25,10.25,28700
2001-03-06,10.125,10.3125,10,10.125,10.125,94400
2001-03-07,10.25,10.75,10.1875,10.5,10.5,53300
2001-03-08,10.5,12.25,10.5,12.0625,12.0625,844000
2001-03-09,12,12.125,11.5,11.6875,11.6875,244600
2001-03-12,11.375,11.3906,10.375,10.4219,10.4219,86800
2001-03-13,10.4844,11.5625,10.4844,11.3125,11.3125,169200
2001-03-14,11.1875,11.75,10.875,11.75,11.75,92000
2001-03-15,11.7812,12.125,11.75,11.875,11.875,258700
2001-03-16,12,12.0625,11.1875,11.3125,11.3125,171200
2001-03-19,11.3281,11.4375,11,11.125,11.125,53800
2001-03-20,11.0625,11.1875,11,11,11,73900
2001-03-21,11.75,11.875,11,11.75,11.75,110000
2001-03-22,11.7031,11.9375,10.25,11.3125,11.3125,92300
2001-03-23,11.5,11.75,11.25,11.375,11.375,88200
2001-03-26,11.4844,11.9375,11.375,11.625,11.625,70300
2001-03-27,11.5,12.625,11.5,12.0625,12.0625,168500
2001-03-28,11.8125,12,10.25,11.125,11.125,98000
2001-03-29,11.0625,11.75,10.125,10.3125,10.3125,43200
2001-03-30,10.875,11.1875,10.5,11.0625,11.0625,269100
2001-04-02,11.1094,11.25,10.9375,11,11,132100
2001-04-03,10.875,11,8,9.625,9.625,164200
2001-04-04,9.375,10.0625,9.3438,9.6875,9.6875,52400
2001-04-05,9.375,10.5,9.375,10.25,10.25,302500
2001-04-06,10.375,10.5625,9.5625,10.25,10.25,198200
2001-04-09,10.3,10.31,9.9,10,10,24600
2001-04-10,10,10.88,10,10.56,10.56,140000
2001-04-11,10.86,11,9.96,10.05,10.05,161200
2001-04-12,10,10.49,10,10.49,10.49,28000
2001-04-16,10.01,11.25,10,10.99,10.99,97200
2001-04-17,10.79,11.05,10.05,10.06,10.06,19700
2001-04-18,10.4,11.75,10.4,11.55,11.55,359800
2001-04-19,11.8,11.94,11.29,11.6,11.6,291600
2001-04-20,11.6,11.6,10.75,10.85,10.85,43100
2001-04-23,10.74,11.6,9.8,11.49,11.49,451000
2001-04-24,11.5,13.5,11.36,13.06,13.06,319200
2001-04-25,13.22,14.8,13.22,14.74,14.74,177600
2001-04-26,15,15.85,14.75,15.64,15.64,438900
2001-04-27,15.12,15.12,12.51,13.2,13.2,377900
2001-04-30,13.16,13.3,12.9,12.9,12.9,300500
2001-05-01,11.02,11.33,10,10.41,10.41,1762200
2001-05-02,10.425,10.43,9,9.92,9.92,1624000
2001-05-03,9.7,10.11,9.5,9.8,9.8,886800
2001-05-04,9.55,9.8,9.4,9.6,9.6,387000
2001-05-07,9.71,9.71,9.21,9.35,9.35,273900
2001-05-08,9.45,9.55,9.29,9.53,9.53,341700
2001-05-09,9.44,9.44,8.6,8.91,8.91,224100
2001-05-10,9.04,9.09,8.8,8.95,8.95,548800
2001-05-11,9,9.05,8.45,8.66,8.66,301100
2001-05-14,8.46,8.56,8.1,8.17,8.17,693700
2001-05-15,8.17,8.32,8,8.19,8.19,324000
2001-05-16,8.2,8.6,8.2,8.56,8.56,459100
2001-05-17,8.62,9.79,8.5,9.38,9.38,565200
2001-05-18,9.42,9.7,9.11,9.48,9.48,491300
2001-05-21,9.35,9.5,9.2,9.44,9.44,414500
2001-05-22,9.44,9.82,9.24,9.63,9.63,505800
2001-05-23,9.49,9.59,9.13,9.35,9.35,183400
2001-05-24,9.36,9.79,9.24,9.54,9.54,216700
2001-05-25,9.5,9.55,9.16,9.16,9.16,298700
2001-05-29,9.31,9.45,8.71,8.9,8.9,209100
2001-05-30,9.03,9.03,8.25,8.36,8.36,248100
2001-05-31,8.34,8.65,8.34,8.5,8.5,110000
2001-06-01,8.6,8.6,8.25,8.28,8.28,128100
2001-06-04,8.35,8.35,7.77,7.77,7.77,330700
2001-06-05,7.935,7.935,7.43,7.55,7.55,381100
2001-06-06,7.54,7.55,7.12,7.34,7.34,661300
2001-06-07,7.33,7.9,7.24,7.79,7.79,290600
2001-06-08,7.84,7.85,7.12,7.43,7.43,238500
2001-06-11,7.4,7.67,6.9,7.58,7.58,316300
2001-06-12,7.5,7.8,7.1,7.49,7.49,181900
2001-06-13,7.69,8.6,7.55,8.6,8.6,402800
2001-06-14,8.4,8.8,7.99,8.62,8.62,215700
2001-06-15,8.71,9.52,8.7,9.2,9.2,240900
2001-06-18,9.25,9.3,8.25,8.65,8.65,436000
2001-06-19,8.75,8.9,8.47,8.51,8.51,352000
2001-06-20,8.5,9.2,8.25,9.19,9.19,139600
2001-06-21,9.23,9.23,8.79,9.15,9.15,114900
2001-06-22,9.15,9.25,9.05,9.1,9.1,170900
2001-06-25,9.25,10,9.2,9.8,9.8,155800
2001-06-26,9.85,11.02,9.75,10.54,10.54,289700
2001-06-27,10.8,10.93,9.96,10.25,10.25,60700
2001-06-28,10.06,10.5,10,10.35,10.35,269200
2001-06-29,10.41,10.65,9.91,10.51,10.51,350500
2001-07-02,10.41,10.8,9.32,9.49,9.49,415100
2001-07-03,9.5,9.5,8.9,9.07,9.07,253400
2001-07-05,9.19,9.28,8.08,8.77,8.77,359400
2001-07-06,6.3,6.4,3.91,4.24,4.24,3261600
2001-07-09,4.34,4.45,3.97,4.15,4.15,1393000
2001-07-10,4.34,4.37,4.08,4.23,4.23,1053500
2001-07-11,4.23,4.4,4.12,4.32,4.32,865300
2001-07-12,4.41,4.6,4.2,4.49,4.49,612800
2001-07-13,4.48,4.55,4.31,4.4,4.4,496700
2001-07-16,4.4,4.5,3.98,4.38,4.38,1645500
2001-07-17,4.22,4.42,4,4.29,4.29,671300
2001-07-18,4.29,4.29,4,4.13,4.13,387400
2001-07-19,4.14,4.24,4,4.05,4.05,511200
2001-07-20,4.14,4.14,4.02,4.03,4.03,355300
2001-07-23,4.01,4.07,3.8,3.86,3.86,222000
2001-07-24,3.87,3.9,3.62,3.62,3.62,159200
2001-07-25,3.59,3.61,3.4,3.5,3.5,139800
2001-07-26,3.6,4.14,3.43,3.92,3.92,946600
2001-07-27,4.15,4.25,3.8,3.9,3.9,144300
2001-07-30,4.01,4.18,3.97,4.17,4.17,70600
2001-07-31,4.18,5.15,4.15,5,5,275100
2001-08-01,4.98,5.31,4.93,5.23,5.23,154200
2001-08-02,5.2,5.48,5.2,5.3,5.3,110000
2001-08-03,5.4,5.54,5.3,5.5,5.5,408100
2001-08-06,5.38,5.5,5.15,5.35,5.35,65200
2001-08-07,5.45,5.45,5.1,5.1004,5.1004,87200
2001-08-08,5.15,5.2,5.06,5.15,5.15,365100
2001-08-09,5.18,5.36,5.1,5.28,5.28,213600
2001-08-10,5.3,5.3,5.2,5.25,5.25,94300
2001-08-13,5.25,5.26,5,5.1,5.1,98100
2001-08-14,5.01,5.26,5.01,5.25,5.25,597200
2001-08-15,5.25,5.46,5.15,5.44,5.44,115900
2001-08-16,5.335,5.45,5.1,5.35,5.35,360400
2001-08-17,5.35,5.65,5.25,5.3,5.3,103400
2001-08-20,5.3,5.39,5.21,5.39,5.39,78700
2001-08-21,5.4,5.55,5.11,5.25,5.25,146400
2001-08-22,5.34,5.34,5.02,5.26,5.26,80700
2001-08-23,5.1,5.25,5.05,5.2,5.2,17500
2001-08-24,5.06,5.24,4.86,4.98,4.98,98700
