Date,Open,High,Low,Close,AdjustedClose,Volume
2014-06-16,44.01,44.55,44.01,44.06,44.06,1417
2014-06-17,44.54,44.54,44.53,44.54,44.54,1022
2014-06-18,45.135,45.135,45.135,45.135,45.135,370
2014-06-19,44.5499,44.5499,44.5499,44.5499,44.5499,334
2014-06-20,44.3189,44.55,44.3189,44.55,44.55,677
2014-06-23,44.55,44.55,44.55,44.55,44.55,763
2014-06-24,46,46,44.99,45.01,45.01,3205
2014-06-25,45.5,45.5,45.5,45.5,45.5,222
2014-06-26,45.17,45.8,44.69,45.06,45.06,758
2014-06-27,45.2,45.2,45.2,45.2,45.2,254
2014-07-01,44.8,45.2,44.8,45,45,768
2014-07-02,45.49,45.6,45,45.59,45.59,9684
2014-07-03,44.92,45.6,44.92,45.6,45.6,1065
2014-07-07,43.26,45.73,43.26,45.69,45.69,1382
2014-07-08,45,45,44.64,44.64,44.64,1784
2014-07-10,44.62,44.7,44.05,44.62,44.62,6886
2014-07-14,44.5,44.59,44.5,44.5832,44.5832,640
2014-07-15,44.1,44.1,44.1,44.1,44.1,350
2014-07-16,44.4,44.4,44.4,44.4,44.4,74881
2014-07-17,44.2999,44.2999,44,44.19,44.19,1011
2014-07-18,44.204,44.29,43.5,44.29,44.29,2431
2014-07-21,45.66,45.66,44.3415,44.3415,44.3415,1894
2014-07-23,44.3,44.3,44.2,44.29,44.29,1222
2014-07-24,45,45,44.2,44.4,44.4,483
2014-07-25,45.78,45.78,44.25,44.68,44.68,3529
2014-07-28,46,46,44,44.0001,44.0001,6531
2014-07-29,44.72,44.72,44,44.72,44.72,626
2014-07-30,44.2999,44.2999,44.2999,44.2999,44.2999,311
2014-07-31,44.11,44.15,42.7101,44.15,44.15,4518
2014-08-01,43.11,43.11,42.838,42.91,42.91,1100
2014-08-04,43,43,42.99,42.99,42.99,205
2014-08-05,43.25,43.7,42.68,42.68,42.68,1680
2014-08-06,42.71,43.22,42.7,43.22,43.22,1157
2014-08-07,43.19,43.19,42.9,42.9,42.9,647
2014-08-08,42.11,42.51,40.7,42.25,42.25,4521
2014-08-11,42.44,42.44,42.26,42.26,42.26,1471
2014-08-12,41.5,42.4,40.5,41.9617,41.9617,6428
2014-08-14,42.3799,42.39,42.3164,42.39,42.39,1173
2014-08-15,42.6,43,42.5,43,43,2615
2014-08-18,43.49,43.49,43.0975,43.0975,43.0975,1295
2014-08-19,42.8556,44.45,42.75,43.48,43.48,17162
2014-08-20,46.97,46.97,43.4864,43.4864,43.4864,944
2014-08-21,43.49,46,43.49,44.5,44.5,10599
2014-08-22,44.4025,44.4025,44.4025,44.4025,44.4025,214
2014-08-25,44.1,44.59,44.1,44.35,44.35,2088
2014-08-26,42.6001,42.6001,42.6001,42.6001,42.6001,309
2014-08-27,44.2544,44.29,43.535,43.535,43.535,782
2014-08-28,42.71,43.7,42.71,43.7,43.7,380
2014-09-02,43.99,44,43.3,43.3001,43.3001,3717
2014-09-03,43.65,44.49,43.64,43.72,43.72,5346
2014-09-04,42.55,43.9,42.55,43.895,43.895,2896
2014-09-09,42.75,43.35,42.75,43.35,43.35,806
2014-09-10,42.94,43.205,42.89,43.02,43.02,1447
2014-09-11,43,43,43,43,43,408
2014-09-12,42.75,42.75,42.75,42.75,42.75,580
2014-09-15,42.11,42.11,42.11,42.11,42.11,273
2014-09-17,42.952,42.952,42.952,42.952,42.952,204
2014-09-18,42.51,42.51,42.51,42.51,42.51,595
2014-09-19,42.31,42.4999,42.16,42.18,42.18,4702
2014-09-22,42.19,42.25,42.02,42.25,42.25,524
2014-09-23,41.8,41.8,41.505,41.68,41.68,2484
2014-09-24,41.32,41.57,41.001,41.57,41.57,986
2014-09-25,41.1231,41.1231,40.97,40.97,40.97,8271
2014-09-26,41.05,41.1,40.75,41.1,41.1,2486
2014-09-29,40.78,40.92,40.6001,40.6001,40.6001,3316
2014-09-30,39.5,40.9798,39.5,40.9798,40.9798,9515
2014-10-01,40.98,40.98,40.98,40.98,40.98,206
2014-10-02,40.05,40.06,39.69,40.01,40.01,5361
2014-10-03,40.175,40.2,39.83,39.98,39.98,4129
2014-10-06,40.02,40.02,40.02,40.02,40.02,271
2014-10-07,39.73,40.25,39.61,39.61,39.61,4057
2014-10-08,39.63,39.66,39.41,39.66,39.66,8766
2014-10-09,39.51,39.51,39.36,39.36,39.36,524
2014-10-10,38.78,38.926,38.66,38.85,38.85,1534
2014-10-13,38.42,43.72,38.42,38.5,38.5,8794
2014-10-14,38.63,38.65,38.63,38.65,38.65,2118
2014-10-15,37.57,37.74,37.3,37.74,37.74,2824
2014-10-16,37.42,38.95,37.42,38.35,38.35,66244
2014-10-17,38.14,39,36.61,38.86,38.86,3488
2014-10-20,39.0499,39.0499,39.0499,39.0499,39.0499,562
2014-10-21,39.75,40.1,39.61,40.1,40.1,1927
2014-10-22,39.65,39.65,39.65,39.65,39.65,124
2014-10-23,39.78,39.8968,39.56,39.8,39.8,2368
2014-10-24,40.19,40.2,40.19,40.2,40.2,278
2014-10-27,40.04,40.04,39.92,39.92,39.92,637
2014-10-28,40.32,40.32,40.32,40.32,40.32,208
2014-10-29,40.24,40.24,40.24,40.24,40.24,466
2014-10-30,40.4,40.4,40.4,40.4,40.4,2604
2014-10-31,40.84,41.02,40.84,41.02,41.02,2283
2014-11-03,40.6501,41.1,40.6501,40.99,40.99,5967
2014-11-04,40.55,40.77,40.5,40.77,40.77,3164
2014-11-05,41.55,43.99,40.33,40.762,40.762,2787
2014-11-06,40.75,41.3,40.59,40.6,40.6,28620
2014-11-07,39.05,40.85,39.05,40.84,40.84,22475
2014-11-10,40.6,41.05,40.6,41.05,41.05,432
2014-11-11,41,41.1768,41,41.17,41.17,1651
2014-11-12,41.1499,41.1499,40.98,40.981,40.981,667
2014-11-17,39.3,41.4758,39.3,41.4758,41.4758,1342
2014-11-18,41.15,41.33,41,41,41,4273
2014-11-20,41.2001,41.2001,41.2001,41.2001,41.2001,228
2014-11-21,41.34,41.4,41.34,41.4,41.4,1196
2014-11-24,41.17,41.81,41.17,41.81,41.81,1537
2014-11-25,41.46,41.46,41.3801,41.3801,41.3801,324
2014-11-26,41.7613,41.7613,41.7613,41.7613,41.7613,122
2014-12-01,41.27,41.27,41.27,41.27,41.27,282
2014-12-02,41.16,41.16,40.11,40.42,40.42,15438
2014-12-03,40.95,41.18,40.81,41.045,41.045,31147
2014-12-04,41.04,41.05,40.65,40.9,40.9,9675
2014-12-05,40.81,41.01,40.66,40.87,40.87,17407
2014-12-08,40.49,40.55,40.49,40.54,40.54,2477
2014-12-09,40.1,40.4,40.1,40.19,40.19,1034
2014-12-10,40.41,40.51,40.41,40.51,40.51,797
2014-12-12,40.26,40.26,39.46,39.66,39.66,2393
2014-12-15,39.74,39.74,39.25,39.62,39.62,17392
2014-12-16,39.3,39.3,39.3,39.3,39.3,246
2014-12-17,39.41,39.42,39.41,39.42,39.42,801
2014-12-18,40.09,40.09,40.08,40.085,40.085,4522
2014-12-19,40.5,41.02,40.5,41.02,41.02,1956
2014-12-22,42.67,42.67,39.37,39.99,39.99,21206
2014-12-23,39.61,40.05,39.61,40.045,40.045,2076
2014-12-26,40.61,40.61,39.8,39.88,39.88,1677
2014-12-29,39.67,40,39.67,39.85,39.85,39230
2014-12-30,39.59,40.11,39.59,40.11,40.11,6013
2014-12-31,39.68,40.16,39.6001,40.02,40.02,29913
2015-01-02,39.65,39.7,39.39,39.4301,39.4301,3984
2015-01-05,39.38,39.5007,39.17,39.33,39.33,18320
2015-01-06,38.76,38.97,38.6785,38.68,38.68,9787
2015-01-07,39.63,42.49,38.2,38.59,38.59,4949
2015-01-08,38.81,39.09,38.81,39.088,39.088,22260
2015-01-09,38.66,39.19,38.64,39.19,39.19,42935
2015-01-12,38.999,38.999,38.98,38.99,38.99,1501
2015-01-13,39.29,39.29,38.47,38.47,38.47,7160
2015-01-14,38.48,38.85,38.43,38.85,38.85,759
2015-01-15,38.58,38.58,38.58,38.58,38.58,239
2015-01-16,38.86,38.86,38.7549,38.7549,38.7549,1065
2015-01-20,37.5001,38.86,37.5001,38.75,38.75,59377
2015-01-21,38.74,38.9,38.5904,38.89,38.89,4179
2015-01-22,39.3,39.3,38.8701,38.8701,38.8701,766
2015-01-23,39,39.17,38.91,39.12,39.12,26072
2015-01-26,39.52,39.59,39.3203,39.3203,39.3203,11975
2015-01-27,39.85,39.86,39.6,39.86,39.86,3999
2015-01-28,39.6,39.75,39.6,39.75,39.75,2516
2015-01-29,39.55,39.55,39.12,39.1505,39.1505,6500
2015-01-30,39.67,39.67,39.12,39.47,39.47,6744
2015-02-02,39.21,39.6299,38.99,39.45,39.45,5608
2015-02-03,40.05,40.36,40.02,40.32,40.32,6838
2015-02-04,40.65,40.65,40,40,40,9454
2015-02-05,40.15,40.59,40.15,40.59,40.59,8427
2015-02-06,40.43,40.61,40.43,40.61,40.61,1083
2015-02-09,40.37,40.37,40.08,40.08,40.08,965
2015-02-10,40.11,40.11,40.11,40.11,40.11,750
2015-02-11,40.19,40.19,39.78,39.78,39.78,511
2015-02-12,40.36,40.649,40.35,40.45,40.45,7649
2015-02-13,40.74,40.74,40.65,40.72,40.72,2292
2015-02-17,40.65,40.75,40.65,40.7499,40.7499,2442
2015-02-18,41.2,41.2,41.2,41.2,41.2,153
2015-02-19,41.22,41.22,41.22,41.22,41.22,298
2015-02-23,41.05,41.05,41.05,41.05,41.05,345
2015-02-24,41.9504,41.9504,41.2,41.2,41.2,888
2015-02-25,41.53,41.82,41.53,41.54,41.54,7366
2015-02-26,41.3001,41.3001,41.3001,41.3001,41.3001,126
2015-03-02,41.38,41.6895,41.38,41.4,41.4,920
2015-03-03,41.5,41.55,41.24,41.48,41.48,2982
2015-03-05,41.47,41.48,41.47,41.48,41.48,510
2015-03-06,40.87,40.87,40.86,40.86,40.86,1294
2015-03-09,40.88,40.88,40.6501,40.6501,40.6501,2170
2015-03-10,40.64,40.64,40.27,40.27,40.27,2007
2015-03-11,40.01,40.01,40,40,40,604
2015-03-12,40.29,40.31,40.25,40.25,40.25,1708
2015-03-13,39.56,40.33,39.56,40.33,40.33,597
2015-03-16,40.93,40.93,40.89,40.89,40.89,1430
2015-03-18,40.3,40.3,40.25,40.25,40.25,3819
2015-03-19,40.5,40.5,40.5,40.5,40.5,6678
2015-03-20,41.1,41.1,41.1,41.1,41.1,293
2015-03-23,42.45,42.45,41.45,41.45,41.45,388
2015-03-24,41.4401,41.89,41.4401,41.85,41.85,2424
2015-03-25,41.49,41.5,41.06,41.09,41.09,7357
2015-03-26,41.02,41.02,40.5694,40.5694,40.5694,2042
2015-03-27,40.85,40.85,40.64,40.64,40.64,818
2015-03-30,40.8399,40.86,40.74,40.74,40.74,1520
2015-03-31,40.61,40.785,40.61,40.785,40.785,982
2015-04-01,40.375,40.56,40.375,40.54,40.54,2460
2015-04-06,41.24,41.49,41.24,41.49,41.49,399
2015-04-07,41.39,41.39,41.39,41.39,41.39,181
2015-04-08,41.18,41.18,41.18,41.18,41.18,8059
2015-04-09,41.42,41.42,41.42,41.42,41.42,967
2015-04-13,41.42,41.42,41.06,41.415,41.415,1136
2015-04-17,40.88,41.47,40.8705,41.47,41.47,353
2015-04-20,41.27,41.27,41.27,41.27,41.27,214
2015-04-21,41.27,41.27,41.27,41.27,41.27,600
2015-04-22,41.39,41.39,41.05,41.05,41.05,294
2015-04-27,41.61,41.7019,41.6,41.7,41.7,1892
2015-04-28,41.989,41.989,41.989,41.989,41.989,331
2015-04-30,41.26,41.26,41.24,41.24,41.24,268
2015-05-01,41.54,41.5599,41.54,41.5599,41.5599,660
2015-05-04,40.87,40.87,40.87,40.87,40.87,450
2015-05-06,40.9,40.9,40.52,40.52,40.52,2131
2015-05-07,40.41,40.54,40.41,40.54,40.54,21480
2015-05-08,40.86,40.86,40.8,40.8,40.8,1127
2015-05-11,40.84,40.84,40.84,40.84,40.84,450
2015-05-12,41.26,41.26,41.26,41.26,41.26,457
2015-05-13,41.4183,41.4183,40.99,40.99,40.99,801
2015-05-14,41.68,41.68,41.68,41.68,41.68,185
2015-05-19,42.21,42.21,42.21,42.21,42.21,138
2015-05-20,42.46,42.46,42.46,42.46,42.46,400
2015-05-21,42.49,42.6,42.49,42.6,42.6,2764
2015-05-22,42.51,42.51,42.5,42.5,42.5,723
2015-05-26,42.01,42.01,41.93,41.93,41.93,800
2015-05-28,42.23,42.23,42.23,42.23,42.23,137
2015-05-29,42.06,42.06,42.05,42.05,42.05,300
2015-06-03,41.88,41.88,41.88,41.88,41.88,127
2015-06-08,41.63,41.63,41.36,41.37,41.37,0
2015-06-09,41.82,41.82,41.7,41.7,41.7,0
2015-06-10,41.72,42.02,41.54,42.02,42.02,2083
2015-06-12,42.05,42.14,42,42.14,42.14,2216
2015-06-15,40.63,41.49,40.63,41.3,41.3,3079
2015-06-17,42.03,42.03,41.98,41.98,41.98,756
2015-06-19,42.05,42.12,42.02,42.02,42.02,1412
2015-06-22,43.99,43.99,42.38,42.52,42.52,2014
2015-06-23,41.09,42.58,41.09,42.58,42.58,848
2015-06-24,41.67,42.19,41.67,42.19,42.19,533
2015-06-25,42.17,42.17,42,42,42,2389
2015-06-26,41.8,41.8501,41.8,41.8501,41.8501,661
2015-06-29,41.3664,41.3664,41.0101,41.0101,41.0101,2182
2015-07-01,41.11,41.11,40.89,40.89,40.89,1306
2015-07-06,40.48,40.48,40.48,40.48,40.48,401
2015-07-07,40.48,40.48,40.48,40.48,40.48,229
2015-07-09,40.5,40.5,40.5,40.5,40.5,283
2015-07-10,41.2,41.2,41.15,41.15,41.15,667
2015-07-13,41.59,41.61,41.54,41.54,41.54,3249
2015-07-14,41.79,41.79,41.63,41.63,41.63,2430
2015-07-15,41.71,41.82,41.7,41.75,41.75,10626
2015-07-16,42,42.15,41.96,41.96,41.96,3107
2015-07-17,42.04,42.05,42,42,42,2420
2015-07-20,42.34,42.34,42.29,42.29,42.29,938
2015-07-21,42.24,42.245,42.03,42.11,42.11,2374
2015-07-22,41.99,41.99,41.99,41.99,41.99,146
2015-07-23,41.9699,41.97,41.55,41.55,41.55,3615
2015-07-24,41.5,41.5599,41.5,41.5599,41.5599,777
2015-07-27,41.1511,41.2,41.02,41.06,41.06,1540
2015-07-28,41.24,41.52,41.1,41.5,41.5,2603
2015-07-29,41.84,41.84,41.6,41.6,41.6,1184
2015-07-30,41.6,41.6,41.3501,41.3501,41.3501,546
2015-07-31,42,42,41.64,41.65,41.65,3995
2015-08-03,41.75,41.75,41.6,41.75,41.75,470
2015-08-04,41.68,41.83,41.55,41.55,41.55,896
2015-08-05,41.64,41.81,41.64,41.76,41.76,3821
2015-08-06,41.6499,41.65,41.552,41.553,41.553,1871
2015-08-07,41.5,41.55,41.5,41.55,41.55,17530
2015-08-10,41.65,42.16,41.65,42.16,42.16,7126
2015-08-11,41.8,41.8,41.8,41.8,41.8,100
2015-08-12,41.47,41.665,41.47,41.66,41.66,2410
2015-08-13,41.4,41.73,41.4,41.73,41.73,1180
2015-08-14,41.76,41.76,41.76,41.76,41.76,188
2015-08-17,41.88,42.02,41.722,41.98,41.98,2586
2015-08-18,41.85,42.13,41.85,42.13,42.13,3130
2015-08-19,41.92,41.92,41.59,41.59,41.59,3133
2015-08-20,41.06,41.06,41.06,41.06,41.06,1100
2015-08-21,40.51,40.51,40.1,40.1,40.1,1120
2015-08-24,37.25,38.253,37.25,38.253,38.253,1026
2015-08-25,39.75,39.8495,39.72,39.72,39.72,2365
2015-08-26,39.6,39.63,39.2493,39.35,39.35,3712
2015-08-27,40.21,40.74,40.18,40.74,40.74,3468
2015-08-28,40.41,41,40.41,41,41,3800
2015-08-31,40.88,40.93,40.7,40.93,40.93,5822
2015-09-01,40.257,40.257,39.51,39.58,39.58,34869
2015-09-02,40.073,40.14,40.073,40.14,40.14,2467
2015-09-03,40.8,40.907,40.65,40.65,40.65,3893
