Date,Open,High,Low,Close,AdjustedClose,Volume
2019-08-22,27.15,27.371,27.15,27.371,27.371,900
2019-08-23,27.364,27.364,26.73,26.73,26.73,1300
2019-08-26,26.786,26.86,26.786,26.86,26.86,1100
2019-08-27,26.93,26.93,26.793,26.793,26.793,2100
2019-08-28,26.87,26.999,26.87,26.993,26.993,500
2019-08-29,27.28,27.3,27.24,27.265,27.265,2900
2019-08-30,27.2,27.27,27.2,27.27,27.27,400
2019-09-03,27.15,27.15,27.08,27.124,27.124,700
2019-09-04,27.31,27.388,27.31,27.388,27.388,700
2019-09-05,27.524,27.63,27.524,27.582,27.582,1200
2019-09-06,27.72,27.72,27.664,27.667,27.667,1000
2019-09-09,27.84,27.85,27.806,27.85,27.85,1100
2019-09-10,27.651,27.869,27.651,27.869,27.869,700
2019-09-11,28.02,28.207,28.02,28.207,28.207,1200
2019-09-12,28.34,28.44,28.34,28.417,28.417,1500
2019-09-13,28.61,28.61,28.3,28.3,28.3,1100
2019-09-16,28.285,28.297,28.16,28.207,28.207,1900
2019-09-17,28.205,28.254,28.184,28.254,28.254,1100
2019-09-18,28.16,28.234,28.16,28.234,28.234,1000
2019-09-19,28.34,28.34,28.208,28.208,28.208,2400
2019-09-20,28.258,28.32,28.108,28.108,28.108,2300
2019-09-23,28.15,28.15,28.064,28.064,28.064,1100
2019-09-24,28.204,28.204,27.95,27.984,27.984,1200
2019-09-25,28.021,28.25,28.021,28.209,28.209,2400
2019-09-26,28.23,28.3,28.18,28.298,28.298,2200
2019-09-27,28.298,28.298,28.08,28.155,28.155,1100
2019-09-30,28.289,28.47,28.289,28.442,28.442,2100
2019-10-01,28.5,28.5,28.076,28.076,28.076,1500
2019-10-02,27.676,27.85,27.652,27.787,27.787,3700
2019-10-03,27.79,27.917,27.79,27.917,27.917,2600
2019-10-04,28.12,28.275,28.089,28.275,28.275,2800
2019-10-07,28.33,28.34,28.28,28.29,28.29,5200
2019-10-08,28.12,28.26,28.054,28.054,28.054,1400
2019-10-09,28.28,28.28,28.13,28.161,28.161,1400
2019-10-10,28.36,28.36,28.29,28.291,28.291,1700
2019-10-11,28.56,28.7,28.507,28.507,28.507,5300
2019-10-14,28.84,28.84,28.452,28.512,28.512,4800
2019-10-15,28.73,28.73,28.59,28.674,28.674,1700
2019-10-16,28.67,28.87,28.65,28.87,28.87,1100
2019-10-17,29.1,29.1,29.025,29.06,29.06,1500
2019-10-18,29.12,29.2,29.03,29.177,29.177,3100
2019-10-21,29.4,29.4,29.275,29.309,29.309,2400
2019-10-22,29.36,29.49,29.32,29.38,29.38,5500
2019-10-23,29.32,29.355,29.29,29.355,29.355,1600
2019-10-24,29.98,29.98,29.37,29.379,29.379,2800
2019-10-25,29.31,29.43,29.3,29.3,29.3,7200
2019-10-28,29.3,29.3,29.14,29.14,29.14,2800
2019-10-29,29.24,29.24,29.02,29.021,29.021,3800
2019-10-30,29,29.06,28.8,29.044,29.044,4700
2019-10-31,28.9,28.95,28.85,28.95,28.95,6400
2019-11-01,29.189,29.2,29.07,29.113,29.113,3300
2019-11-04,29.32,29.32,28.95,28.951,28.951,5100
2019-11-05,28.99,28.99,28.646,28.72,28.72,3200
2019-11-06,28.61,28.819,28.61,28.819,28.819,1800
2019-11-07,28.85,28.85,28.54,28.54,28.54,4300
2019-11-08,28.73,28.73,28.6,28.621,28.621,1000
2019-11-11,28.5,28.707,28.5,28.672,28.672,1200
2019-11-12,28.62,28.742,28.62,28.641,28.641,1400
2019-11-13,28.6,28.765,28.6,28.765,28.765,1300
2019-11-14,28.75,28.92,28.75,28.906,28.906,1000
2019-11-15,28.9,28.988,28.9,28.984,28.984,2300
2019-11-18,29.1,29.12,29.05,29.05,29.05,3900
2019-11-19,29.01,29.01,28.917,28.917,28.917,1600
2019-11-20,29.059,29.072,28.89,28.914,28.914,2900
2019-11-21,28.73,28.739,28.62,28.62,28.62,1100
2019-11-22,28.604,28.662,28.604,28.65,28.65,1900
2019-11-25,28.9,28.9,28.895,28.895,28.895,700
2019-11-26,29,29.179,29,29.179,29.179,1100
2019-11-27,29.222,29.24,29.21,29.24,29.24,2200
2019-11-29,29.25,29.25,29.046,29.046,29.046,1200
2019-12-02,29.16,29.16,28.678,28.678,28.678,1700
2019-12-03,28.54,28.638,28.54,28.638,28.638,3900
2019-12-04,28.87,28.87,28.789,28.789,28.789,1200
2019-12-05,28.8,28.861,28.786,28.861,28.861,2000
2019-12-06,28.91,29.06,28.91,29.01,29.01,1800
2019-12-09,29,29.12,29,29.08,29.08,4900
2019-12-10,29.58,29.58,28.897,28.897,28.897,2700
2019-12-11,28.93,28.97,28.816,28.86,28.86,3400
2019-12-12,28.905,28.905,28.72,28.761,28.761,3400
2019-12-13,28.73,28.77,28.63,28.68,28.68,2500
2019-12-16,28.8,28.85,28.778,28.778,28.778,2100
2019-12-17,29.45,29.45,28.74,28.74,28.74,2500
2019-12-18,28.69,28.77,28.69,28.74,28.74,1300
2019-12-19,28.69,28.776,28.69,28.772,28.772,700
2019-12-20,28.82,28.872,28.809,28.872,28.872,1200
2019-12-23,29.09,29.09,28.748,28.748,28.748,1900
2019-12-24,28.817,28.858,28.817,28.858,28.858,600
2019-12-26,29.06,29.06,28.893,28.893,28.893,1000
2019-12-27,28.94,28.94,28.835,28.835,28.835,2700
2019-12-30,28.93,28.93,28.73,28.756,28.756,1800
2019-12-31,28.84,28.91,28.84,28.91,28.91,1000
2020-01-02,29.16,29.16,28.64,28.705,28.705,2400
2020-01-03,28.57,28.784,28.57,28.774,28.774,1900
2020-01-06,29,29,28.78,28.92,28.92,6700
2020-01-07,28.85,28.851,28.794,28.84,28.84,3800
2020-01-08,28.88,29.065,28.88,28.97,28.97,10000
2020-01-09,29.69,29.69,28.96,29.03,29.03,11300
2020-01-10,29.13,29.13,28.93,29.08,29.08,15600
2020-01-13,29.34,29.6,29.115,29.455,29.455,6400
2020-01-14,29.6,29.6,29.18,29.248,29.248,14800
2020-01-15,29.48,29.59,29.441,29.496,29.496,11900
2020-01-16,29.78,29.78,29.587,29.743,29.743,10500
2020-01-17,29.94,29.96,29.8,29.802,29.802,14000
2020-01-21,30.15,30.15,29.742,29.982,29.982,12700
2020-01-22,30.18,30.185,30,30.04,30.04,7900
2020-01-23,30,30.244,29.86,30.244,30.244,5500
2020-01-24,30.352,30.352,29.877,29.993,29.993,6800
2020-01-27,30,30,29.812,29.827,29.827,6900
2020-01-28,30.2,30.26,30.04,30.17,30.17,7300
2020-01-29,30.53,30.53,29.96,29.967,29.967,5400
2020-01-30,29.97,30.02,29.75,29.916,29.916,5300
2020-01-31,29.85,29.85,29.411,29.449,29.449,4200
2020-02-03,29.81,29.81,29.63,29.638,29.638,1700
2020-02-04,29.893,29.953,29.81,29.82,29.82,5100
2020-02-05,29.901,30.23,29.901,30.23,30.23,3300
2020-02-06,30.41,30.41,30.267,30.3,30.3,5300
2020-02-07,30.07,30.32,29.83,30.17,30.17,8800
2020-02-10,30.21,30.355,30.2,30.31,30.31,3900
2020-02-11,30.51,30.57,30.457,30.467,30.467,2800
2020-02-12,30.52,30.56,30.5,30.543,30.543,6900
2020-02-13,30.8,30.8,30.67,30.696,30.696,6200
2020-02-14,30.84,30.849,30.668,30.849,30.849,2500
2020-02-18,30.93,30.939,30.67,30.757,30.757,10000
2020-02-19,30.848,30.848,30.677,30.677,30.677,7100
2020-02-20,30.75,31.05,30.71,31.02,31.02,8700
2020-02-21,31.33,31.33,30.814,30.862,30.862,4500
2020-02-24,30.86,30.86,30.1,30.211,30.211,9400
2020-02-25,30.25,30.25,29.14,29.141,29.141,10100
2020-02-26,29.45,29.45,28.661,28.661,28.661,23000
2020-02-27,28.26,28.61,27.5,27.5,27.5,16000
2020-02-28,27.23,27.39,26.434,26.689,26.689,14800
2020-03-02,26.87,27.821,26.74,27.821,27.821,12800
2020-03-03,27.98,28.5,27.467,27.69,27.69,17600
2020-03-04,27.98,28.93,27.98,28.78,28.78,23500
2020-03-05,29.06,29.06,27.62,27.844,27.844,6800
2020-03-06,27.08,27.39,26.51,27.181,27.181,5400
2020-03-09,26.1,26.45,25.585,25.6,25.6,7700
2020-03-10,25.553,25.8,24.55,25.8,25.8,16700
2020-03-11,25,25.035,23.84,24.006,24.006,6500
2020-03-12,21.82,22.65,21.2,21.2,21.2,14700
2020-03-13,23,23,21,22.409,22.409,7900
2020-03-16,21,21,18.629,18.633,18.633,5900
2020-03-17,18.65,19.032,18.124,18.773,18.773,3300
2020-03-18,16.938,17.011,16.155,16.637,16.637,4000
2020-03-19,16.51,17.618,16.51,17.423,17.423,1000
2020-03-20,18.15,18.15,16.675,16.675,16.675,3500
2020-03-23,16.29,16.661,15.66,16.073,16.073,8200
2020-03-24,16.88,17.787,16.88,17.787,17.787,6800
2020-03-25,18.22,19.568,18.22,18.89,18.89,6900
2020-03-26,19.18,20,19.18,20,20,8400
2020-03-27,19.36,19.9,19.36,19.689,19.689,3400
2020-03-30,19.71,19.71,19.25,19.651,19.651,16700
2020-03-31,19.332,19.41,18.88,19,19,4100
2020-04-01,18.096,18.16,17.55,17.69,17.69,11100
2020-04-02,17.66,17.66,17.553,17.553,17.553,2100
2020-04-03,17.42,17.435,17,17.083,17.083,1700
2020-04-06,17.93,18.97,17.76,18.97,18.97,2800
2020-04-07,20.055,20.055,19.346,19.346,19.346,1900
2020-04-08,19.71,20.572,19.65,20.572,20.572,1000
2020-04-09,21.77,21.89,21.34,21.557,21.557,3000
2020-04-13,21.41,21.41,20.52,20.66,20.66,24700
2020-04-14,21.26,21.31,20.967,21.108,21.108,3300
2020-04-15,20.99,20.99,20.01,20.12,20.12,2300
2020-04-16,19.935,19.96,19.867,19.934,19.934,4200
2020-04-17,20.85,20.883,20.64,20.883,20.883,1900
2020-04-20,20.54,20.64,20.175,20.175,20.175,3200
2020-04-21,20.01,20.01,19.65,19.746,19.746,2800
2020-04-22,19.98,20.11,19.98,20,20,1500
2020-04-23,20.15,20.398,20.05,20.05,20.05,1200
2020-04-24,20.14,20.53,20.14,20.53,20.53,4900
2020-04-27,20.62,21.452,20.62,21.452,21.452,4500
2020-04-28,22.28,22.28,21.94,22,22,1500
2020-04-29,22.6,22.971,22.6,22.861,22.861,2300
2020-04-30,22.87,22.87,22.084,22.17,22.17,4400
2020-05-01,21.57,21.57,21.3,21.447,21.447,2400
2020-05-04,21.15,21.555,21.03,21.555,21.555,1500
2020-05-05,22.225,22.225,21.868,21.868,21.868,1100
2020-05-06,21.788,21.788,21.656,21.656,21.656,2800
2020-05-07,22.133,22.25,22.05,22.05,22.05,2500
2020-05-08,22.66,22.88,22.66,22.83,22.83,2000
2020-05-11,23,23,22.37,22.601,22.601,2500
2020-05-12,22.63,22.63,21.726,21.726,21.726,2400
2020-05-13,21.33,21.33,20.871,20.99,20.99,4000
2020-05-14,20.238,21.206,20.238,21.206,21.206,2500
2020-05-15,20.98,21.433,20.98,21.433,21.433,800
2020-05-18,21.81,23,21.81,22.96,22.96,13100
2020-05-19,22.9,22.992,22.58,22.732,22.732,1400
2020-05-20,23.06,23.06,22.9,22.974,22.974,5300
2020-05-21,23.235,23.32,23,23.244,23.244,4100
2020-05-22,23.12,23.449,23.12,23.443,23.443,1200
2020-05-26,24.32,24.49,24.32,24.354,24.354,4600
2020-05-27,25.29,25.29,24.44,25.095,25.095,3600
2020-05-28,26.65,27.09,24.669,24.669,24.669,10600
2020-05-29,24.59,24.619,24.57,24.596,24.596,1200
2020-06-01,24.44,24.965,24.44,24.876,24.876,1700
2020-06-02,24.95,25.28,24.95,25.194,25.194,1800
2020-06-03,25.757,26.2,25.757,26.2,26.2,6800
2020-06-04,26.12,26.404,25.885,26.228,26.228,3000
2020-06-05,27.4,27.79,27.29,27.41,27.41,5400
2020-06-08,28.1,28.11,27.83,27.931,27.931,2800
2020-06-09,27.52,27.534,27.16,27.38,27.38,2600
2020-06-10,27.46,27.46,26.506,26.629,26.629,6500
2020-06-11,25.23,25.52,24.58,24.626,24.626,10500
2020-06-12,25.5,25.67,24.822,25.356,25.356,3900
2020-06-15,24.22,25.88,24.22,25.88,25.88,4200
2020-06-16,26.08,26.849,26.08,26.539,26.539,3800
2020-06-17,27.87,27.87,26.24,26.258,26.258,6000
2020-06-18,26.24,26.24,25.97,25.986,25.986,4500
2020-06-19,25.97,26.12,24.84,25.57,25.57,17100
2020-06-22,25.52,25.63,25,25.63,25.63,4200
2020-06-23,25.99,25.99,25.77,25.8,25.8,4100
2020-06-24,24.612,25,24.6,24.969,24.969,1700
2020-06-25,24.98,25.129,24.97,25.129,25.129,1000
2020-06-26,24.75,24.79,24.6,24.657,24.657,2000
2020-06-29,24.81,25.243,24.6,25.243,25.243,1400
2020-06-30,25.25,25.64,25.25,25.561,25.561,1000
2020-07-01,25.56,25.56,25.5,25.552,25.552,800
2020-07-02,26.05,26.05,25.498,25.498,25.498,800
2020-07-06,26.09,26.09,25.65,25.761,25.761,2400
2020-07-07,25.5,25.5,25.282,25.282,25.282,400
2020-07-08,25.43,25.659,25.38,25.659,25.659,1000
2020-07-09,25.24,25.278,24.82,25.04,25.04,5200
2020-07-10,25.1,25.466,25.1,25.462,25.462,1800
2020-07-13,25.48,25.842,25.15,25.15,25.15,3200
2020-07-14,25.41,25.558,25.31,25.558,25.558,1200
2020-07-15,26,26.221,25.93,26.221,26.221,1100
2020-07-16,26.3,26.3,26.2,26.282,26.282,1300
2020-07-17,26.39,26.39,26.317,26.317,26.317,1800
2020-07-20,26.2,26.2,26.01,26.084,26.084,1000
2020-07-21,26.41,26.41,26.287,26.287,26.287,2000
2020-07-22,26.08,26.946,26.08,26.946,26.946,4800
2020-07-23,26.98,27.25,26.6,26.905,26.905,1900
2020-07-24,26.94,27.08,26.74,26.771,26.771,12100
2020-07-27,26.715,27.24,26.715,27.24,27.24,2000
2020-07-28,27.24,27.24,27.037,27.055,27.055,1700
2020-07-29,27.32,27.8,27.32,27.741,27.741,6700
2020-07-30,27.61,27.89,27.61,27.851,27.851,136600
2020-07-31,27.57,27.703,27.31,27.703,27.703,22000
2020-08-03,27.855,27.855,27.77,27.812,27.812,1600
2020-08-04,27.78,27.932,27.78,27.909,27.909,6300
2020-08-05,28.01,28.219,27.96,28.219,28.219,5700
2020-08-06,28.09,28.32,28.09,28.271,28.271,57700
2020-08-07,28.29,28.694,28.29,28.694,28.694,11900
2020-08-10,28.88,29.56,28.873,29.089,29.089,22500
2020-08-11,29.525,29.53,28.869,28.869,28.869,5400
2020-08-12,29.3,29.3,28.871,29.1,29.1,6200
2020-08-13,29.23,29.23,28.942,28.942,28.942,3400
2020-08-14,28.99,29.12,28.9,28.966,28.966,5100
2020-08-17,29.23,29.34,29.09,29.309,29.309,8400
2020-08-18,29.32,29.34,29.069,29.069,29.069,5200
2020-08-19,29.5,29.5,28.97,29.03,29.03,6100
2020-08-20,28.87,29.215,28.737,29.109,29.109,7900
2020-08-21,29.16,29.33,28.965,29.308,29.308,23800
2020-08-24,29.65,29.68,29.29,29.661,29.661,5400
2020-08-25,29.52,29.77,29.355,29.554,29.554,7000
2020-08-26,29.51,29.63,29.33,29.372,29.372,7600
2020-08-27,29.57,29.79,29.355,29.46,29.46,14200
2020-08-28,29.7,30.03,29.55,29.739,29.739,22700
2020-08-31,29.36,29.56,29.28,29.304,29.304,9400
2020-09-01,29.39,29.91,29.39,29.905,29.905,8100
2020-09-02,29.95,29.951,29.48,29.942,29.942,5800
2020-09-03,29.9,29.9,28.99,29.082,29.082,37600
2020-09-04,29.32,29.32,28.39,28.834,28.834,9100
2020-09-08,28.46,28.69,28.317,28.43,28.43,3500
2020-09-09,28.89,29.095,28.88,29.054,29.054,12300
2020-09-10,29.425,29.441,28.95,28.96,28.96,4000
2020-09-11,28.91,29.12,28.55,29.029,29.029,6500
2020-09-14,29.365,29.792,29.365,29.792,29.792,9400
2020-09-15,30.59,30.59,29.6,29.63,29.63,4900
2020-09-16,29.69,30.162,29.69,29.856,29.856,4300
2020-09-17,29.59,29.69,29.5,29.581,29.581,72800
2020-09-18,29.47,29.51,29.119,29.195,29.195,7700
2020-09-21,28.69,28.855,28.2,28.463,28.463,6200
2020-09-22,28.25,28.967,28.25,28.929,28.929,3700
2020-09-23,28.9,28.9,28,28.002,28.002,2100
2020-09-24,27.89,28.221,27.89,28.102,28.102,1200
2020-09-25,28.12,28.436,28.1,28.436,28.436,2700
2020-09-28,28.97,29.33,28.95,29.224,29.224,9800
2020-09-29,28.855,29.037,28.82,28.921,28.921,3200
2020-09-30,29.34,29.49,29.035,29.23,29.23,5300
2020-10-01,29.619,29.92,29.58,29.92,29.92,1900
2020-10-02,29.45,30.48,29.195,30.39,30.39,3800
2020-10-05,30.99,31.19,30.521,30.81,30.81,19600
2020-10-06,30.8,30.99,30.381,30.381,30.381,8500
2020-10-07,30.86,31.42,30.615,31.42,31.42,22000
2020-10-08,31.18,31.37,31,31.318,31.318,11700
2020-10-09,31.5,31.5,31.26,31.32,31.32,8500
2020-10-12,31.65,31.65,31.331,31.532,31.532,9600
2020-10-13,31.242,31.37,31.147,31.35,31.35,2600
2020-10-14,31.26,31.31,31.23,31.23,31.23,1000
2020-10-15,30.33,31.6,30.33,31.502,31.502,6900
2020-10-16,31.73,31.73,31.215,31.24,31.24,6400
2020-10-19,31.75,31.75,30.719,30.719,30.719,16100
2020-10-20,30.96,31.18,30.896,30.896,30.896,2400
2020-10-21,30.76,30.826,30.42,30.421,30.421,4100
2020-10-22,30.435,30.58,30.35,30.461,30.461,8200
2020-10-23,30.649,30.87,30.649,30.87,30.87,3100
2020-10-26,30.42,30.42,29.79,30.031,30.031,11600
2020-10-27,32.16,32.16,29.603,29.603,29.603,4200
2020-10-28,29.22,29.22,28.95,28.95,28.95,6000
2020-10-29,28.93,29.13,28.83,29.025,29.025,2000
2020-10-30,28.85,28.85,28.48,28.603,28.603,2800
2020-11-02,28.78,29.51,28.78,29.51,29.51,9300
2020-11-03,29.942,30.227,29.88,30.225,30.225,9800
2020-11-04,30.64,30.715,30.265,30.469,30.469,14500
2020-11-05,31.01,31.05,30.84,30.913,30.913,10000
2020-11-06,30.72,30.72,30.495,30.501,30.501,2300
2020-11-09,30.545,31.39,30.176,30.176,30.176,12100
2020-11-10,30.39,30.967,30.39,30.967,30.967,1400
2020-11-11,31.02,31.123,30.775,31.123,31.123,5000
2020-11-12,31.29,31.29,30.582,30.582,30.582,7500
2020-11-13,31,31.5,31,31.4,31.4,5400
2020-11-16,31.74,31.97,31.64,31.909,31.909,15500
2020-11-17,31.59,32.03,31.415,31.88,31.88,7900
2020-11-18,32.02,32.15,31.567,31.567,31.567,11000
2020-11-19,31.33,31.81,31.33,31.808,31.808,5900
2020-11-20,31.88,31.94,31.66,31.744,31.744,6600
2020-11-23,32.09,32.3,32.09,32.186,32.186,2200
2020-11-24,33,33,32.425,32.436,32.436,7800
2020-11-25,32.44,32.47,32.25,32.437,32.437,1900
2020-11-27,32.42,32.42,32.21,32.318,32.318,7900
2020-11-30,32.15,32.35,31.58,31.855,31.855,15400
2020-12-01,32.11,32.34,31.979,32.022,32.022,5300
2020-12-02,31.9,31.9,31.705,31.768,31.768,5300
2020-12-03,31.91,32.38,31.91,32.177,32.177,6000
2020-12-04,32.34,32.42,32.32,32.42,32.42,13400
2020-12-07,32.44,32.52,32.351,32.518,32.518,5000
2020-12-08,32.29,32.475,32.25,32.307,32.307,3300
2020-12-09,32.5,32.5,32.155,32.377,32.377,2100
2020-12-10,32.54,32.57,32.21,32.26,32.26,23300
2020-12-11,32.155,32.23,32.07,32.171,32.171,3800
2020-12-14,32.54,32.62,32.2,32.2,32.2,8300
2020-12-15,32.58,32.86,32.29,32.86,32.86,6100
2020-12-16,33.01,33.47,32.761,32.911,32.911,18000
2020-12-17,34.25,34.25,33.093,33.344,33.344,5100
2020-12-18,33.75,33.75,32.884,32.978,32.978,9200
2020-12-21,32.72,32.995,32.54,32.959,32.959,6500
2020-12-22,32.99,33.083,32.915,33.078,33.078,74900
2020-12-23,33.32,33.32,32.909,32.909,32.909,10800
2020-12-24,32.3,32.582,32.3,32.582,32.582,4100
2020-12-28,32.77,32.92,32.44,32.44,32.44,6300
2020-12-29,32.31,32.31,32.1,32.21,32.21,6100
2020-12-30,32.322,32.507,32.294,32.355,32.355,8800
2020-12-31,32.16,32.48,32.13,32.328,32.328,8300
2021-01-04,32.57,32.57,31.43,31.702,31.702,20400
2021-01-05,31.829,32.02,31.688,31.81,31.81,7100
2021-01-06,31.76,32.7,31.76,32.54,32.54,14700
2021-01-07,32.83,32.93,32.68,32.926,32.926,5100
2021-01-08,33.13,33.75,32.49,32.749,32.749,27100
2021-01-11,32.62,33,32.62,32.83,32.83,4500
2021-01-12,33.05,33.248,33,33.248,33.248,7700
2021-01-13,33.43,33.89,33.31,33.31,33.31,8800
2021-01-14,33.59,33.79,33.562,33.562,33.562,6200
2021-01-15,33.45,33.665,33.16,33.509,33.509,3500
2021-01-19,35.88,35.88,33.43,33.56,33.56,10500
2021-01-20,33.47,34.09,33,33.83,33.83,8800
2021-01-21,34.2,34.58,34.2,34.5,34.5,17600
2021-01-22,34.5,34.657,34.2,34.657,34.657,15000
2021-01-25,34.66,35.41,34.59,34.731,34.731,7300
2021-01-26,35.08,35.16,34.443,34.64,34.64,37000
2021-01-27,34.73,34.82,33.99,34.19,34.19,26200
