Date,Open,High,Low,Close,Adj Close,Volume
2021-03-24,24.100000381469727,24.850000381469727,23.5,23.709999084472656,23.709999084472656,816000
2021-03-25,23.700000762939453,26.899999618530273,22.950000762939453,26.649999618530273,26.649999618530273,1062700
2021-03-26,27.219999313354492,27.6299991607666,24.889999389648438,26.040000915527344,26.040000915527344,998700
2021-03-29,25.989999771118164,26.18000030517578,24.1200008392334,24.479999542236328,24.479999542236328,554400
2021-03-30,24.399999618530273,25.440000534057617,24.100000381469727,24.6200008392334,24.6200008392334,326400
2021-03-31,24.75,24.989999771118164,24.149999618530273,24.34000015258789,24.34000015258789,221400
2021-04-01,24.489999771118164,26.479999542236328,24.489999771118164,26.479999542236328,26.479999542236328,680900
2021-04-05,26.579999923706055,27.450000762939453,25.420000076293945,26.399999618530273,26.399999618530273,591800
2021-04-06,26.5,27.950000762939453,25.790000915527344,25.920000076293945,25.920000076293945,686900
2021-04-07,26.290000915527344,27.64900016784668,26.09000015258789,27.3799991607666,27.3799991607666,782100
2021-04-08,27.0,30.899999618530273,26.440000534057617,30.5,30.5,2499700
2021-04-09,30.5,31.280000686645508,28.579999923706055,31.049999237060547,31.049999237060547,1672700
2021-04-12,31.0,31.0,28.030000686645508,29.729999542236328,29.729999542236328,1060500
2021-04-13,29.56999969482422,30.690000534057617,28.110000610351562,28.3700008392334,28.3700008392334,848900
2021-04-14,28.5,30.549999237060547,28.110000610351562,28.3799991607666,28.3799991607666,931400
2021-04-15,29.1200008392334,30.270000457763672,28.600000381469727,29.34000015258789,29.34000015258789,531800
2021-04-16,29.520000457763672,32.45000076293945,29.520000457763672,31.8700008392334,31.8700008392334,1276300
2021-04-19,31.559999465942383,33.41999816894531,30.489999771118164,31.5,31.5,1224900
2021-04-20,31.100000381469727,31.288999557495117,28.2450008392334,28.729999542236328,28.729999542236328,1237300
2021-04-21,29.010000228881836,30.690000534057617,28.5,29.649999618530273,29.649999618530273,717800
2021-04-22,29.950000762939453,31.59000015258789,29.520000457763672,30.600000381469727,30.600000381469727,709700
2021-04-23,30.809999465942383,32.77000045776367,30.65999984741211,32.439998626708984,32.439998626708984,752400
2021-04-26,33.04999923706055,34.33000183105469,32.224998474121094,34.06999969482422,34.06999969482422,868900
2021-04-27,34.59000015258789,35.79999923706055,32.66999816894531,33.04999923706055,33.04999923706055,1502900
2021-04-28,33.689998626708984,34.4900016784668,32.83000183105469,34.25,34.25,908000
2021-04-29,35.0,35.880001068115234,33.83000183105469,35.880001068115234,35.880001068115234,778700
2021-04-30,35.25,38.220001220703125,34.599998474121094,37.45000076293945,37.45000076293945,1055800
2021-05-03,38.41999816894531,40.0,37.83000183105469,38.439998626708984,38.439998626708984,1317100
2021-05-04,38.439998626708984,39.849998474121094,35.560001373291016,39.65999984741211,39.65999984741211,1729800
2021-05-05,40.04999923706055,42.88999938964844,40.04999923706055,41.93000030517578,41.93000030517578,972500
2021-05-06,41.900001525878906,42.005001068115234,37.54999923706055,39.380001068115234,39.380001068115234,1985300
2021-05-07,39.459999084472656,40.220001220703125,38.20000076293945,39.58000183105469,39.58000183105469,1033700
2021-05-10,40.720001220703125,40.845001220703125,37.77000045776367,38.599998474121094,38.599998474121094,1183300
2021-05-11,36.290000915527344,37.7400016784668,33.59000015258789,34.41999816894531,34.41999816894531,1864600
2021-05-12,34.5099983215332,38.31999969482422,34.02000045776367,36.5,36.5,1707100
2021-05-13,36.790000915527344,38.099998474121094,33.29999923706055,35.20000076293945,35.20000076293945,1352300
2021-05-14,35.540000915527344,38.9900016784668,34.54999923706055,38.650001525878906,38.650001525878906,1304000
2021-05-17,36.970001220703125,42.45000076293945,36.619998931884766,41.0099983215332,41.0099983215332,1840200
2021-05-18,41.38999938964844,42.75,40.75,41.70000076293945,41.70000076293945,1839400
2021-05-19,42.75,47.369998931884766,40.5,45.749900817871094,45.749900817871094,2899598
