Date,Open,High,Low,Close,AdjustedClose,Volume
1989-09-22,9.632,10.0625,9.1875,9.632,9.632,131
1989-09-25,9.4063,9.625,9.1875,9.4063,9.4063,111
1989-09-26,9.849,10.0625,9.625,9.849,9.849,284
1989-09-27,9.632,10.0625,9.1875,9.632,9.632,107
1989-09-28,9.4063,9.625,9.1875,9.4063,9.4063,52
1989-09-29,9.4063,9.625,9.1875,9.4063,9.4063,103
1989-10-02,9.4063,9.625,9.1875,9.4063,9.4063,104
1989-10-03,9.4063,9.625,9.1875,9.4063,9.4063,54
1989-10-04,9.4063,9.625,9.1875,9.4063,9.4063,211
1989-10-05,9.4063,9.625,9.1875,9.4063,9.4063,79
1989-10-06,9.4063,9.625,9.1875,9.4063,9.4063,74
1989-10-09,9.4063,9.625,9.1875,9.4063,9.4063,175
1989-10-10,9.4063,9.625,9.1875,9.4063,9.4063,194
1989-10-11,9.849,10.0625,9.625,9.849,9.849,248
1989-10-12,9.4063,9.625,9.1875,9.4063,9.4063,154
1989-10-13,8.5313,9.1875,7.875,8.5313,8.5313,359
1989-10-16,8.5313,8.75,8.3125,8.5313,8.5313,98
1989-10-17,8.5313,8.75,8.3125,8.5313,8.5313,14
1989-10-18,8.757,9.1875,8.3125,8.757,8.757,192
1989-10-19,8.974,9.1875,8.75,8.974,8.974,151
1989-10-20,7.882,8.3125,7.4375,7.882,7.882,557
1989-10-23,7.6563,7.875,7.4375,7.6563,7.6563,122
1989-10-24,5.9063,6.125,5.6875,5.9063,5.9063,360
1989-10-25,6.7813,7,6.5625,6.7813,6.7813,431
1989-10-26,7.007,7.4375,6.5625,7.007,7.007,141
1989-10-27,6.7813,7,6.5625,6.7813,6.7813,30
1989-10-30,6.7813,7,6.5625,6.7813,6.7813,264
1989-10-31,6.7813,7,6.5625,6.7813,6.7813,108
1989-11-01,6.5625,7,6.125,6.5625,6.5625,94
1989-11-02,5.9063,6.125,5.6875,5.9063,5.9063,83
1989-11-03,6.349,6.5625,6.125,6.349,6.349,282
1989-11-06,6.349,6.5625,6.125,6.349,6.349,796
1989-11-07,6.349,6.5625,6.125,6.349,6.349,39
1989-11-08,6.5625,7,6.125,6.5625,6.5625,177
1989-11-09,7.007,7.4375,6.5625,7.007,7.007,255
1989-11-10,6.7813,7,6.5625,6.7813,6.7813,86
1989-11-13,6.349,6.5625,6.125,6.349,6.349,264
1989-11-14,5.474,5.6875,5.25,5.474,5.474,289
1989-11-15,5.474,5.6875,5.25,5.474,5.474,68
1989-11-16,5.474,5.6875,5.25,5.474,5.474,121
1989-11-17,5.474,5.6875,5.25,5.474,5.474,106
1989-11-20,5.474,5.6875,5.25,5.474,5.474,128
1989-11-21,5.6875,6.125,5.25,5.6875,5.6875,177
1989-11-22,5.6875,6.125,5.25,5.6875,5.6875,39
1989-11-24,5.6875,6.125,5.25,5.6875,5.6875,3
1989-11-27,5.474,5.6875,5.25,5.474,5.474,99
1989-11-28,5.257,5.6875,4.8125,5.257,5.257,186
1989-11-29,4.7031,5.0313,4.375,4.7031,4.7031,93
1989-11-30,4.599,4.8125,4.375,4.599,4.599,43
1989-12-01,4.928,5.0313,4.8125,4.928,4.928,114
1989-12-04,5.0313,5.25,4.8125,5.0313,5.0313,150
1989-12-05,5.145,5.25,5.0313,5.145,5.145,54
1989-12-06,5.145,5.25,5.0313,5.145,5.145,100
1989-12-08,5.145,5.25,5.0313,5.145,5.145,32
1989-12-11,5.145,5.25,5.0313,5.145,5.145,189
1989-12-13,5.0313,5.25,4.8125,5.0313,5.0313,157
1989-12-15,5.0313,5.25,4.8125,5.0313,5.0313,57
1989-12-18,5.0313,5.25,4.8125,5.0313,5.0313,75
1989-12-19,5.0313,5.25,4.8125,5.0313,5.0313,24
1989-12-20,5.0313,5.25,4.8125,5.0313,5.0313,283
1989-12-21,5.0313,5.25,4.8125,5.0313,5.0313,316
1989-12-22,5.0313,5.25,4.8125,5.0313,5.0313,138
1989-12-26,4.7031,5.0313,4.375,4.7031,4.7031,89
1989-12-27,4.599,4.8125,4.375,4.599,4.599,71
1989-12-28,4.599,4.8125,4.375,4.599,4.599,82
1989-12-29,4.599,4.8125,4.375,4.599,4.599,108
1990-01-02,5.474,5.6875,5.25,5.474,5.474,556
1990-01-03,5.6875,6.125,5.25,5.6875,5.6875,469
1990-01-04,5.5781,5.6875,5.4688,5.5781,5.5781,209
1990-01-05,5.5781,5.6875,5.4688,5.5781,5.5781,41
1990-01-08,5.0313,5.25,4.8125,5.0313,5.0313,156
1990-01-09,5.25,5.9063,4.5938,5.25,5.25,43
1990-01-10,4.9219,5.4688,4.375,4.9219,4.9219,41
1990-01-11,4.8125,5.25,4.375,4.8125,4.8125,236
1990-01-12,4.7031,5.0313,4.375,4.7031,4.7031,4
1990-01-16,4.7031,5.0313,4.375,4.7031,4.7031,8
1990-01-17,4.8125,5.25,4.375,4.8125,4.8125,48
1990-01-18,4.599,4.8125,4.375,4.599,4.599,46
1990-01-19,4.7031,5.0313,4.375,4.7031,4.7031,206
1990-01-22,4.8125,5.25,4.375,4.8125,4.8125,78
1990-01-23,4.8125,5.25,4.375,4.8125,4.8125,54
1990-01-24,4.599,4.8125,4.375,4.599,4.599,41
1990-01-25,4.9219,5.25,4.5938,4.9219,4.9219,141
1990-01-26,4.8125,5.0313,4.5938,4.8125,4.8125,106
1990-01-29,4.9219,5.25,4.5938,4.9219,4.9219,250
1990-01-30,5.0313,5.25,4.8125,5.0313,5.0313,105
1990-01-31,5.0313,5.25,4.8125,5.0313,5.0313,107
1990-02-01,5.0313,5.25,4.8125,5.0313,5.0313,7
1990-02-05,5.0313,5.25,4.8125,5.0313,5.0313,64
1990-02-06,5.0313,5.25,4.8125,5.0313,5.0313,71
1990-02-07,5.0313,5.25,4.8125,5.0313,5.0313,46
1990-02-08,5.0313,5.25,4.8125,5.0313,5.0313,57
1990-02-09,5.0313,5.25,4.8125,5.0313,5.0313,106
1990-02-12,4.9219,5.25,4.5938,4.9219,4.9219,105
1990-02-13,4.7031,5.0313,4.375,4.7031,4.7031,210
1990-02-14,4.599,4.8125,4.375,4.599,4.599,6
1990-02-15,4.599,5.0313,4.1563,4.599,4.599,59
1990-02-16,4.599,5.0313,4.1563,4.599,4.599,61
1990-02-20,4.599,5.0313,4.1563,4.599,4.599,46
1990-02-21,4.4844,4.8125,4.1563,4.4844,4.4844,18
1990-02-22,4.4844,4.8125,4.1563,4.4844,4.4844,66
1990-02-23,4.4844,4.8125,4.1563,4.4844,4.4844,45
1990-02-27,4.4844,4.8125,4.1563,4.4844,4.4844,107
1990-02-28,4.375,4.5938,4.1563,4.375,4.375,36
1990-03-01,4.375,4.5938,4.1563,4.375,4.375,11
1990-03-02,4.375,4.5938,4.1563,4.375,4.375,40
1990-03-05,4.375,4.5938,4.1563,4.375,4.375,86
1990-03-06,4.375,4.5938,4.1563,4.375,4.375,38
1990-03-07,3.9375,4.375,3.5,3.9375,3.9375,68
1990-03-08,3.9375,4.375,3.5,3.9375,3.9375,36
1990-03-09,3.9375,4.375,3.5,3.9375,3.9375,25
1990-03-12,3.9375,4.375,3.5,3.9375,3.9375,86
1990-03-13,3.9375,4.375,3.5,3.9375,3.9375,7
1990-03-14,3.9375,4.375,3.5,3.9375,3.9375,64
1990-03-15,3.9375,4.375,3.5,3.9375,3.9375,39
1990-03-16,3.9375,4.375,3.5,3.9375,3.9375,86
1990-03-19,3.9375,4.375,3.5,3.9375,3.9375,33
1990-03-20,3.8281,4.1563,3.5,3.8281,3.8281,14
1990-03-21,3.8281,4.1563,3.5,3.8281,3.8281,57
1990-03-22,3.8281,4.1563,3.5,3.8281,3.8281,4
1990-03-23,3.8281,4.1563,3.5,3.8281,3.8281,270
1990-03-26,3.8281,4.1563,3.5,3.8281,3.8281,7
1990-03-27,3.8281,4.1563,3.5,3.8281,3.8281,31
1990-03-28,3.8281,4.1563,3.5,3.8281,3.8281,118
1990-03-29,3.8281,4.1563,3.5,3.8281,3.8281,218
1990-03-30,3.8281,4.1563,3.5,3.8281,3.8281,64
1990-04-02,3.8281,4.1563,3.5,3.8281,3.8281,50
1990-04-03,3.8281,4.1563,3.5,3.8281,3.8281,18
1990-04-04,3.8281,4.1563,3.5,3.8281,3.8281,39
1990-04-05,3.8281,4.1563,3.5,3.8281,3.8281,179
1990-04-06,3.8281,4.1563,3.5,3.8281,3.8281,125
1990-04-09,3.6094,3.7188,3.5,3.6094,3.6094,29
1990-04-10,3.8281,4.1563,3.5,3.8281,3.8281,293
1990-04-11,3.8281,4.1563,3.5,3.8281,3.8281,89
1990-04-12,3.8281,4.1563,3.5,3.8281,3.8281,32
1990-04-16,3.724,3.9375,3.5,3.724,3.724,81
1990-04-17,3.724,3.9375,3.5,3.724,3.724,180
1990-04-18,3.724,3.9375,3.5,3.724,3.724,99
1990-04-19,3.724,3.9375,3.5,3.724,3.724,73
1990-04-20,3.724,3.9375,3.5,3.724,3.724,54
1990-04-24,3.6094,3.7188,3.5,3.6094,3.6094,141
1990-04-25,3.6094,3.7188,3.5,3.6094,3.6094,62
1990-04-26,3.6094,3.7188,3.5,3.6094,3.6094,232
1990-04-27,3.6094,3.7188,3.5,3.6094,3.6094,119
1990-04-30,3.724,3.9375,3.5,3.724,3.724,41
1990-05-01,3.724,3.9375,3.5,3.724,3.724,71
1990-05-03,3.724,3.9375,3.5,3.724,3.724,25
1990-05-04,3.724,3.9375,3.5,3.724,3.724,6
1990-05-07,3.724,3.9375,3.5,3.724,3.724,155
1990-05-08,3.724,3.9375,3.5,3.724,3.724,152
1990-05-09,3.6094,3.7188,3.5,3.6094,3.6094,143
1990-05-10,3.6094,3.7188,3.5,3.6094,3.6094,11
1990-05-11,3.6094,3.7188,3.5,3.6094,3.6094,51
1990-05-14,3.6094,3.7188,3.5,3.6094,3.6094,119
1990-05-15,3.395,3.7188,3.0625,3.395,3.395,182
1990-05-16,3.1719,3.5,2.8438,3.1719,3.1719,77
1990-05-17,3.1719,3.5,2.8438,3.1719,3.1719,45
1990-05-18,3.1719,3.5,2.8438,3.1719,3.1719,50
1990-05-21,3.1719,3.5,2.8438,3.1719,3.1719,36
1990-05-22,3.1719,3.5,2.8438,3.1719,3.1719,318
1990-05-23,3.1719,3.5,2.8438,3.1719,3.1719,4
1990-05-29,2.849,3.5,2.1875,2.849,2.849,88
1990-05-31,2.632,3.0625,2.1875,2.632,2.632,28
1990-06-05,2.632,3.0625,2.1875,2.632,2.632,46
1990-06-06,2.632,3.0625,2.1875,2.632,2.632,703
1990-06-07,2.632,3.0625,2.1875,2.632,2.632,143
1990-06-08,2.632,3.0625,2.1875,2.632,2.632,321
1990-06-11,2.849,3.0625,2.625,2.849,2.849,636
1990-06-12,2.849,3.0625,2.625,2.849,2.849,286
1990-06-13,2.849,3.0625,2.625,2.849,2.849,24
1990-06-14,2.849,3.0625,2.625,2.849,2.849,18
1990-06-15,3.1719,3.5,2.8438,3.1719,3.1719,191
1990-06-18,3.0625,3.5,2.625,3.0625,3.0625,216
1990-06-20,3.0625,3.5,2.625,3.0625,3.0625,248
1990-06-21,3.0625,3.5,2.625,3.0625,3.0625,7
1990-06-26,3.1719,3.5,2.8438,3.1719,3.1719,20
1990-06-27,2.849,3.2813,2.4063,2.849,2.849,362
1990-06-28,2.849,3.2813,2.4063,2.849,2.849,192
1990-06-29,2.849,3.2813,2.4063,2.849,2.849,74
1990-07-02,2.849,3.2813,2.4063,2.849,2.849,24
1990-07-03,2.849,3.2813,2.4063,2.849,2.849,100
1990-07-06,2.849,3.2813,2.4063,2.849,2.849,36
1990-07-10,2.849,3.0625,2.625,2.849,2.849,186
1990-07-11,2.9531,3.2813,2.625,2.9531,2.9531,143
1990-07-12,2.9531,3.2813,2.625,2.9531,2.9531,34
1990-07-13,3.0625,3.2813,2.8438,3.0625,3.0625,184
1990-07-16,3.0625,3.2813,2.8438,3.0625,3.0625,11
1990-07-17,3.0625,3.2813,2.8438,3.0625,3.0625,34
1990-07-18,3.0625,3.2813,2.8438,3.0625,3.0625,4
1990-07-20,3.0625,3.2813,2.8438,3.0625,3.0625,28
1990-07-23,2.9531,3.2813,2.625,2.9531,2.9531,162
1990-07-25,2.849,3.0625,2.625,2.849,2.849,59
1990-07-26,3.2813,3.5,3.0625,3.2813,3.2813,384
1990-07-27,3.2813,3.5,3.0625,3.2813,3.2813,21
1990-08-02,3.0625,3.2813,2.8438,3.0625,3.0625,41
1990-08-03,3.0625,3.2813,2.8438,3.0625,3.0625,39
1990-08-06,3.178,3.2813,3.0625,3.178,3.178,57
1990-08-07,3.178,3.2813,3.0625,3.178,3.178,101
1990-08-08,2.9531,3.2813,2.625,2.9531,2.9531,242
1990-08-09,2.9531,3.2813,2.625,2.9531,2.9531,74
1990-08-10,2.9531,3.2813,2.625,2.9531,2.9531,21
1990-08-14,2.9531,3.2813,2.625,2.9531,2.9531,29
1990-08-16,2.849,3.0625,2.625,2.849,2.849,96
1990-08-20,2.849,3.0625,2.625,2.849,2.849,25
1990-08-22,2.849,3.0625,2.625,2.849,2.849,36
1990-08-23,2.4063,2.625,2.1875,2.4063,2.4063,57
1990-08-24,1.974,2.1875,1.75,1.974,1.974,43
1990-08-30,1.974,2.1875,1.75,1.974,1.974,32
1990-08-31,1.974,2.1875,1.75,1.974,1.974,50
1990-09-04,1.974,2.1875,1.75,1.974,1.974,59
1990-09-05,1.974,2.1875,1.75,1.974,1.974,14
1990-09-06,1.974,2.1875,1.75,1.974,1.974,50
1990-09-07,2.0781,2.1875,1.9688,2.0781,2.0781,76
1990-09-10,2.2969,2.625,1.9688,2.2969,2.2969,36
1990-09-11,2.2969,2.625,1.9688,2.2969,2.2969,43
1990-09-12,2.2969,2.625,1.9688,2.2969,2.2969,9
1990-09-13,2.2969,2.625,1.9688,2.2969,2.2969,87
1990-09-17,2.2969,2.625,1.9688,2.2969,2.2969,52
1990-09-19,2.2969,2.625,1.9688,2.2969,2.2969,72
1990-09-20,2.2969,2.625,1.9688,2.2969,2.2969,36
1990-09-21,2.4063,2.625,2.1875,2.4063,2.4063,62
1990-09-24,2.303,2.4063,2.1875,2.303,2.303,14
1990-09-25,2.303,2.4063,2.1875,2.303,2.303,60
1990-09-26,2.303,2.4063,2.1875,2.303,2.303,36
1990-09-27,2.303,2.4063,2.1875,2.303,2.303,7
1990-10-01,2.303,2.4063,2.1875,2.303,2.303,7
1990-10-02,2.303,2.4063,2.1875,2.303,2.303,54
1990-10-03,2.4063,2.625,2.1875,2.4063,2.4063,4
1990-10-04,2.4063,2.625,2.1875,2.4063,2.4063,86
1990-10-05,2.4063,2.625,2.1875,2.4063,2.4063,174
1990-10-08,2.4063,2.625,2.1875,2.4063,2.4063,36
1990-10-09,2.4063,2.625,2.1875,2.4063,2.4063,179
1990-10-10,2.4063,2.625,2.1875,2.4063,2.4063,39
1990-10-11,2.4063,2.625,2.1875,2.4063,2.4063,89
1990-10-12,2.1875,2.625,1.75,2.1875,2.1875,71
1990-10-16,2.1875,2.625,1.75,2.1875,2.1875,211
1990-10-17,2.1875,2.625,1.75,2.1875,2.1875,71
1990-10-18,2.1875,2.625,1.75,2.1875,2.1875,46
1990-10-19,2.1875,2.625,1.75,2.1875,2.1875,71
1990-10-23,2.1875,2.625,1.75,2.1875,2.1875,148
1990-10-24,2.1875,2.625,1.75,2.1875,2.1875,23
1990-10-25,2.1875,2.625,1.75,2.1875,2.1875,7
1990-10-26,2.1875,2.625,1.75,2.1875,2.1875,16
1990-10-29,2.1875,2.625,1.75,2.1875,2.1875,4
1990-10-30,2.1875,2.625,1.75,2.1875,2.1875,6
1990-10-31,1.974,2.1875,1.75,1.974,1.974,95
1990-11-05,1.974,2.1875,1.75,1.974,1.974,14
1990-11-06,1.757,2.1875,1.3125,1.757,1.757,36
1990-11-07,1.757,2.1875,1.3125,1.757,1.757,46
1990-11-12,1.757,2.1875,1.3125,1.757,1.757,71
1990-11-13,1.8594,2.1875,1.5313,1.8594,1.8594,9
1990-11-14,1.8594,2.1875,1.5313,1.8594,1.8594,36
1990-11-16,1.8594,2.1875,1.5313,1.8594,1.8594,71
1990-11-20,1.8594,2.1875,1.5313,1.8594,1.8594,122
1990-11-21,1.8594,2.1875,1.5313,1.8594,1.8594,142
1990-11-27,1.974,2.1875,1.75,1.974,1.974,44
1990-11-28,1.8594,1.9688,1.75,1.8594,1.8594,29
1990-11-29,1.645,1.9688,1.3125,1.645,1.645,82
1990-11-30,1.757,2.1875,1.3125,1.757,1.757,109
1990-12-03,1.8594,2.1875,1.5313,1.8594,1.8594,46
1990-12-04,1.8594,2.1875,1.5313,1.8594,1.8594,21
1990-12-05,1.8594,2.1875,1.5313,1.8594,1.8594,34
1990-12-06,1.8594,2.1875,1.5313,1.8594,1.8594,64
1990-12-07,1.8594,2.1875,1.5313,1.8594,1.8594,106
1990-12-10,1.8594,2.1875,1.5313,1.8594,1.8594,39
1990-12-11,1.8594,2.1875,1.5313,1.8594,1.8594,118
1990-12-12,1.75,1.9688,1.5313,1.75,1.75,169
1990-12-13,1.974,2.1875,1.75,1.974,1.974,254
1990-12-14,1.974,2.1875,1.75,1.974,1.974,15
1990-12-17,1.974,2.1875,1.75,1.974,1.974,4
1990-12-18,2.2969,2.625,1.9688,2.2969,2.2969,168
1990-12-19,2.2969,2.625,1.9688,2.2969,2.2969,104
1990-12-20,2.2969,2.625,1.9688,2.2969,2.2969,214
1990-12-21,2.4063,2.625,2.1875,2.4063,2.4063,117
1990-12-24,2.4063,2.625,2.1875,2.4063,2.4063,43
1990-12-26,2.4063,2.625,2.1875,2.4063,2.4063,19
1990-12-27,2.2969,2.625,1.9688,2.2969,2.2969,27
1990-12-28,2.2969,2.625,1.9688,2.2969,2.2969,43
1990-12-31,2.2969,2.625,1.9688,2.2969,2.2969,110
1991-01-07,2.1875,2.625,1.75,2.1875,2.1875,179
1991-01-09,2.1875,2.625,1.75,2.1875,2.1875,14
1991-01-14,2.1875,2.625,1.75,2.1875,2.1875,16
1991-01-16,1.974,2.1875,1.75,1.974,1.974,58
1991-01-17,1.757,2.1875,1.3125,1.757,1.757,200
1991-01-18,1.757,2.1875,1.3125,1.757,1.757,57
1991-01-22,1.757,2.1875,1.3125,1.757,1.757,326
1991-01-24,1.757,2.1875,1.3125,1.757,1.757,43
1991-01-25,1.757,2.1875,1.3125,1.757,1.757,36
1991-01-30,1.757,2.1875,1.3125,1.757,1.757,11
1991-02-01,1.757,2.1875,1.3125,1.757,1.757,20
1991-02-05,1.757,2.1875,1.3125,1.757,1.757,36
1991-02-06,1.757,2.1875,1.3125,1.757,1.757,281
1991-02-07,1.757,2.1875,1.3125,1.757,1.757,143
1991-02-12,1.757,2.1875,1.3125,1.757,1.757,18
1991-02-13,1.757,2.1875,1.3125,1.757,1.757,429
1991-02-14,1.8594,2.1875,1.5313,1.8594,1.8594,411
1991-02-15,1.974,2.1875,1.75,1.974,1.974,250
1991-02-19,1.974,2.1875,1.75,1.974,1.974,141
1991-02-21,2.1875,2.625,1.75,2.1875,2.1875,207
1991-02-22,2.4063,2.625,2.1875,2.4063,2.4063,89
1991-02-25,2.2969,2.625,1.9688,2.2969,2.2969,164
1991-02-27,2.2969,2.625,1.9688,2.2969,2.2969,286
1991-02-28,2.4063,2.625,2.1875,2.4063,2.4063,108
1991-03-01,2.4063,2.625,2.1875,2.4063,2.4063,286
1991-03-04,2.4063,2.625,2.1875,2.4063,2.4063,236
1991-03-05,2.4063,2.625,2.1875,2.4063,2.4063,96
1991-03-06,2.2969,2.625,1.9688,2.2969,2.2969,21
1991-03-07,2.2969,2.625,1.9688,2.2969,2.2969,36
1991-03-08,2.2969,2.625,1.9688,2.2969,2.2969,11
1991-03-11,2.4063,2.625,2.1875,2.4063,2.4063,234
1991-03-12,2.4063,2.625,2.1875,2.4063,2.4063,21
1991-03-14,2.4063,2.625,2.1875,2.4063,2.4063,29
1991-03-15,2.4063,2.625,2.1875,2.4063,2.4063,154
1991-03-18,2.4063,2.625,2.1875,2.4063,2.4063,10
1991-03-19,2.4063,2.625,2.1875,2.4063,2.4063,66
1991-03-20,2.4063,2.625,2.1875,2.4063,2.4063,107
1991-03-21,2.849,3.0625,2.625,2.849,2.849,546
1991-03-22,3.0625,3.5,2.625,3.0625,3.0625,109
1991-03-25,2.849,3.0625,2.625,2.849,2.849,321
1991-03-26,3.0625,3.5,2.625,3.0625,3.0625,239
1991-03-28,3.0625,3.5,2.625,3.0625,3.0625,107
1991-04-01,3.0625,3.5,2.625,3.0625,3.0625,126
1991-04-02,3.0625,3.5,2.625,3.0625,3.0625,21
1991-04-03,3.1719,3.5,2.8438,3.1719,3.1719,54
1991-04-04,3.1719,3.5,2.8438,3.1719,3.1719,89
1991-04-05,3.1719,3.5,2.8438,3.1719,3.1719,336
1991-04-08,3.0625,3.2813,2.8438,3.0625,3.0625,199
1991-04-09,3.0625,3.2813,2.8438,3.0625,3.0625,20
1991-04-10,3.1719,3.5,2.8438,3.1719,3.1719,98
1991-04-11,3.1719,3.5,2.8438,3.1719,3.1719,31
1991-04-12,3.1719,3.5,2.8438,3.1719,3.1719,106
1991-04-15,3.1719,3.5,2.8438,3.1719,3.1719,14
1991-04-17,3.1719,3.5,2.8438,3.1719,3.1719,357
1991-04-18,3.1719,3.5,2.8438,3.1719,3.1719,54
1991-04-19,3.1719,3.5,2.8438,3.1719,3.1719,116
1991-04-25,3.1719,3.5,2.8438,3.1719,3.1719,65
1991-04-29,3.1719,3.5,2.8438,3.1719,3.1719,7
1991-05-01,3.1719,3.5,2.8438,3.1719,3.1719,14
1991-05-02,3.1719,3.5,2.8438,3.1719,3.1719,12
1991-05-06,3.0625,3.5,2.625,3.0625,3.0625,14
1991-05-10,3.0625,3.5,2.625,3.0625,3.0625,161
1991-05-13,3.0625,3.5,2.625,3.0625,3.0625,86
1991-05-14,3.0625,3.5,2.625,3.0625,3.0625,11
1991-05-17,2.9531,3.2813,2.625,2.9531,2.9531,163
1991-05-21,2.632,3.0625,2.1875,2.632,2.632,121
1991-05-22,2.632,3.0625,2.1875,2.632,2.632,71
1991-05-23,2.632,3.0625,2.1875,2.632,2.632,43
1991-05-24,2.632,3.0625,2.1875,2.632,2.632,4
1991-05-28,2.632,3.0625,2.1875,2.632,2.632,25
1991-05-29,1.974,2.1875,1.75,1.974,1.974,120
1991-05-30,2.1875,2.625,1.75,2.1875,2.1875,21
1991-06-03,2.1875,2.625,1.75,2.1875,2.1875,40
1991-06-04,2.1875,2.625,1.75,2.1875,2.1875,5
1991-06-05,2.1875,2.625,1.75,2.1875,2.1875,19
1991-06-06,2.1875,2.625,1.75,2.1875,2.1875,17
1991-06-07,2.1875,2.625,1.75,2.1875,2.1875,4
1991-06-10,2.1875,2.625,1.75,2.1875,2.1875,32
1991-06-12,2.1875,2.625,1.75,2.1875,2.1875,57
1991-06-14,2.2969,2.625,1.9688,2.2969,2.2969,14
1991-06-17,2.2969,2.625,1.9688,2.2969,2.2969,34
1991-06-18,2.2969,2.625,1.9688,2.2969,2.2969,11
1991-06-20,2.2969,2.625,1.9688,2.2969,2.2969,6
1991-06-21,2.2969,2.625,1.9688,2.2969,2.2969,414
1991-06-24,2.2969,2.625,1.9688,2.2969,2.2969,8
1991-06-26,2.2969,2.625,1.9688,2.2969,2.2969,14
1991-06-27,2.2969,2.625,1.9688,2.2969,2.2969,26
1991-06-28,2.1875,2.625,1.75,2.1875,2.1875,118
1991-07-02,2.1875,2.625,1.75,2.1875,2.1875,199
1991-07-08,2.1875,2.625,1.75,2.1875,2.1875,32
1991-07-09,2.0781,2.4063,1.75,2.0781,2.0781,71
1991-07-11,2.632,3.0625,2.1875,2.632,2.632,343
1991-07-15,2.632,3.0625,2.1875,2.632,2.632,30
1991-07-16,2.4063,2.625,2.1875,2.4063,2.4063,225
1991-07-17,2.4063,2.625,2.1875,2.4063,2.4063,76
1991-07-18,2.4063,2.625,2.1875,2.4063,2.4063,288
1991-07-23,2.4063,2.625,2.1875,2.4063,2.4063,71
1991-07-24,2.4063,2.625,2.1875,2.4063,2.4063,79
1991-07-26,2.7344,3.2813,2.1875,2.7344,2.7344,381
1991-07-29,3.724,4.375,3.0625,3.724,3.724,200
1991-07-30,3.507,3.9375,3.0625,3.507,3.507,233
1991-07-31,2.9531,3.2813,2.625,2.9531,2.9531,166
