Date,Open,High,Low,Close,AdjustedClose,Volume
2016-07-05,62.64,62.64,62.26,62.26,62.26,338
2016-07-06,62.19,62.59,62.19,62.59,62.59,405
2016-07-07,62.64,62.64,62.64,62.64,62.64,254
2016-07-08,63.65,63.73,63.65,63.73,63.73,536
2016-07-11,64.0082,64.0082,64.0082,64.0082,64.0082,126
2016-07-15,65.01,65.04,65.01,65.04,65.04,379
2016-07-19,64.8,64.8,64.6799,64.6799,64.6799,360
2016-07-20,65.06,65.06,65.06,65.06,65.06,215
2016-07-21,64.79,64.79,64.79,64.79,64.79,102
2016-07-22,65.075,65.075,65.075,65.075,65.075,346
2016-07-25,65.1,65.1,65.1,65.1,65.1,199
2016-07-26,65.478,65.478,65.31,65.31,65.31,535
2016-07-27,65.246,65.246,65.2,65.22,65.22,654
2016-07-29,65.16,65.16,65.16,65.16,65.16,1004
2016-08-01,65.33,65.42,65.24,65.24,65.24,930
2016-08-02,64.7,64.7,64.6875,64.7,64.7,1474
2016-08-03,64.9799,64.9799,64.91,64.91,64.91,397
2016-08-04,65.14,65.14,64.9399,64.94,64.94,482
2016-08-05,65.355,65.3846,65.355,65.3846,65.3846,431
2016-08-08,65.53,65.53,65.53,65.53,65.53,155
2016-08-10,65.18,65.18,64.97,64.97,64.97,805
2016-08-11,65.451,65.451,65.451,65.451,65.451,167
2016-08-15,65.58,65.7196,65.58,65.7196,65.7196,324
2016-08-16,65.55,65.55,65.37,65.37,65.37,366
2016-08-17,64.97,65.25,64.97,65.25,65.25,991
2016-08-18,65.275,65.275,65.275,65.275,65.275,327
2016-08-19,65.26,65.26,65.26,65.26,65.26,211
2016-08-24,65.78,65.78,65.78,65.78,65.78,100
2016-08-25,65.4,65.457,65.4,65.457,65.457,1808
2016-08-26,65.46,65.71,64.9,64.9,64.9,694
2016-08-30,65.1893,65.1893,65.1893,65.1893,65.1893,127
2016-09-01,65.09,65.09,64.8608,64.886,64.886,1779
2016-09-02,65.38,65.38,65.1701,65.1701,65.1701,818
2016-09-06,65.34,65.37,65.34,65.37,65.37,1102
2016-09-07,65.41,65.474,65.41,65.474,65.474,659
2016-09-08,65.41,65.41,65.41,65.41,65.41,265
2016-09-09,65.08,65.08,64,64,64,4504
2016-09-12,64.53,64.7899,64.53,64.7899,64.7899,383
2016-09-13,64,64.05,63.83,63.91,63.91,760
2016-09-14,63.66,63.72,63.49,63.49,63.49,13138
2016-09-15,63.83,63.83,63.83,63.83,63.83,123
2016-09-16,63.47,63.47,63.47,63.47,63.47,321
2016-09-19,64.11,64.11,63.77,63.88,63.88,1139
2016-09-20,64.08,64.08,64.08,64.08,64.08,391
2016-09-21,64.19,64.19,64.19,64.19,64.19,262
2016-09-22,64.83,64.83,64.79,64.83,64.83,1377
2016-09-23,64.6164,64.6164,64.53,64.53,64.53,206
2016-09-27,64.32,64.35,64.32,64.35,64.35,460
2016-09-28,64.36,64.36,64.36,64.36,64.36,223
2016-09-29,64.44,64.44,63.9199,63.995,63.995,1324
2016-09-30,64.11,64.11,64.11,64.11,64.11,121
2016-10-03,64.31,64.31,64.07,64.07,64.07,210
2016-10-05,64.0299,64.11,63.97,63.97,63.97,662
2016-10-06,64,64,64,64,64,247
2016-10-07,64.07,64.07,63.8,63.8,63.8,2535
2016-10-10,64.31,64.31,64.19,64.232,64.232,2133
2016-10-11,63.63,63.63,63.12,63.12,63.12,1906
2016-10-12,63.39,63.4122,63.3796,63.3796,63.3796,1104
2016-10-13,62.93,63.2001,62.93,63.2001,63.2001,1188
2016-10-14,63.61,63.61,63.2775,63.2775,63.2775,889
2016-10-17,63.26,63.26,62.9272,62.9272,62.9272,808
2016-10-18,63.24,63.3699,63.18,63.3699,63.3699,1082
2016-10-19,63.38,63.403,63.38,63.403,63.403,316
2016-10-21,63.4,63.4,63.35,63.35,63.35,299
2016-10-25,63.78,63.78,63.5399,63.5399,63.5399,3147
2016-10-26,63.6599,63.6599,63.6599,63.6599,63.6599,246
2016-10-27,63.8,63.8,63.5399,63.5399,63.5399,3759
2016-10-28,63.29,63.35,63,63,63,1006
2016-10-31,63.3,63.3,63.15,63.15,63.15,411
2016-11-01,63.08,63.08,62.2599,62.26,62.26,1901
2016-11-03,61.8029,61.8029,61.5601,61.6099,61.6099,1795
2016-11-04,61.882,61.882,61.882,61.882,61.882,350
2016-11-07,62.7499,62.75,62.7182,62.7182,62.7182,1251
2016-11-08,62.51,62.51,62.51,62.51,62.51,305
2016-11-09,62.79,63.75,62.79,63.75,63.75,1284
2016-11-10,64.69,64.69,64.3557,64.53,64.53,1173
2016-11-11,64.23,64.3,63.95,64.1501,64.1501,1784
2016-11-15,64.42,64.67,64.3621,64.67,64.67,573
2016-11-16,64.73,64.73,64.67,64.67,64.67,801
2016-11-17,64.77,65,64.77,65,65,1995
2016-11-18,65.15,65.15,64.99,64.99,64.99,1085
2016-11-21,65.2647,65.2647,65.2647,65.2647,65.2647,112
2016-11-22,65.1601,65.45,65.1601,65.45,65.45,837
2016-11-23,65.29,65.45,65.26,65.45,65.45,569
2016-11-25,65.6872,65.76,65.68,65.75,65.75,1709
2016-11-28,65.79,65.79,65.44,65.44,65.44,2246
2016-11-30,66.74,66.74,65.35,65.35,65.35,1761
2016-12-01,65.17,65.17,64.97,64.97,64.97,551
2016-12-02,65.0389,65.0389,65.026,65.026,65.026,432
2016-12-06,65.364,65.5099,65.364,65.502,65.502,1316
2016-12-07,65.5,66.22,65.4926,66.176,66.176,3861
2016-12-08,66.2188,66.4,66.2188,66.4,66.4,2723
2016-12-09,66.68,66.68,66.67,66.67,66.67,599
2016-12-12,66.8,66.8,66.4599,66.4599,66.4599,4285
2016-12-13,66.81,66.97,66.81,66.92,66.92,1186
2016-12-14,66.98,66.98,66.305,66.305,66.305,1902
2016-12-15,66.36,66.62,66.36,66.62,66.62,615
2016-12-20,63.3801,63.4034,63.35,63.35,63.35,895
2016-12-21,63.281,63.34,63.281,63.285,63.285,15893
2016-12-22,63,63.02,62.9,62.939,62.939,1547
2016-12-27,63.28,63.28,63.2,63.24,63.24,3541
2016-12-28,63.01,63.01,62.68,62.68,62.68,5449
2016-12-29,62.8,62.81,62.635,62.635,62.635,2080
2016-12-30,62.67,62.67,62.54,62.54,62.54,839
2017-01-03,62.89,63.08,62.75,62.75,62.75,3252
2017-01-04,63.3866,63.59,63.3866,63.59,63.59,4060
2017-01-05,63.33,63.33,63.2806,63.2806,63.2806,567
2017-01-06,63.55,63.689,63.41,63.57,63.57,565
2017-01-09,63.62,63.62,63.3775,63.38,63.38,866
2017-01-10,63.38,63.38,63.38,63.38,63.38,277
2017-01-11,63.52,63.57,63.23,63.36,63.36,2712
2017-01-12,63,63.25,62.97,63.25,63.25,1128
2017-01-13,63.45,63.47,63.35,63.35,63.35,1041
2017-01-17,63.3,63.3,63.1641,63.1641,63.1641,587
2017-01-18,63.33,63.34,63.3,63.3399,63.3399,2018
2017-01-19,63.44,63.44,62.98,62.98,62.98,996
2017-01-20,63.26,63.26,63.0105,63.12,63.12,511
2017-01-23,63.13,63.13,62.8292,62.9,62.9,1345
2017-01-24,63.07,63.39,62.9327,63.38,63.38,1422
2017-01-25,63.631,63.71,63.631,63.69,63.69,1156
2017-01-26,63.8,63.8,63.68,63.6966,63.6966,1261
2017-01-27,63.78,63.78,63.42,63.4799,63.4799,1653
2017-01-30,63.0075,63.11,63.0075,63.0445,63.0445,829
2017-01-31,63.03,63.22,62.8227,63.1981,63.1981,2028
2017-02-01,63.39,63.39,62.96,62.96,62.96,3489
2017-02-02,63.03,63.119,63.03,63.0888,63.0888,1063
2017-02-03,63.55,63.83,63.47,63.8005,63.8005,2015
2017-02-06,63.7,63.7,63.5572,63.63,63.63,2073
2017-02-07,63.7,63.85,63.648,63.648,63.648,2477
2017-02-08,63.72,63.83,63.699,63.83,63.83,6146
2017-02-09,63.89,64.25,63.89,64.25,64.25,1263
2017-02-10,64.33,64.4806,64.33,64.4806,64.4806,1204
2017-02-13,64.69,64.8148,64.69,64.74,64.74,1677
2017-02-14,64.68,65.0178,64.6413,65.0178,65.0178,1110
2017-02-15,65.01,65.54,65.01,65.52,65.52,5394
2017-02-16,65.52,65.52,65.23,65.4487,65.4487,1638
2017-02-17,65.36,65.49,65.2947,65.49,65.49,1533
2017-02-21,65.72,65.9,65.72,65.9,65.9,1581
2017-02-22,65.65,66,65.65,65.86,65.86,955
2017-02-23,65.95,66,65.9,65.93,65.93,2065
2017-02-24,65.9,65.99,65.77,65.99,65.99,1703
2017-02-27,66.1142,66.369,66.1142,66.33,66.33,1558
2017-02-28,65.9017,65.9017,65.9017,65.9017,65.9017,565
2017-03-01,66.47,66.85,66.47,66.8,66.8,2246
2017-03-02,66.7,66.7,66.49,66.49,66.49,2866
2017-03-03,66.37,66.4,66.223,66.3999,66.3999,1515
2017-03-06,66.05,66.189,65.93,66.189,66.189,3359
2017-03-07,65.96,65.96,65.75,65.75,65.75,2731
2017-03-08,65.83,65.9256,65.68,65.68,65.68,7291
2017-03-09,65.83,65.855,65.5386,65.68,65.68,13861
2017-03-10,65.87,65.9904,65.6997,65.98,65.98,5812
2017-03-13,66.08,66.08,65.935,66.05,66.05,5686
2017-03-14,65.96,65.96,65.69,65.78,65.78,2347
2017-03-15,65.99,66.51,65.99,66.38,66.38,10365
2017-03-16,66.46,66.46,66.09,66.09,66.09,1220
2017-03-17,65.79,65.87,65.684,65.77,65.77,2307
2017-03-20,65.88,65.88,65.58,65.5936,65.5936,3182
2017-03-21,65.82,65.82,64.7,64.71,64.71,3707
2017-03-22,64.63,64.92,64.63,64.92,64.92,2328
2017-03-23,64.88,65.0785,64.88,64.9,64.9,1374
2017-03-24,64.9982,65.05,64.9,64.9,64.9,888
2017-03-27,64.53,64.805,64.53,64.8,64.8,1625
2017-03-28,64.73,65.2,64.6,65.12,65.12,7850
2017-03-29,65.02,65.127,65.02,65.08,65.08,4706
2017-03-30,65.01,65.32,65.01,65.32,65.32,2587
2017-03-31,65.27,65.37,65.19,65.3,65.3,4439
2017-04-03,65.31,65.31,64.75,64.75,64.75,1752
2017-04-04,64.85,64.888,64.7401,64.82,64.82,5108
2017-04-05,65.02,65.28,64.68,64.68,64.68,3205
2017-04-06,64.76,64.89,64.71,64.72,64.72,2930
2017-04-07,64.71,64.93,64.7,64.93,64.93,2907
2017-04-10,64.89,65.06,64.7695,64.9404,64.9404,3521
2017-04-11,64.82,64.8247,64.45,64.8247,64.8247,5622
2017-04-12,64.93,64.93,64.68,64.68,64.68,2126
2017-04-13,64.63,64.74,64.41,64.47,64.47,18818
2017-04-17,64.56,64.6716,64.5099,64.64,64.64,5290
2017-04-18,64.66,64.6896,64.6,64.6896,64.6896,953
2017-04-19,64.91,64.91,64.7,64.7249,64.7249,9625
2017-04-20,64.97,65.54,64.94,65.45,65.45,17700
2017-04-21,65.48,65.48,65.28,65.28,65.28,1445
2017-04-24,66.03,66.04,65.8675,65.98,65.98,3048
2017-04-25,66.3,66.48,66.28,66.43,66.43,4858
2017-04-26,66.43,66.64,66.43,66.44,66.44,7299
2017-04-27,66.4284,66.5799,66.3513,66.4697,66.4697,3294
2017-04-28,66.77,66.77,66.07,66.16,66.16,6799
2017-05-01,66.29,66.29,66.02,66.15,66.15,4690
2017-05-02,66.2,66.25,66.0856,66.16,66.16,5085
2017-05-03,66.28,66.28,66.042,66.2,66.2,5012
2017-05-04,66.17,66.17,66.01,66.16,66.16,2280
2017-05-05,66.22,66.35,66.16,66.35,66.35,2021
2017-05-08,66.56,66.56,66.24,66.279,66.279,255896
2017-05-09,66.37,66.37,66.2,66.28,66.28,3575
2017-05-10,66.35,66.395,66.22,66.39,66.39,7293
2017-05-11,66.3,66.3,65.8664,66.17,66.17,1923
2017-05-12,66.12,66.12,65.9,65.94,65.94,4316
2017-05-15,66.09,66.37,66.09,66.31,66.31,2040
2017-05-16,66.39,66.39,65.98,66.08,66.08,3447
2017-05-17,65.68,65.68,65.01,65.01,65.01,6462
2017-05-18,65.1782,65.379,65.15,65.18,65.18,1482
2017-05-19,65.37,65.62,65.37,65.49,65.49,2224
2017-05-22,65.6,65.77,65.51,65.77,65.77,2256
2017-05-23,65.87,65.87,65.68,65.84,65.84,2423
2017-05-24,65.95,65.95,65.83,65.92,65.92,946
2017-05-25,66.26,66.48,66.26,66.48,66.48,1970
2017-05-26,66.47,66.47,66.4073,66.4251,66.4251,4988
2017-05-30,66.42,66.42,66.36,66.4,66.4,5934
2017-05-31,66.54,66.54,66.23,66.38,66.38,4610
2017-06-01,66.8,67.11,66.8,67.11,67.11,1927
2017-06-02,67.27,67.5399,67.27,67.44,67.44,4194
2017-06-05,67.44,67.5178,67.42,67.483,67.483,2248
2017-06-06,67.36,67.36,67.07,67.11,67.11,3934
2017-06-07,67.24,67.24,67.17,67.23,67.23,2427
2017-06-08,67.26,67.423,67.21,67.23,67.23,1074
2017-06-09,67.66,67.712,67.2804,67.4496,67.4496,1552
2017-06-12,67.49,67.49,67.3393,67.43,67.43,3758
2017-06-13,67.52,67.72,67.52,67.72,67.72,2022
2017-06-14,67.85,67.85,67.49,67.69,67.69,4833
2017-06-15,67.31,67.43,67.18,67.43,67.43,2795
2017-06-16,67.19,67.19,66.795,66.915,66.915,3152
2017-06-19,67.26,67.55,67.16,67.55,67.55,2061
2017-06-20,67.425,67.49,67.21,67.21,67.21,8734
2017-06-21,67.315,67.315,67.19,67.19,67.19,1428
2017-06-22,67.15,67.15,67.13,67.13,67.13,779
2017-06-23,67.31,67.35,67.11,67.35,67.35,2446
2017-06-26,67.54,67.5796,67.4599,67.46,67.46,985
2017-06-27,67.44,67.4482,67,67,67,4934
2017-06-28,67.29,67.59,67.239,67.51,67.51,4725
2017-06-29,67.66,67.66,66.51,66.95,66.95,4884
2017-06-30,66.9,67.09,66.9,67.08,67.08,3614
2017-07-03,67.35,67.43,67.3378,67.3378,67.3378,1427
2017-07-05,67.33,67.33,67.07,67.235,67.235,1971
2017-07-06,67,67,66.6599,66.6599,66.6599,3492
2017-07-07,66.89,67.1,66.79,67.07,67.07,3523
2017-07-10,67.1,67.1,66.95,67.07,67.07,1668
2017-07-11,66.875,66.875,66.74,66.825,66.825,1449
2017-07-12,67.22,67.38,67.22,67.36,67.36,735
2017-07-13,67.49,67.51,67.3426,67.51,67.51,2378
2017-07-14,67.43,67.86,67.43,67.86,67.86,3137
2017-07-17,67.85,67.886,67.76,67.79,67.79,3612
2017-07-18,67.76,67.76,67.615,67.72,67.72,4740
2017-07-19,67.8732,67.95,67.8732,67.95,67.95,641
2017-07-20,68.07,68.09,67.96,68,68,1982
2017-07-21,68.01,68.07,67.94,68.07,68.07,3638
2017-07-24,68.09,68.09,67.88,67.91,67.91,5280
2017-07-25,68.315,68.3599,68.25,68.25,68.25,1340
2017-07-26,68.24,68.55,68.15,68.2,68.2,24332
2017-07-27,68.14,68.14,67.7503,67.99,67.99,5187
2017-07-28,67.99,68.09,67.925,68.08,68.08,1926
2017-07-31,68.043,68.08,68.02,68.02,68.02,1797
2017-08-01,68,68.1156,68,68.0898,68.0898,2202
2017-08-02,67.9,67.905,67.74,67.88,67.88,3281
2017-08-03,67.89,67.89,67.8125,67.8125,67.8125,1252
2017-08-04,67.94,67.94,67.94,67.94,67.94,3388
2017-08-07,67.99,68.009,67.9,68.004,68.004,3073
2017-08-08,68.05,68.1,67.88,67.88,67.88,1724
2017-08-09,67.73,67.73,67.68,67.68,67.68,484
2017-08-10,67.73,67.73,67.2341,67.2341,67.2341,2454
2017-08-11,67.15,67.23,67.14,67.19,67.19,1570
2017-08-14,67.62,67.709,67.59,67.67,67.67,1360
2017-08-15,67.73,67.73,67.67,67.6937,67.6937,1083
2017-08-16,67.9,67.9965,67.82,67.82,67.82,2268
2017-08-17,67.81,67.81,66.94,66.95,66.95,1663
2017-08-18,67,67,66.74,66.862,66.862,2987
2017-08-21,66.84,66.84,66.77,66.815,66.815,1366
2017-08-22,67.35,67.51,67.35,67.48,67.48,2031
2017-08-23,67.32,67.43,67.25,67.43,67.43,5668
2017-08-24,67.55,67.55,67.269,67.269,67.269,2141
2017-08-25,67.57,67.57,67.403,67.465,67.465,2423
2017-08-28,67.52,67.52,67.3131,67.3496,67.3496,1386
2017-08-29,67.1,67.391,67.1,67.33,67.33,2083
2017-08-30,67.37,67.69,67.35,67.65,67.65,1579
2017-08-31,67.9586,68.08,67.9586,68.06,68.06,1217
2017-09-01,68.203,68.35,68.1914,68.35,68.35,2186
2017-09-05,68.22,68.22,67.84,67.8663,67.8663,5943
2017-09-06,68.048,68.048,68.048,68.048,68.048,1437
2017-09-07,68.21,68.33,68.21,68.33,68.33,1008
2017-09-08,68.24,68.24,68.179,68.1866,68.1866,1664
2017-09-11,68.59,68.9,68.59,68.88,68.88,3592
2017-09-12,69.2496,69.2834,69.2299,69.2834,69.2834,992
2017-09-13,69.2861,69.3,69.2,69.24,69.24,4665
2017-09-14,69.0896,69.27,69.0896,69.25,69.25,1871
2017-09-15,68.98,69.09,68.945,69.09,69.09,1079
2017-09-18,69.24,69.26,69.166,69.18,69.18,3735
2017-09-19,69.39,69.39,69.21,69.29,69.29,2284
2017-09-20,69.4528,69.4528,69.17,69.37,69.37,3632
2017-09-21,69.23,69.23,69.23,69.23,69.23,1997
2017-09-22,69.155,69.29,69.155,69.29,69.29,695
2017-09-25,69.22,69.22,69.1,69.1751,69.1751,1681
2017-09-26,69.35,69.35,69.1,69.17,69.17,2221
2017-09-27,69.44,69.44,69.06,69.35,69.35,2772
2017-09-28,69.3,69.46,69.3,69.46,69.46,954
2017-09-29,69.8348,69.8348,69.53,69.6,69.6,1520
2017-10-02,69.73,69.83,69.73,69.83,69.83,3575
2017-10-03,69.91,70.1,69.88,70.1,70.1,1735
2017-10-04,70.06,70.1964,70.06,70.16,70.16,1854
2017-10-05,70.28,70.436,70.235,70.3963,70.3963,6309
2017-10-06,70.38,70.38,70.28,70.29,70.29,3588
2017-10-09,70.43,70.43,70.24,70.24,70.24,1422
2017-10-10,70.48,70.48,70.36,70.391,70.391,1001
2017-10-11,70.49,70.53,70.49,70.53,70.53,752
2017-10-12,70.56,70.63,70.47,70.54,70.54,7863
2017-10-13,70.7,70.7,70.52,70.52,70.52,3716
2017-10-16,70.67,70.67,70.305,70.305,70.305,1588
2017-10-18,70.77,70.77,70.57,70.73,70.73,2610
2017-10-19,70.57,70.78,70.5597,70.78,70.78,2210
2017-10-20,71.25,71.32,71.11,71.292,71.292,29431
2017-10-23,71.26,71.42,71.08,71.08,71.08,12848
2017-10-24,71.25,71.25,70.885,70.919,70.919,1644
2017-10-25,70.96,70.96,70.273,70.5089,70.5089,4932
2017-10-26,70.825,70.825,70.51,70.51,70.51,3405
2017-10-27,70.66,70.66,70.4,70.62,70.62,2152
2017-10-30,70.61,70.61,70.3,70.342,70.342,1285
2017-10-31,70.31,70.508,70.31,70.43,70.43,5461
2017-11-01,70.855,70.855,70.538,70.584,70.584,1771
2017-11-02,70.69,70.69,70.53,70.69,70.69,4377
2017-11-03,70.775,70.84,70.775,70.84,70.84,2550
2017-11-06,70.94,70.94,70.75,70.8732,70.8732,9537
2017-11-07,70.88,70.93,70.77,70.91,70.91,2641
2017-11-08,70.95,70.95,70.81,70.85,70.85,3130
2017-11-09,70.5,70.636,70.4698,70.57,70.57,2872
2017-11-10,70.5289,70.729,70.5289,70.729,70.729,1097
2017-11-13,70.69,70.89,70.69,70.89,70.89,4898
2017-11-14,70.48,70.75,70.48,70.75,70.75,2033
2017-11-15,70.42,70.63,70.42,70.498,70.498,5523
2017-11-16,70.7207,71.1,70.7207,71.0603,71.0603,1831
2017-11-17,70.85,70.99,70.85,70.975,70.975,4732
2017-11-20,71.09,71.1303,71,71.06,71.06,2383
2017-11-21,71.31,71.5224,71.31,71.495,71.495,9350
2017-11-22,71.63,71.63,71.33,71.409,71.409,7359
2017-11-24,71.66,71.66,71.5,71.51,71.51,1349
2017-11-27,71.44,71.44,71.375,71.39,71.39,4532
2017-11-28,71.7899,71.885,71.78,71.8304,71.8304,2603
2017-11-29,72.32,72.32,72.1465,72.218,72.218,4474
2017-11-30,72.57,73.22,72.57,73.088,73.088,7011
2017-12-01,73.07,73.07,72.15,72.7047,72.7047,2649
2017-12-04,73.2,73.24,72.6903,72.6903,72.6903,7996
2017-12-05,72.673,72.6889,72.36,72.4,72.4,5040
2017-12-06,72.41,72.455,72.29,72.43,72.43,10812
2017-12-07,72.45,72.62,72.45,72.55,72.55,1855
2017-12-08,72.71,72.85,72.71,72.85,72.85,4744
2017-12-11,73.08,73.08,72.91,72.9984,72.9984,5982
2017-12-12,73.24,73.25,73.04,73.1386,73.1386,4565
2017-12-13,73.24,73.305,73.1,73.1,73.1,5219
2017-12-14,73.2123,73.2205,72.989,72.989,72.989,2734
2017-12-15,70.32,70.739,70.295,70.5893,70.5893,5291
2017-12-18,70.81,71.0286,70.81,70.91,70.91,5508
2017-12-19,71.12,71.12,70.83,70.83,70.83,4622
2017-12-20,71.1,71.1,70.815,70.8586,70.8586,3225
2017-12-21,71.04,71.04,70.7667,70.8105,70.8105,4063
2017-12-22,70.705,70.77,70.5803,70.735,70.735,3298
2017-12-26,70.65,70.859,70.65,70.785,70.785,9315
2017-12-27,70.9,70.92,70.81,70.82,70.82,5503
2017-12-28,71.12,71.12,70.814,70.97,70.97,2436
2017-12-29,71.27,71.27,70.85,70.85,70.85,3420
2018-01-02,71,71.0741,70.91,71.0206,71.0206,7660
2018-01-03,71.3,71.47,71.1,71.459,71.459,3784
2018-01-04,71.73,71.869,71.71,71.75,71.75,3122
2018-01-05,72.05,72.19,71.96,72.19,72.19,9016
2018-01-08,72.31,72.3147,72.1,72.3147,72.3147,5869
2018-01-09,72.51,72.625,72.365,72.6099,72.6099,2919
2018-01-10,72.35,72.369,72,72.369,72.369,2900
2018-01-11,72.52,72.69,72.5,72.69,72.69,6903
2018-01-12,72.82,73.25,72.82,73.25,73.25,2995
2018-01-16,73.64,73.64,72.9958,73,73,4599
2018-01-17,73.4499,73.94,73.355,73.8572,73.8572,4033
2018-01-18,73.94,73.94,73.57,73.6379,73.6379,5138
2018-01-19,73.78,73.965,73.59,73.965,73.965,400083
2018-01-22,74.17,74.47,74.1658,74.4586,74.4586,6572
2018-01-23,74.61,74.67,74.453,74.66,74.66,6033
2018-01-24,74.74,74.84,74.16,74.42,74.42,5578
2018-01-25,74.52,74.73,74.35,74.565,74.565,401530
2018-01-26,74.64,75.6,74.64,75.5709,75.5709,7956
2018-01-29,75.63,75.63,75.205,75.205,75.205,7015
2018-01-30,74.76,74.76,74.06,74.191,74.191,7036
2018-01-31,74.35,74.35,74,74.0428,74.0428,7781
2018-02-01,74,74.34,73.8399,73.99,73.99,3426
2018-02-02,73.76,73.76,72.71,72.779,72.779,7751
2018-02-05,72.35,72.595,69.64,70.05,70.05,9847
2018-02-06,68.78,70.721,68.78,70.515,70.515,14391
2018-02-07,70.55,71.22,70.51,70.51,70.51,5656
2018-02-08,70.59,70.69,67.8,67.8,67.8,8018
2018-02-09,68.56,69.06,66.795,69.06,69.06,5888
2018-02-12,69.51,70.1,69.3206,69.7874,69.7874,9870
2018-02-13,69.56,70.1633,69.49,70.08,70.08,6892
2018-02-14,69.62,70.94,69.59,70.93,70.93,4855
