Date,Open,High,Low,Close,AdjustedClose,Volume
2003-11-10,0.01,0.01,0.01,0.01,0.01,0
2003-11-11,0.0095,0.01,0.0095,0.0095,0.0095,0
2003-11-12,0.0095,0.01,0.0095,0.0095,0.0095,0
2003-11-13,0.0095,0.01,0.0095,0.0095,0.0095,0
2003-11-14,0.007,0.01,0.007,0.007,0.007,0
2003-11-17,0.007,0.007,0.007,0.007,0.007,0
2003-11-18,0.007,0.007,0.007,0.007,0.007,0
2003-11-19,0.007,0.007,0.007,0.007,0.007,0
2003-11-20,0.01,0.01,0.01,0.01,0.01,0
2003-11-21,0.01,0.01,0.01,0.01,0.01,0
2003-11-24,0.01,0.01,0.01,0.01,0.01,0
2003-11-25,0.007,0.009,0.007,0.007,0.007,0
2003-11-26,0.0065,0.007,0.0065,0.0065,0.0065,0
2003-11-28,0.007,0.007,0.007,0.007,0.007,0
2003-12-01,0.006,0.006,0.006,0.006,0.006,0
2003-12-02,0.006,0.006,0.006,0.006,0.006,0
2003-12-03,0.006,0.006,0.006,0.006,0.006,0
2003-12-04,0.0065,0.007,0.0065,0.0065,0.0065,0
2003-12-05,0.006,0.007,0.006,0.006,0.006,0
2003-12-08,0.007,0.011,0.007,0.007,0.007,0
2003-12-09,0.005,0.007,0.005,0.005,0.005,0
2003-12-10,0.005,0.0065,0.005,0.005,0.005,0
2003-12-11,0.0065,0.0065,0.0065,0.0065,0.0065,0
2003-12-12,0.0065,0.0065,0.0065,0.0065,0.0065,0
2003-12-15,0.0065,0.0065,0.0065,0.0065,0.0065,0
2003-12-17,0.008,0.008,0.008,0.008,0.008,0
2003-12-18,0.008,0.008,0.008,0.008,0.008,0
2003-12-19,0.007,0.01,0.007,0.007,0.007,0
2003-12-22,0.007,0.007,0.007,0.007,0.007,0
2003-12-23,0.007,0.007,0.007,0.007,0.007,0
2003-12-24,0.008,0.008,0.008,0.008,0.008,0
2003-12-26,0.01,0.01,0.01,0.01,0.01,0
2003-12-29,0.006,0.007,0.006,0.006,0.006,0
2003-12-30,0.006,0.006,0.006,0.006,0.006,0
2003-12-31,0.008,0.008,0.008,0.008,0.008,0
2004-01-02,0.008,0.008,0.008,0.008,0.008,0
2004-01-06,0.007,0.007,0.007,0.007,0.007,0
2004-01-07,0.008,0.008,0.008,0.008,0.008,0
2004-01-08,0.007,0.007,0.007,0.007,0.007,0
2004-01-13,0.0065,0.0065,0.0065,0.0065,0.0065,0
2004-01-14,0.008,0.008,0.008,0.008,0.008,0
2004-01-15,0.008,0.008,0.0075,0.0075,0.0075,0
2004-01-16,0.008,0.008,0.0065,0.0065,0.0065,1
2004-01-20,0.007,0.007,0.0061,0.0061,0.0061,0
2004-01-21,0.0061,0.0061,0.0061,0.0061,0.0061,0
2004-01-22,0.0061,0.0061,0.006,0.006,0.006,0
2004-01-23,0.006,0.0065,0.006,0.006,0.006,0
2004-01-26,0.006,0.0065,0.005,0.005,0.005,0
2004-01-27,0.0055,0.006,0.0055,0.0055,0.0055,0
2004-01-28,0.0055,0.006,0.0055,0.0055,0.0055,0
2004-01-30,0.006,0.006,0.006,0.006,0.006,0
2004-02-02,0.005,0.0055,0.005,0.005,0.005,0
2004-02-03,0.006,0.006,0.005,0.005,0.005,0
2004-02-04,0.006,0.006,0.0055,0.0055,0.0055,0
2004-02-05,0.006,0.007,0.006,0.006,0.006,0
2004-02-09,0.0055,0.0055,0.0055,0.0055,0.0055,0
2004-02-10,0.0055,0.0055,0.0055,0.0055,0.0055,0
2004-02-11,0.006,0.006,0.006,0.006,0.006,0
2004-02-12,0.0055,0.0055,0.0055,0.0055,0.0055,0
2004-02-13,0.0055,0.0055,0.0055,0.0055,0.0055,0
2004-02-17,0.0075,0.0075,0.0075,0.0075,0.0075,0
2004-02-18,0.008,0.008,0.006,0.006,0.006,0
2004-02-23,0.006,0.006,0.006,0.006,0.006,0
2004-02-25,0.007,0.007,0.006,0.006,0.006,0
2004-02-26,0.0062,0.0062,0.0062,0.0062,0.0062,0
2004-03-02,0.0085,0.0085,0.0085,0.0085,0.0085,0
2004-03-03,0.007,0.007,0.007,0.007,0.007,0
2004-03-04,0.007,0.007,0.0065,0.0065,0.0065,0
2004-03-05,0.007,0.007,0.007,0.007,0.007,0
2004-03-08,0.007,0.007,0.007,0.007,0.007,0
2004-03-09,0.006,0.006,0.006,0.006,0.006,0
2004-03-12,0.0067,0.0067,0.0067,0.0067,0.0067,0
2004-03-15,0.007,0.007,0.0065,0.0065,0.0065,0
2004-03-17,0.006,0.006,0.006,0.006,0.006,0
2004-03-23,0.0062,0.0062,0.0062,0.0062,0.0062,0
2004-03-29,0.007,0.007,0.007,0.007,0.007,0
2004-03-31,0.0065,0.007,0.0065,0.0065,0.0065,0
2004-04-01,0.007,0.007,0.0065,0.0065,0.0065,0
2004-04-05,0.007,0.007,0.007,0.007,0.007,0
2004-04-06,0.006,0.006,0.006,0.006,0.006,0
2004-04-07,0.006,0.006,0.006,0.006,0.006,0
2004-04-12,0.006,0.006,0.006,0.006,0.006,0
2004-04-13,0.007,0.007,0.006,0.006,0.006,0
2004-04-15,0.008,0.008,0.008,0.008,0.008,0
2004-04-20,0.008,0.008,0.006,0.006,0.006,0
2004-04-21,0.015,0.016,0.015,0.015,0.015,0
2004-04-22,0.018,0.018,0.018,0.018,0.018,0
2004-04-23,0.025,0.035,0.025,0.025,0.025,1
2004-04-26,0.031,0.037,0.031,0.031,0.031,1
2004-04-27,0.03,0.034,0.03,0.03,0.03,0
2004-04-28,0.031,0.032,0.031,0.031,0.031,0
2004-04-29,0.031,0.0315,0.031,0.031,0.031,0
2004-04-30,0.03,0.03,0.03,0.03,0.03,0
2004-05-03,0.028,0.034,0.026,0.026,0.026,0
2004-05-04,0.026,0.03,0.026,0.026,0.026,0
2004-05-05,0.026,0.026,0.026,0.026,0.026,0
2004-05-06,0.025,0.025,0.025,0.025,0.025,0
2004-05-07,0.025,0.025,0.025,0.025,0.025,0
2004-05-10,0.03,0.03,0.03,0.03,0.03,0
2004-05-11,0.03,0.03,0.028,0.028,0.028,0
2004-05-12,0.03,0.03,0.028,0.028,0.028,0
2004-05-13,0.03,0.03,0.028,0.028,0.028,0
2004-05-14,0.03,0.03,0.026,0.026,0.026,0
2004-05-17,0.025,0.025,0.024,0.024,0.024,0
2004-05-18,0.026,0.026,0.022,0.022,0.022,0
2004-05-19,0.0245,0.025,0.0245,0.0245,0.0245,0
2004-05-20,0.022,0.023,0.021,0.021,0.021,0
2004-05-21,0.021,0.021,0.016,0.016,0.016,0
2004-05-24,0.02,0.02,0.019,0.019,0.019,0
2004-05-26,0.017,0.017,0.017,0.017,0.017,0
2004-05-27,0.016,0.016,0.016,0.016,0.016,0
2004-05-28,0.0175,0.018,0.015,0.015,0.015,0
2004-06-01,0.015,0.016,0.015,0.015,0.015,0
2004-06-02,0.016,0.016,0.0155,0.0155,0.0155,0
2004-06-03,0.014,0.014,0.012,0.012,0.012,0
2004-06-04,0.0115,0.012,0.0115,0.0115,0.0115,0
2004-06-08,0.0115,0.0115,0.0115,0.0115,0.0115,0
2004-06-09,0.0085,0.0085,0.0085,0.0085,0.0085,0
2004-06-14,0.012,0.012,0.008,0.008,0.008,0
2004-06-15,0.019,0.022,0.019,0.019,0.019,3
2004-06-16,0.02,0.02,0.013,0.013,0.013,0
2004-06-17,0.0175,0.02,0.0175,0.0175,0.0175,0
2004-06-18,0.019,0.021,0.019,0.019,0.019,0
2004-06-21,0.015,0.015,0.014,0.014,0.014,0
2004-06-22,0.016,0.016,0.016,0.016,0.016,0
2004-06-23,0.017,0.017,0.012,0.012,0.012,0
2004-06-24,0.013,0.013,0.0115,0.0115,0.0115,0
2004-06-25,0.013,0.013,0.0125,0.0125,0.0125,0
2004-06-28,0.0112,0.0112,0.0112,0.0112,0.0112,0
2004-06-29,0.0112,0.0112,0.011,0.011,0.011,0
2004-06-30,0.013,0.014,0.013,0.013,0.013,0
2004-07-01,0.0125,0.0125,0.0101,0.0101,0.0101,0
2004-07-02,0.018,0.019,0.018,0.018,0.018,2
2004-07-06,0.016,0.016,0.015,0.015,0.015,0
2004-07-07,0.014,0.014,0.012,0.012,0.012,0
2004-07-09,0.012,0.012,0.012,0.012,0.012,0
2004-07-13,0.0115,0.012,0.011,0.011,0.011,0
2004-07-14,0.011,0.011,0.0091,0.0091,0.0091,0
2004-07-15,0.009,0.011,0.0081,0.0081,0.0081,0
2004-07-16,0.012,0.02,0.012,0.012,0.012,0
2004-07-19,0.012,0.014,0.012,0.012,0.012,0
2004-07-20,0.013,0.013,0.013,0.013,0.013,0
2004-07-21,0.0145,0.0145,0.013,0.013,0.013,0
2004-07-22,0.0125,0.0125,0.012,0.012,0.012,0
2004-07-23,0.011,0.011,0.0081,0.0081,0.0081,0
2004-07-26,0.011,0.011,0.011,0.011,0.011,0
2004-07-27,0.01,0.01,0.01,0.01,0.01,0
2004-07-28,0.01,0.01,0.0099,0.0099,0.0099,0
2004-07-30,0.01,0.01,0.01,0.01,0.01,0
2004-08-02,0.01,0.01,0.01,0.01,0.01,0
2004-08-03,0.0099,0.0099,0.008,0.008,0.008,0
2004-08-04,0.008,0.008,0.0079,0.0079,0.0079,0
2004-08-05,0.01,0.01,0.01,0.01,0.01,0
2004-08-06,0.0105,0.0105,0.0105,0.0105,0.0105,0
2004-08-09,0.01,0.01,0.01,0.01,0.01,0
2004-08-10,0.01,0.01,0.009,0.009,0.009,0
2004-08-11,0.008,0.008,0.008,0.008,0.008,0
2004-08-12,0.007,0.007,0.0065,0.0065,0.0065,0
2004-08-13,0.008,0.008,0.008,0.008,0.008,0
2004-08-18,0.0075,0.0075,0.0075,0.0075,0.0075,0
2004-08-23,0.0095,0.014,0.0095,0.0095,0.0095,0
2004-08-24,0.014,0.02,0.014,0.014,0.014,0
2004-08-25,0.015,0.015,0.011,0.011,0.011,0
2004-08-26,0.014,0.014,0.014,0.014,0.014,0
2004-08-27,0.012,0.012,0.012,0.012,0.012,0
2004-08-30,0.012,0.012,0.012,0.012,0.012,0
2004-08-31,0.012,0.012,0.009,0.009,0.009,0
2004-09-01,0.01,0.01,0.01,0.01,0.01,0
2004-09-03,0.01,0.01,0.01,0.01,0.01,0
2004-09-07,0.01,0.01,0.01,0.01,0.01,0
2004-09-09,0.009,0.009,0.005,0.005,0.005,0
2004-09-10,0.007,0.007,0.007,0.007,0.007,0
2004-09-13,0.007,0.0085,0.007,0.007,0.007,1
2004-09-14,0.0077,0.0077,0.0055,0.0055,0.0055,0
2004-09-15,0.0055,0.0095,0.005,0.005,0.005,3
2004-09-16,0.006,0.006,0.006,0.006,0.006,0
2004-09-17,0.0055,0.0055,0.004,0.004,0.004,0
2004-09-20,0.0075,0.0085,0.0075,0.0075,0.0075,0
2004-09-21,0.008,0.008,0.0075,0.0075,0.0075,0
2004-09-23,0.0075,0.0075,0.006,0.006,0.006,0
2004-09-24,0.007,0.007,0.007,0.007,0.007,0
2004-09-27,0.007,0.007,0.006,0.006,0.006,0
2004-09-28,0.007,0.007,0.007,0.007,0.007,0
2004-09-29,0.005,0.005,0.005,0.005,0.005,0
2005-05-23,0.015,0.015,0.015,0.015,0.015,0
2005-05-24,0.01,0.01,0.01,0.01,0.01,0
2005-05-25,0.011,0.012,0.011,0.011,0.011,0
2005-05-26,0.012,0.012,0.0097,0.0097,0.0097,0
2005-05-31,0.013,0.014,0.013,0.013,0.013,1
2005-06-01,0.013,0.013,0.01,0.01,0.01,0
2005-06-07,0.0125,0.0125,0.0123,0.0123,0.0123,0
2005-06-08,0.0125,0.0125,0.01,0.01,0.01,0
2005-06-13,0.009,0.009,0.009,0.009,0.009,0
2005-06-14,0.01,0.01,0.01,0.01,0.01,0
2005-06-15,0.01,0.01,0.0095,0.0095,0.0095,0
2005-06-17,0.0095,0.0095,0.0095,0.0095,0.0095,0
2005-06-22,0.0095,0.0095,0.0095,0.0095,0.0095,0
2005-06-24,0.0095,0.0095,0.009,0.009,0.009,0
2005-06-27,0.009,0.0095,0.009,0.009,0.009,0
2005-06-28,0.0095,0.0095,0.0095,0.0095,0.0095,0
2005-07-01,0.0095,0.0095,0.0095,0.0095,0.0095,0
2005-07-05,0.0095,0.0095,0.0095,0.0095,0.0095,0
2005-07-06,0.0095,0.0095,0.0095,0.0095,0.0095,0
2005-07-07,0.01,0.01,0.01,0.01,0.01,0
2005-07-08,0.011,0.011,0.011,0.011,0.011,0
2005-07-12,0.011,0.011,0.011,0.011,0.011,0
2005-07-14,0.01,0.01,0.009,0.009,0.009,0
2005-07-19,0.008,0.0081,0.008,0.008,0.008,0
2005-07-22,0.0075,0.0075,0.0075,0.0075,0.0075,0
2005-07-25,0.0075,0.0075,0.0065,0.0065,0.0065,0
2005-07-27,0.0065,0.0065,0.0065,0.0065,0.0065,0
2005-07-28,0.006,0.006,0.0055,0.0055,0.0055,0
2005-07-29,0.008,0.008,0.008,0.008,0.008,0
2005-08-01,0.006,0.006,0.006,0.006,0.006,0
2005-08-04,0.006,0.0061,0.0058,0.0058,0.0058,2
2005-08-05,0.0055,0.0055,0.0055,0.0055,0.0055,0
2005-08-08,0.0055,0.0055,0.0055,0.0055,0.0055,0
2005-08-09,0.0055,0.0055,0.0055,0.0055,0.0055,0
2005-08-11,0.0055,0.0055,0.0055,0.0055,0.0055,0
2005-08-15,0.0056,0.0056,0.0056,0.0056,0.0056,0
2005-08-16,0.0058,0.0058,0.0058,0.0058,0.0058,0
2005-08-19,0.0058,0.0058,0.0058,0.0058,0.0058,0
2005-08-22,0.0058,0.0058,0.0058,0.0058,0.0058,0
2005-08-23,0.0058,0.0058,0.0058,0.0058,0.0058,0
2005-08-24,0.0058,0.0058,0.0058,0.0058,0.0058,0
2005-08-29,0.0058,0.0058,0.0058,0.0058,0.0058,0
2005-09-06,0.0058,0.0058,0.0058,0.0058,0.0058,0
2005-09-07,0.0075,0.0075,0.0075,0.0075,0.0075,0
2005-09-12,0.007,0.007,0.0065,0.0065,0.0065,0
2005-09-13,0.0068,0.0068,0.0068,0.0068,0.0068,0
2005-09-14,0.006,0.006,0.006,0.006,0.006,0
2005-09-20,0.006,0.006,0.006,0.006,0.006,0
2005-09-26,0.006,0.006,0.006,0.006,0.006,0
2005-09-29,0.006,0.006,0.006,0.006,0.006,0
2005-10-03,0.0065,0.0068,0.0065,0.0065,0.0065,0
2005-10-04,0.007,0.007,0.007,0.007,0.007,0
2005-10-05,0.007,0.007,0.007,0.007,0.007,0
2005-10-07,0.006,0.006,0.006,0.006,0.006,0
2005-10-12,0.006,0.006,0.006,0.006,0.006,0
2005-10-17,0.006,0.006,0.006,0.006,0.006,0
2005-10-21,0.007,0.007,0.007,0.007,0.007,0
2005-10-26,0.006,0.006,0.006,0.006,0.006,0
2005-11-02,0.006,0.006,0.006,0.006,0.006,0
2005-11-03,0.006,0.006,0.006,0.006,0.006,0
2005-11-04,0.006,0.006,0.006,0.006,0.006,0
2005-11-08,0.013,0.016,0.013,0.013,0.013,0
2005-11-09,0.01,0.01,0.009,0.009,0.009,0
2005-11-15,0.008,0.008,0.008,0.008,0.008,0
2005-11-16,0.01,0.01,0.01,0.01,0.01,0
2005-11-17,0.009,0.009,0.009,0.009,0.009,0
2005-11-18,0.0099,0.012,0.007,0.007,0.007,0
2005-11-22,0.007,0.007,0.007,0.007,0.007,0
2005-11-23,0.007,0.007,0.007,0.007,0.007,0
2005-12-02,0.009,0.012,0.009,0.009,0.009,0
2005-12-05,0.0091,0.0091,0.0091,0.0091,0.0091,0
2005-12-06,0.009,0.01,0.009,0.009,0.009,0
2005-12-08,0.007,0.007,0.007,0.007,0.007,0
2005-12-09,0.009,0.009,0.007,0.007,0.007,0
2005-12-12,0.009,0.01,0.007,0.007,0.007,0
2005-12-15,0.007,0.007,0.007,0.007,0.007,0
2005-12-20,0.007,0.007,0.007,0.007,0.007,0
2005-12-23,0.006,0.006,0.006,0.006,0.006,0
2005-12-27,0.006,0.006,0.006,0.006,0.006,0
2005-12-28,0.006,0.006,0.006,0.006,0.006,0
2005-12-29,0.006,0.006,0.006,0.006,0.006,0
2005-12-30,0.008,0.009,0.007,0.007,0.007,0
2006-01-03,0.007,0.007,0.007,0.007,0.007,0
2006-01-06,0.007,0.007,0.006,0.006,0.006,0
2006-01-09,0.006,0.006,0.006,0.006,0.006,0
2006-01-11,0.007,0.007,0.007,0.007,0.007,0
2006-01-20,0.0061,0.0061,0.0061,0.0061,0.0061,0
2006-01-24,0.0061,0.0061,0.0061,0.0061,0.0061,0
2006-01-26,0.0061,0.0061,0.0061,0.0061,0.0061,0
2006-01-30,0.0061,0.0061,0.0061,0.0061,0.0061,0
2006-01-31,0.007,0.007,0.007,0.007,0.007,0
2006-02-03,0.007,0.008,0.007,0.007,0.007,0
2006-02-06,0.008,0.008,0.007,0.007,0.007,0
2006-02-08,0.01,0.012,0.01,0.01,0.01,0
2006-02-09,0.012,0.012,0.012,0.012,0.012,0
2006-02-10,0.012,0.012,0.012,0.012,0.012,0
2006-02-13,0.012,0.012,0.01,0.01,0.01,0
2006-02-16,0.0115,0.012,0.0115,0.0115,0.0115,0
2006-02-17,0.011,0.011,0.011,0.011,0.011,0
2006-02-21,0.011,0.011,0.011,0.011,0.011,0
2006-02-23,0.009,0.009,0.009,0.009,0.009,0
2006-02-27,0.011,0.011,0.011,0.011,0.011,0
2006-03-01,0.011,0.011,0.011,0.011,0.011,0
2006-03-02,0.011,0.011,0.008,0.008,0.008,0
2006-03-03,0.01,0.012,0.01,0.01,0.01,0
2006-03-06,0.012,0.012,0.01,0.01,0.01,0
2006-03-07,0.0135,0.0135,0.0135,0.0135,0.0135,0
2006-03-08,0.0155,0.0155,0.0155,0.0155,0.0155,0
2006-03-09,0.017,0.017,0.012,0.012,0.012,0
2006-03-10,0.01,0.01,0.01,0.01,0.01,0
2006-03-13,0.009,0.009,0.009,0.009,0.009,0
2006-03-14,0.009,0.009,0.009,0.009,0.009,0
2006-03-16,0.013,0.013,0.013,0.013,0.013,0
2006-03-17,0.014,0.016,0.009,0.009,0.009,0
2006-03-20,0.013,0.013,0.01,0.01,0.01,0
2006-03-24,0.015,0.015,0.015,0.015,0.015,0
2006-03-27,0.012,0.012,0.012,0.012,0.012,0
2006-03-30,0.01,0.012,0.01,0.01,0.01,0
2006-03-31,0.01,0.01,0.01,0.01,0.01,0
2006-04-05,0.015,0.015,0.015,0.015,0.015,0
2006-04-07,0.015,0.015,0.015,0.015,0.015,0
2006-04-11,0.015,0.015,0.015,0.015,0.015,0
2006-04-12,0.015,0.015,0.01,0.01,0.01,0
2006-04-13,0.013,0.0135,0.013,0.013,0.013,0
2006-04-17,0.01,0.01,0.01,0.01,0.01,0
2006-04-19,0.01,0.01,0.01,0.01,0.01,0
2006-04-20,0.009,0.009,0.009,0.009,0.009,0
2006-04-21,0.008,0.008,0.007,0.007,0.007,0
2006-04-24,0.01,0.01,0.01,0.01,0.01,0
2006-04-25,0.01,0.01,0.01,0.01,0.01,0
2006-04-26,0.01,0.01,0.01,0.01,0.01,0
2006-04-28,0.009,0.009,0.009,0.009,0.009,0
2006-05-01,0.007,0.007,0.007,0.007,0.007,0
2006-05-02,0.007,0.007,0.0065,0.0065,0.0065,0
2006-05-03,0.008,0.008,0.008,0.008,0.008,0
2006-05-04,0.007,0.007,0.007,0.007,0.007,0
2006-05-08,0.007,0.007,0.007,0.007,0.007,0
2006-05-10,0.01,0.01,0.01,0.01,0.01,0
2006-05-11,0.012,0.012,0.012,0.012,0.012,0
2006-05-12,0.012,0.012,0.012,0.012,0.012,0
2006-05-15,0.01,0.01,0.01,0.01,0.01,0
2006-05-16,0.01,0.01,0.01,0.01,0.01,0
2006-05-22,0.01,0.01,0.01,0.01,0.01,0
2006-05-23,0.01,0.01,0.01,0.01,0.01,0
2006-05-24,0.009,0.009,0.009,0.009,0.009,0
2006-05-25,0.011,0.012,0.011,0.011,0.011,0
2006-05-30,0.012,0.012,0.012,0.012,0.012,0
2006-05-31,0.011,0.011,0.011,0.011,0.011,0
2006-06-06,0.01,0.01,0.01,0.01,0.01,0
2006-06-07,0.009,0.009,0.009,0.009,0.009,0
2006-06-15,0.008,0.008,0.008,0.008,0.008,0
2006-06-16,0.008,0.008,0.008,0.008,0.008,0
2006-06-23,0.006,0.0065,0.006,0.006,0.006,0
2006-06-26,0.006,0.006,0.006,0.006,0.006,0
2006-06-29,0.006,0.006,0.006,0.006,0.006,0
2006-07-06,0.006,0.006,0.006,0.006,0.006,0
2006-07-10,0.006,0.006,0.006,0.006,0.006,0
2006-07-11,0.006,0.006,0.006,0.006,0.006,0
2006-07-12,0.009,0.009,0.009,0.009,0.009,0
2006-07-13,0.008,0.008,0.008,0.008,0.008,0
2006-07-14,0.007,0.007,0.006,0.006,0.006,1
2006-07-18,0.0055,0.0055,0.0055,0.0055,0.0055,0
2006-07-19,0.0055,0.0055,0.0055,0.0055,0.0055,0
2006-07-20,0.005,0.006,0.005,0.005,0.005,0
2006-07-21,0.005,0.005,0.005,0.005,0.005,0
2006-07-25,0.0045,0.0045,0.0045,0.0045,0.0045,0
2006-07-26,0.0045,0.0045,0.0035,0.0035,0.0035,1
2006-07-28,0.004,0.004,0.004,0.004,0.004,0
2006-07-31,0.005,0.005,0.005,0.005,0.005,0
2006-08-02,0.005,0.005,0.004,0.004,0.004,0
2006-08-08,0.005,0.005,0.005,0.005,0.005,0
2006-08-09,0.005,0.005,0.005,0.005,0.005,0
2006-08-11,0.004,0.004,0.004,0.004,0.004,0
2006-08-14,0.005,0.005,0.005,0.005,0.005,0
2006-08-16,0.005,0.005,0.005,0.005,0.005,0
2006-08-17,0.005,0.005,0.005,0.005,0.005,0
2006-08-18,0.005,0.005,0.004,0.004,0.004,0
2006-08-22,0.005,0.005,0.005,0.005,0.005,0
2006-08-23,0.005,0.005,0.005,0.005,0.005,0
2006-08-24,0.004,0.004,0.004,0.004,0.004,0
2006-08-25,0.004,0.004,0.004,0.004,0.004,0
2006-08-28,0.006,0.006,0.006,0.006,0.006,0
2006-08-31,0.005,0.005,0.005,0.005,0.005,0
2006-09-01,0.005,0.005,0.005,0.005,0.005,0
2006-09-05,0.005,0.005,0.005,0.005,0.005,0
2006-09-06,0.005,0.005,0.005,0.005,0.005,0
2006-09-07,0.004,0.004,0.004,0.004,0.004,0
2006-09-11,0.005,0.005,0.005,0.005,0.005,0
2006-09-15,0.005,0.005,0.005,0.005,0.005,0
2006-09-19,0.005,0.005,0.005,0.005,0.005,0
2006-09-20,0.005,0.005,0.005,0.005,0.005,0
2006-09-21,0.005,0.005,0.005,0.005,0.005,0
2006-09-22,0.005,0.005,0.005,0.005,0.005,0
2006-09-28,0.005,0.005,0.004,0.004,0.004,0
2006-09-29,0.004,0.004,0.004,0.004,0.004,0
2006-10-03,0.004,0.004,0.004,0.004,0.004,0
2006-10-11,0.004,0.005,0.004,0.004,0.004,0
2006-10-16,0.005,0.005,0.005,0.005,0.005,0
2006-10-17,0.004,0.004,0.004,0.004,0.004,0
2006-10-18,0.004,0.004,0.004,0.004,0.004,0
2006-10-19,0.005,0.0055,0.004,0.004,0.004,0
2006-10-20,0.007,0.007,0.007,0.007,0.007,0
2006-10-23,0.005,0.005,0.005,0.005,0.005,0
2006-10-26,0.0055,0.0055,0.0055,0.0055,0.0055,0
2006-10-27,0.006,0.006,0.006,0.006,0.006,0
2006-10-31,0.005,0.005,0.005,0.005,0.005,0
2006-11-02,0.007,0.007,0.007,0.007,0.007,0
