Date,Open,High,Low,Close,AdjustedClose,Volume
2021-06-01,16.77,17.01,16.555,16.78,16.78,248100
2021-06-02,16.86,17.14,16.61,16.93,16.93,386600
2021-06-03,16.81,17.16,16.75,17.11,17.11,350400
2021-06-04,17.19,17.77,17.05,17.77,17.77,300700
2021-06-07,17.62,17.89,17.42,17.87,17.87,496100
2021-06-08,17.85,17.95,17.08,17.11,17.11,145700
2021-06-09,17.19,17.8,17,17.4,17.4,293900
2021-06-10,17.43,17.63,17.24,17.55,17.55,164100
2021-06-11,17.62,17.95,17.43,17.9,17.9,334200
2021-06-14,17.91,18.04,17.67,17.76,17.76,294900
2021-06-15,17.76,17.825,17.41,17.51,17.51,209300
2021-06-16,17.49,17.71,17.26,17.64,17.64,296700
2021-06-17,17.62,17.73,17.15,17.26,17.26,247300
2021-06-18,17.19,17.19,16.75,16.85,16.85,247100
2021-06-21,16.91,16.91,16.555,16.91,16.91,210600
2021-06-22,16.88,17.16,16.45,17.07,17.07,174200
2021-06-23,17.1,17.62,16.76,17.38,17.38,300300
2021-06-24,17.54,17.65,17.25,17.35,17.35,223400
2021-06-25,17.55,17.59,17.23,17.55,17.55,207600
2021-06-28,17.65,17.84,17.22,17.76,17.76,516100
2021-06-29,17.8,17.97,17.56,17.78,17.78,177000
2021-06-30,17.74,17.94,17.26,17.62,17.62,398700
2021-07-01,17.62,17.79,17.3,17.34,17.34,299200
2021-07-02,17.42,17.42,16.97,17.17,17.17,163500
2021-07-06,17.17,17.19,16.59,16.7,16.7,264500
2021-07-07,16.76,16.85,16.5,16.55,16.55,415400
2021-07-08,16.16,16.17,15.76,15.81,15.81,197400
2021-07-09,16,16,15.59,15.82,15.82,104600
2021-07-12,15.82,16.19,15.82,16,16,121600
2021-07-13,16,16.09,15.83,16,16,173800
2021-07-14,16.04,16.05,15.79,15.82,15.82,209500
2021-07-15,15.68,16.02,15.68,15.77,15.77,138100
2021-07-16,15.82,16.275,15.75,15.79,15.79,105900
2021-07-19,15.55,15.91,15.39,15.49,15.49,133402
