Date,Open,High,Low,Close,AdjustedClose,Volume
2007-08-09,8.75,8.85,8.4,8.5,8.5,170
2007-08-10,8.5,8.5,8.12,8.24,8.24,237
2007-08-13,8.19,8.58,8.19,8.46,8.46,142
2007-08-14,8.16,9,8.16,8.43,8.43,196
2007-08-15,8.25,8.86,8.2,8.58,8.58,245
2007-08-16,8.3,8.4,8.06,8.14,8.14,244
2007-08-17,8.34,9.1,7.8,8.37,8.37,660
2007-08-20,8.51,8.51,7.73,7.89,7.89,204
2007-08-21,7.79,8.5,7.57,7.98,7.98,215
2007-08-22,8,8.05,7.57,7.63,7.63,239
2007-08-23,7.69,8,7.55,7.83,7.83,92
2007-08-24,7.86,8,7.75,7.8,7.8,158
2007-08-27,8,8,7.31,7.32,7.32,134
2007-08-28,7.63,7.63,6.8,6.8,6.8,382
2007-08-29,7,7.1625,6.89,6.96,6.96,204
2007-08-30,6.89,7.1,6.87,6.88,6.88,169
2007-08-31,6.95,7.11,6.9,6.96,6.96,132
2007-09-04,7.01,7.09,6.82,6.9,6.9,135
2007-09-05,6.95,7.06,6.81,6.84,6.84,179
2007-09-06,6.7,6.76,6.4,6.66,6.66,315
2007-09-07,6.65,6.85,6.65,6.81,6.81,41
2007-09-10,6.8,6.82,6.58,6.59,6.59,67
2007-09-11,6.59,6.61,6.37,6.47,6.47,102
2007-09-12,6.48,6.82,6.48,6.5275,6.5275,132
2007-09-13,6.49,6.5,5.92,5.98,5.98,292
2007-09-14,5.93,5.93,4.84,4.89,4.89,767
2007-09-17,5.09,6.9,4.95,6.77,6.77,1628
2007-09-18,6.77,6.81,6.02,6.18,6.18,403
2007-09-19,6.2,6.48,6.2,6.48,6.48,204
2007-09-20,6.44,6.74,6.02,6.25,6.25,187
2007-09-21,6.31,7,6.22,6.99,6.99,188
2007-09-24,6.9,7.54,6.4,7.26,7.26,480
2007-09-25,7.31,7.74,7.1,7.71,7.71,344
2007-09-26,7.78,7.81,7.1,7.62,7.62,118
2007-09-27,7.26,7.5799,7.15,7.38,7.38,197
2007-09-28,7.54,7.54,7.3,7.4999,7.4999,67
2007-10-01,7.45,7.46,7.01,7.15,7.15,138
2007-10-02,7.12,7.25,6.51,7.2,7.2,110
2007-10-03,7.21,7.62,7.21,7.35,7.35,62
2007-10-04,7.25,7.45,6.97,7.31,7.31,70
2007-10-05,7.4,7.61,6.85,7.05,7.05,169
2007-10-08,7.27,7.27,6.5,6.72,6.72,285
2007-10-09,6.79,6.79,6.5,6.5,6.5,112
2007-10-10,6.55,6.82,6.37,6.49,6.49,76
2007-10-11,7.25,7.25,6.45,6.55,6.55,85
2007-10-12,6.47,6.6499,6.08,6.52,6.52,141
2007-10-15,6.52,6.55,6.4133,6.46,6.46,119
2007-10-16,6.577,6.63,6.43,6.63,6.63,116
2007-10-17,6.72,6.95,6.5,6.7999,6.7999,403
2007-10-18,6.8,6.93,6.4601,6.93,6.93,120
2007-10-19,6.9,7,6.61,6.61,6.61,126
2007-10-22,6.7,7.05,6.22,6.84,6.84,115
2007-10-23,6.94,7.05,6.01,6.28,6.28,205
2007-10-24,6.5,6.86,6.5,6.65,6.65,192
2007-10-25,6.71,7.3,6.71,7.2001,7.2001,362
2007-10-26,7.31,7.57,7.29,7.35,7.35,235
2007-10-29,7.48,7.75,7.32,7.4,7.4,276
2007-10-30,7.46,7.86,7.46,7.86,7.86,130
2007-10-31,7.83,7.86,7.6,7.6,7.6,285
2007-11-01,7.6,7.65,7.05,7.1,7.1,62
2007-11-02,7.2,7.3,6.76,6.95,6.95,110
2007-11-05,6.85,7,6.75,6.9101,6.9101,140
2007-11-06,6.82,7.11,6.82,6.9,6.9,193
2007-11-07,6.9,6.91,6.71,6.73,6.73,66
2007-11-08,6.78,6.85,6.57,6.64,6.64,68
2007-11-09,6.69,6.8,6.54,6.74,6.74,33
2007-11-12,6.84,6.84,6.5,6.5,6.5,76
2007-11-13,6.55,6.59,6.45,6.59,6.59,27
2007-11-14,6.78,6.9,6.05,6.05,6.05,149
2007-11-15,5.88,5.93,5.35,5.48,5.48,301
2007-11-16,5.42,5.8,4.95,4.97,4.97,369
2007-11-19,5.05,5.7099,4.95,5.02,5.02,352
2007-11-20,5.01,5.25,5,5.12,5.12,81
2007-11-21,5.13,5.13,4.89,4.9255,4.9255,116
2007-11-23,5.0501,5.0501,4.93,5.01,5.01,24
2007-11-26,5.07,5.09,5,5,5,60
2007-11-27,5.18,5.18,5,5.1,5.1,95
2007-11-28,5.11,5.55,5.1,5.5,5.5,149
2007-11-29,5.45,5.59,5.04,5.25,5.25,157
2007-11-30,5.21,5.28,5,5,5,71
2007-12-03,5.01,5.09,4.77,4.77,4.77,111
2007-12-04,4.8,4.8,4.75,4.79,4.79,57
2007-12-05,4.8,4.8,4.75,4.76,4.76,65
2007-12-06,4.79,4.8,4.2,4.3,4.3,206
2007-12-07,4.3,4.69,4.3,4.5,4.5,148
2007-12-10,4.5,4.52,4.36,4.36,4.36,132
2007-12-11,4.36,4.45,3.9,4.21,4.21,169
2007-12-12,4.25,4.25,4.13,4.16,4.16,121
2007-12-13,4.16,4.2,3.82,3.9,3.9,123
2007-12-14,3.9,4.24,3.9,4.1999,4.1999,290
2007-12-17,4.02,4.1001,3.9,3.972,3.972,133
2007-12-18,4.09,4.25,3.9455,4.03,4.03,128
2007-12-19,4.14,4.24,3.75,3.75,3.75,292
2007-12-20,3.83,4.2,3.77,4.14,4.14,244
2007-12-21,4.03,4.15,3.98,4.04,4.04,158
2007-12-24,4,4.02,3.89,3.89,3.89,57
2007-12-26,3.95,3.99,3.89,3.89,3.89,110
2007-12-27,3.81,3.95,3.81,3.9499,3.9499,183
2007-12-28,3.87,3.873,3.74,3.8201,3.8201,267
2007-12-31,3.87,4.18,3.71,4.1,4.1,351
2008-01-02,4.2,4.2,4.1,4.18,4.18,119
2008-01-03,4.19,4.87,4.154,4.87,4.87,150
2008-01-04,5.08,5.08,4.58,4.83,4.83,138
2008-01-07,5.09,5.09,4.7,4.81,4.81,44
2008-01-08,4.6,4.9799,4.46,4.86,4.86,72
2008-01-09,5,5,4.59,4.8599,4.8599,51
2008-01-10,4.85,4.85,4.5,4.7401,4.7401,35
2008-01-11,4.65,4.83,4.6,4.65,4.65,71
2008-01-14,4.7,4.8599,4.45,4.5001,4.5001,118
2008-01-15,4.39,4.6399,3.2,3.64,3.64,643
2008-01-16,3.26,3.96,3.22,3.85,3.85,375
2008-01-17,3.8,4.1,3.5,3.67,3.67,203
2008-01-18,3.77,4.05,3.45,3.88,3.88,194
2008-01-22,3.61,4.25,3.55,4.05,4.05,205
2008-01-23,4.01,4.3,3.6,4.04,4.04,320
2008-01-24,4.04,4.25,3.75,4.1299,4.1299,573
2008-01-25,4.25,4.25,4.05,4.06,4.06,160
2008-01-28,4,4.07,4,4.05,4.05,7
2008-01-29,4,4.24,4,4.2,4.2,40
2008-01-30,4.15,4.31,4.15,4.31,4.31,50
2008-01-31,4.3,4.46,4.27,4.34,4.34,85
2008-02-01,4.45,4.99,4.3501,4.83,4.83,145
2008-02-04,4.92,6,4.92,5.74,5.74,246
2008-02-05,5.65,6.49,5.65,6.08,6.08,369
2008-02-06,6.18,6.25,5.54,5.54,5.54,193
2008-02-07,5.54,6.27,4.9301,5.11,5.11,207
2008-02-08,5.11,5.25,4.9601,4.99,4.99,185
2008-02-11,5.1,5.2499,4.98,5.01,5.01,105
2008-02-12,5.11,5.3,5.07,5.24,5.24,64
2008-02-13,5.39,5.55,5.39,5.55,5.55,73
2008-02-14,5.64,6.04,5.6399,5.75,5.75,342
2008-02-15,5.84,5.9899,5.45,5.61,5.61,135
2008-02-19,5.72,6.21,5.72,5.99,5.99,174
2008-02-20,5.99,6.01,5.88,5.94,5.94,42
2008-02-21,5.95,6.01,5.93,5.96,5.96,101
2008-02-22,5.91,5.97,5.61,5.64,5.64,131
2008-02-25,5.58,5.62,5.42,5.5,5.5,43
2008-02-26,5.52,5.95,5.45,5.73,5.73,73
2008-02-27,5.9,6.27,5.72,5.764,5.764,182
2008-02-28,6.22,6.22,5.66,5.76,5.76,200
2008-02-29,5.85,5.98,5.66,5.66,5.66,111
2008-03-03,5.51,5.51,5,5,5,203
2008-03-04,5,5.5,5,5.2,5.2,132
2008-03-05,5.05,6,5.03,5.94,5.94,170
2008-03-06,5.937,6,5.46,5.77,5.77,77
2008-03-07,5.66,5.698,5.2,5.415,5.415,82
2008-03-10,5.45,5.45,5,5.07,5.07,81
2008-03-11,5.22,5.22,4.91,5,5,69
2008-03-12,5.1,5.46,4.95,5,5,48
2008-03-13,5.2799,5.2799,4.81,4.8801,4.8801,87
2008-03-14,5.12,5.4599,4.68,4.68,4.68,91
2008-03-17,4.65,5,4.65,4.83,4.83,62
2008-03-18,5,5.0499,4.88,5.0499,5.0499,39
2008-03-19,5.05,5.09,5.01,5.03,5.03,62
2008-03-20,4.84,5.19,4.84,5.13,5.13,58
2008-03-24,5.25,5.4,5.2,5.32,5.32,38
2008-03-25,5.2,5.63,5.2,5.31,5.31,179
2008-03-26,5.3,5.44,5.22,5.24,5.24,59
2008-03-27,5.74,7.29,5.61,6.84,6.84,1020
2008-03-28,6,6,4.8,5.05,5.05,1427
2008-03-31,5.25,5.25,4.98,5.06,5.06,442
2008-04-01,5.12,5.25,5,5.09,5.09,223
2008-04-02,5.097,5.2,5.07,5.1,5.1,124
2008-04-03,5.2,5.37,5.05,5.1001,5.1001,337
2008-04-04,5.24,5.25,5.07,5.17,5.17,146
2008-04-07,5.23,5.23,5.06,5.1,5.1,97
2008-04-08,5.05,5.25,5.01,5.08,5.08,137
2008-04-09,5.08,5.38,5,5,5,93
2008-04-10,5.06,5.09,4.99,5.01,5.01,58
2008-04-11,5.06,5.25,4.99,5.1,5.1,320
2008-04-14,5.01,5.23,4.9,4.9,4.9,86
2008-04-15,5,5.02,4.8701,4.88,4.88,54
2008-04-16,4.95,5.12,4.95,4.97,4.97,107
2008-04-17,5.04,5.24,5.04,5.18,5.18,139
2008-04-18,5.17,5.2,5.08,5.1001,5.1001,115
2008-04-21,5.1001,5.12,5,5.01,5.01,78
2008-04-22,5.07,5.19,4.92,5,5,77
2008-04-23,5.11,5.11,4.95,4.95,4.95,35
2008-04-24,5.03,5.03,4.97,4.98,4.98,45
2008-04-25,4.98,5.05,4.85,4.9,4.9,49
2008-04-28,4.94,4.94,4.72,4.82,4.82,134
2008-04-29,4.85,4.85,4.36,4.47,4.47,243
2008-04-30,4.27,4.34,4.1,4.18,4.18,274
2008-05-01,4.22,4.41,4,4,4,256
2008-05-02,3.96,4.09,3.845,3.89,3.89,240
2008-05-05,3.9,4.08,3.7,4.04,4.04,146
2008-05-06,4.06,4.06,3.71,4,4,153
2008-05-07,3.98,3.99,3.85,3.98,3.98,39
2008-05-08,4,4,3.9,3.9,3.9,113
2008-05-09,3.9,3.95,3.89,3.91,3.91,43
2008-05-12,3.9,3.92,3.7,3.7,3.7,158
2008-05-13,3.76,3.78,3.6,3.68,3.68,56
2008-05-14,3.68,3.7,3.4,3.57,3.57,124
2008-05-15,3.64,4.14,3.64,3.9,3.9,155
2008-05-16,4,4.06,3.8,3.81,3.81,74
2008-05-19,3.87,4,3.846,3.88,3.88,66
2008-05-20,3.98,4.15,3.98,4.05,4.05,48
2008-05-21,4,4.11,3.9,4,4,47
2008-05-22,4,4.02,3.91,3.97,3.97,45
2008-05-23,4.01,4.01,3.79,3.8601,3.8601,33
2008-05-27,3.81,3.94,3.81,3.83,3.83,53
2008-05-28,3.83,3.97,3.56,3.67,3.67,107
2008-05-29,3.72,3.93,3.72,3.93,3.93,70
2008-05-30,3.99,4.01,3.97,3.99,3.99,144
2008-06-02,4,4.01,3.88,3.89,3.89,31
2008-06-03,3.89,3.9136,3.8858,3.89,3.89,23
2008-06-04,3.9,3.99,3.88,3.88,3.88,39
2008-06-05,3.8101,3.9,3.8101,3.84,3.84,40
2008-06-06,3.9,3.94,3.83,3.842,3.842,79
2008-06-09,3.84,3.84,3.75,3.81,3.81,61
2008-06-10,3.75,3.75,3.46,3.49,3.49,167
2008-06-11,3.53,3.53,3.3,3.38,3.38,159
2008-06-12,3.84,3.84,3.29,3.3,3.3,187
2008-06-13,3.3,3.3,2.85,3.0701,3.0701,310
2008-06-16,3.1,3.19,2.76,2.8675,2.8675,555
2008-06-17,2.98,3.13,2.9,2.95,2.95,297
2008-06-18,2.98,3,2.75,2.78,2.78,171
2008-06-19,2.99,3,2.79,2.79,2.79,340
2008-06-20,2.99,3,2.8001,2.93,2.93,193
2008-06-23,3,3,2.76,2.84,2.84,125
2008-06-24,2.84,2.9999,2.7801,2.934,2.934,91
2008-06-25,2.91,2.91,2.6301,2.7,2.7,246
2008-06-26,2.62,2.74,2.5,2.65,2.65,149
2008-06-27,2.65,2.71,2.5,2.56,2.56,132
2008-06-30,2.56,2.74,2.35,2.41,2.41,134
2008-07-01,2.42,2.45,2.27,2.29,2.29,204
2008-07-02,2.28,2.52,2.28,2.33,2.33,59
2008-07-03,2.38,2.58,2.38,2.55,2.55,59
2008-07-07,2.51,2.51,2.41,2.45,2.45,121
2008-07-08,2.39,2.55,2.31,2.5,2.5,66
2008-07-09,2.52,2.53,2.49,2.52,2.52,20
2008-07-10,2.49,2.8,2.49,2.75,2.75,162
2008-07-11,2.75,2.82,2.75,2.81,2.81,28
2008-07-14,2.63,2.69,2.53,2.65,2.65,175
2008-07-15,2.61,2.64,2.57,2.613,2.613,63
2008-07-16,2.52,2.74,2.51,2.74,2.74,235
2008-07-17,2.79,2.9,2.71,2.79,2.79,50
2008-07-18,2.71,2.75,2.61,2.71,2.71,42
2008-07-21,2.69,2.83,2.69,2.83,2.83,47
2008-07-22,2.79,2.85,2.79,2.83,2.83,28
2008-07-23,2.72,3.09,2.72,3.08,3.08,149
2008-07-24,3.1,3.26,3.07,3.24,3.24,72
2008-07-25,3.32,3.32,3.15,3.24,3.24,26
2008-07-28,3.31,3.31,3,3,3,33
2008-07-29,2.95,2.95,2.75,2.82,2.82,58
2008-07-30,2.87,2.87,2.82,2.87,2.87,42
2008-07-31,2.91,2.91,2.84,2.88,2.88,116
2008-08-01,2.88,3.05,2.88,3.05,3.05,44
2008-08-04,3.12,3.13,3.0799,3.1,3.1,87
2008-08-05,3.19,3.24,3.1301,3.24,3.24,69
2008-08-06,3.3,3.3,2.8,2.85,2.85,194
2008-08-07,2.91,2.96,2.8,2.81,2.81,60
2008-08-08,2.85,2.9,2.85,2.9,2.9,31
2008-08-11,2.9,2.93,2.87,2.89,2.89,283
2008-08-12,2.88,2.9,2.84,2.86,2.86,19
2008-08-13,2.87,2.99,2.5,2.54,2.54,129
2008-08-14,2.65,2.81,2.55,2.79,2.79,75
2008-08-15,2.96,2.96,2.81,2.86,2.86,66
2008-08-18,2.9,2.9,2.83,2.86,2.86,21
2008-08-19,2.86,2.8648,2.49,2.65,2.65,173
2008-08-20,2.57,2.75,2.57,2.7001,2.7001,25
2008-08-21,2.6556,2.9,2.6556,2.72,2.72,16
2008-08-22,2.789,2.85,2.75,2.84,2.84,30
2008-08-25,2.9,2.9,2.69,2.71,2.71,73
2008-08-26,2.7,2.9,2.65,2.75,2.75,91
2008-08-27,2.8,2.9,2.8,2.9,2.9,42
2008-08-28,2.9,2.9,2.76,2.8,2.8,73
2008-08-29,2.85,2.882,2.69,2.86,2.86,53
2008-09-02,2.83,2.85,2.8,2.82,2.82,57
2008-09-03,2.86,2.86,2.8,2.8,2.8,17
2008-09-04,2.85,2.85,2.73,2.73,2.73,67
2008-09-05,2.8,2.8,2.61,2.67,2.67,49
2008-09-08,2.62,2.7,2.62,2.655,2.655,41
2008-09-09,2.63,2.66,2.42,2.46,2.46,74
2008-09-10,2.4,2.4,2.21,2.2499,2.2499,56
2008-09-11,2.58,2.58,2.2,2.2,2.2,99
2008-09-12,2.22,2.22,2.1001,2.14,2.14,69
2008-09-15,2.06,2.16,1.88,1.91,1.91,106
2008-09-16,1.86,1.88,1.65,1.74,1.74,111
2008-09-17,1.64,1.82,1.64,1.8199,1.8199,129
2008-09-18,1.82,2,1.65,1.938,1.938,79
2008-09-19,2,2.8,2,2.13,2.13,75
2008-09-22,2.16,2.31,2.15,2.3099,2.3099,34
2008-09-23,2.23,2.35,2.15,2.23,2.23,50
2008-09-24,2.3,2.3,2.16,2.18,2.18,33
2008-09-25,2.2,2.2,2.105,2.15,2.15,58
2008-09-26,2.11,2.11,1.8,1.81,1.81,109
2008-09-29,1.9,1.95,0.2,1.7,1.7,71
2008-09-30,2,2,1.89,1.9,1.9,58
2008-10-01,1.85,1.85,1.6601,1.7399,1.7399,93
2008-10-02,1.93,1.93,1.7,1.7,1.7,101
2008-10-03,1.83,1.83,1.6,1.6,1.6,30
2008-10-06,1.66,1.6999,1.5,1.64,1.64,201
2008-10-07,1.65,1.65,1.5,1.5,1.5,54
2008-10-08,1.5,1.55,1.1,1.5,1.5,260
2008-10-09,1.73,1.73,1.37,1.37,1.37,193
2008-10-10,1.3,1.3599,1.1,1.25,1.25,107
2008-10-13,1.33,1.43,1.251,1.41,1.41,130
2008-10-14,1.42,1.49,1.24,1.32,1.32,45
2008-10-15,1.3062,1.44,1.3047,1.44,1.44,27
2008-10-16,1.4,1.44,1.2148,1.42,1.42,95
2008-10-17,1.53,1.53,1.32,1.49,1.49,119
2008-10-20,1.58,1.58,1.38,1.56,1.56,135
2008-10-21,1.55,1.56,1.4854,1.5,1.5,32
2008-10-22,1.5,1.53,1.35,1.42,1.42,106
2008-10-23,1.45,1.48,1.35,1.35,1.35,40
2008-10-24,1.35,1.37,1.32,1.36,1.36,49
2008-10-27,1.34,1.34,1.1999,1.1999,1.1999,87
2008-10-28,1.29,1.3,1.1199,1.22,1.22,88
2008-10-29,1.18,1.21,1.09,1.12,1.12,35
2008-10-30,1.16,1.16,0.96,0.97,0.97,177
2008-10-31,1,1.04,0.97,1,1,235
2008-11-03,1.03,1.13,1.03,1.08,1.08,114
2008-11-04,1.0201,1.1,1.0201,1.06,1.06,78
2008-11-05,1.05,1.05,0.96,0.97,0.97,45
2008-11-06,1.12,1.12,0.98,1.04,1.04,162
2008-11-07,1.09,1.09,0.8,0.8,0.8,240
2008-11-10,0.98,0.98,0.7899,0.8,0.8,222
2008-11-11,0.788,0.79,0.75,0.79,0.79,44
2008-11-12,0.79,0.8,0.7299,0.73,0.73,27
2008-11-13,0.7,0.72,0.6,0.65,0.65,157
2008-11-14,0.66,0.66,0.55,0.56,0.56,204
2008-11-17,0.55,0.56,0.27,0.44,0.44,296
2008-11-18,0.48,0.48,0.4,0.43,0.43,134
2008-11-19,0.4,0.65,0.4,0.5,0.5,215
2008-11-20,0.56,0.6,0.5,0.59,0.59,67
2008-11-21,0.65,0.65,0.5,0.52,0.52,179
2008-11-24,0.5,0.52,0.5,0.5,0.5,103
2008-11-25,0.52,0.52,0.45,0.47,0.47,131
2008-11-26,0.5,0.5,0.48,0.48,0.48,67
2008-11-28,0.57,0.57,0.46,0.46,0.46,1
2008-12-01,0.54,0.54,0.46,0.48,0.48,35
2008-12-02,0.5,0.6,0.47,0.6,0.6,137
2008-12-03,0.6,0.6001,0.42,0.44,0.44,609
2008-12-04,0.44,0.45,0.351,0.4,0.4,391
2008-12-05,0.4198,0.499,0.4198,0.4549,0.4549,203
2008-12-08,0.4549,0.46,0.425,0.44,0.44,136
2008-12-09,0.42,0.48,0.4,0.4001,0.4001,199
2008-12-10,0.48,0.48,0.35,0.46,0.46,177
2008-12-11,0.47,0.58,0.4099,0.5001,0.5001,295
2008-12-12,0.5,0.5,0.41,0.4684,0.4684,53
2008-12-15,0.44,0.48,0.44,0.4501,0.4501,133
2008-12-16,0.44,0.48,0.44,0.44,0.44,137
2008-12-17,0.48,0.5,0.4201,0.4999,0.4999,152
2008-12-18,0.4999,0.56,0.4999,0.52,0.52,78
2008-12-19,0.52,0.64,0.52,0.56,0.56,137
2008-12-22,0.62,0.65,0.56,0.64,0.64,179
