Date,Open,High,Low,Close,AdjustedClose,Volume
2021-04-05,44.82,45.155,43.5,44.66,44.66,579958
2021-04-06,45.01,45.95,44.05,45.21,45.21,725523
2021-04-07,45.11,46,44.4,45.1,45.1,943036
2021-04-08,44.99,45.82,44.77,45.33,45.33,732111
2021-04-09,45.2,45.91,44.48,45.54,45.54,686046
2021-04-12,45.67,45.92,45.25,45.45,45.45,640398
2021-04-13,45.35,45.82,45.32,45.51,45.51,311963
2021-04-14,45.67,46.31,45.25,46.19,46.19,821112
2021-04-15,46.16,46.58,45.35,46.19,46.19,465722
2021-04-16,46.7,46.89,45.325,45.65,45.65,390776
2021-04-19,45.71,46.625,45.41,45.97,45.97,386421
2021-04-20,45.97,46.31,44.31,45.71,45.71,595828
2021-04-21,45.54,46.59,44.7813,46.24,46.24,592970
2021-04-22,46.27,46.9,45.85,46.08,46.08,1098633
2021-04-23,46.05,47.22,45.42,46.46,46.46,471686
2021-04-26,46.34,47.46,46.27,46.88,46.88,380075
2021-04-27,46.65,47.5,46.38,46.87,46.87,721710
2021-04-28,47.15,47.32,45.94,46.18,46.18,599708
2021-04-29,46.42,48.5,45.79,46.95,46.95,1033785
2021-04-30,46.51,47.48,45.32,45.57,45.57,766130
2021-05-03,45.97,46.62,45.41,46.36,46.36,870278
2021-05-04,46.5,46.5,45.6,46,46,772172
2021-05-05,46.23,47.63,46.095,46.74,46.74,1923386
2021-05-06,46.69,47.83,46.69,47.51,47.51,1222660
2021-05-07,47.16,49.5,47.16,49.17,49.17,1809528
2021-05-10,49.63,49.97,49.25,49.57,49.57,840048
2021-05-11,49.17,49.73,48.16,49.06,49.06,1135801
2021-05-12,52.68,52.68,48.28,49.48,49.48,2008354
2021-05-13,49.49,50.59,48.19,49.5,49.5,831177
2021-05-14,49,49.82,48.72,48.87,48.87,2141538
2021-05-17,48.97,50.4,48.81,49.99,49.99,1427100
2021-05-18,50.8,52,50.6,51.3,51.3,2565200
2021-05-19,50.41,51.248,50.012,51,51,928100
2021-05-20,50.9,51.379,50.321,50.49,50.49,913100
2021-05-21,50.44,50.72,49.675,50.43,50.43,1668000
2021-05-24,50.7,50.93,49.83,50.55,50.55,955800
2021-05-25,50.47,51.17,49.91,50.44,50.44,726400
2021-05-26,50.43,53.1,50.065,52.8,52.8,1400600
2021-05-27,53.25,53.25,51.54,52.95,52.95,1807600
2021-05-28,53,53.2,52.28,52.8,52.8,652500
2021-06-01,53.57,54.99,53.13,54.88,54.88,1429300
2021-06-02,55,55,53.2,53.42,53.42,1079700
2021-06-03,53.39,53.89,52.48,53.48,53.48,755700
2021-06-04,53.57,54.65,52.88,54.43,54.43,928800
2021-06-07,55.59,56.07,54.62,55.54,55.54,1978600
2021-06-08,55.05,55.93,54.23,55.51,55.51,1999500
2021-06-09,55.6,55.84,54.51,55.43,55.43,886200
2021-06-10,55.71,55.83,54.76,55.58,55.58,1343100
2021-06-11,55.92,56.54,55.39,56.22,56.22,1086800
2021-06-14,56.15,56.71,55.46,55.83,55.83,1610100
2021-06-15,56.99,56.99,55.43,55.96,55.96,1689500
2021-06-16,55.96,56.36,53.84,54.09,54.09,2412100
2021-06-17,53.92,54.07,52.01,53.76,53.76,2991600
2021-06-18,53.08,53.8,52.72,53.11,53.11,3169900
2021-06-21,53.54,55.21,52.89,55.08,55.08,2881500
2021-06-22,55.21,55.21,52.86,53.61,53.61,2750100
2021-06-23,53.88,54.28,52.61,52.93,52.93,1302700
2021-06-24,52.84,54.2,52.39,53.09,53.09,1768800
2021-06-25,53.22,53.56,52.69,53.13,53.13,13760200
2021-06-28,53.1,53.39,50.74,51,51,1853900
2021-06-29,51.3,52.32,49.21,49.55,49.55,1478000
2021-06-30,49.6,52.03,49.59,51.92,51.92,1480100
2021-07-01,52.82,54.18,52.39,53.99,53.99,1452700
2021-07-02,54.01,54.92,53.5,54.59,54.59,755800
2021-07-06,54.6,54.6,52.7,53.86,53.86,809900
2021-07-07,53.66,54.68,52.67,54.26,54.26,844800
2021-07-08,53.79,54.79,53.33,54.61,54.61,820400
2021-07-09,54.95,54.95,54.12,54.81,54.81,599500
2021-07-12,54.51,55.02,53.82,54.74,54.74,895700
2021-07-13,54.69,54.83,53.77,53.81,53.81,495800
2021-07-14,54.05,54.34,50.8,50.84,50.84,786600
2021-07-15,50.35,51.27,50,50.72,50.72,1350300
2021-07-16,51.02,51.41,48.83,50.14,50.14,805500
2021-07-19,49.5,50.1,48.205,48.9,48.9,1101194
