Date,Open,High,Low,Close,AdjustedClose,Volume
1981-02-27,19.252,20,19.252,19.252,19.252,5900
1981-03-02,19.252,20,19.252,19.252,19.252,7000
1981-03-03,19.752,20.252,19.752,19.752,19.752,29700
1981-03-04,19.752,20,19.752,19.752,19.752,19600
1981-03-05,19.5,20,19.5,19.5,19.5,5400
1981-03-06,19.252,19.752,19.252,19.252,19.252,12800
1981-03-09,19,19.5,19,19,19,7600
1981-03-10,17.5,18,17.5,17.5,17.5,11200
1981-03-11,17.752,18.252,17.752,17.752,17.752,14300
1981-03-12,18,18.5,18,18,18,30500
1981-03-13,18.252,18.752,18.252,18.252,18.252,5700
1981-03-16,17.752,18.5,17.752,17.752,17.752,7200
1981-03-17,17.752,18,17.752,17.752,17.752,6500
1981-03-18,17.5,18,17.5,17.5,17.5,15800
1981-03-19,17.252,17.752,17.252,17.252,17.252,27800
1981-03-20,17.5,17.752,17.5,17.5,17.5,13500
1981-03-23,17.5,18,17.5,17.5,17.5,21000
1981-03-24,17.752,18,17.752,17.752,17.752,25500
1981-03-25,17.5,18,17.5,17.5,17.5,9700
1981-03-26,17.752,18.252,17.752,17.752,17.752,26400
1981-03-27,18,18.252,18,18,18,10900
1981-03-30,18.5,19,18.5,18.5,18.5,24500
1981-03-31,18.752,19.5,18.752,18.752,18.752,30900
1981-04-01,20,20.5,20,20,20,23800
1981-04-02,20,20.5,20,20,20,38400
1981-04-03,20.5,20.752,20.5,20.5,20.5,10700
1981-04-06,20,20.5,20,20,20,21500
1981-04-07,20,20.252,20,20,20,11200
1981-04-08,20,20.5,20,20,20,12600
1981-04-09,21.752,22.252,21.752,21.752,21.752,44200
1981-04-10,21.752,22,21.752,21.752,21.752,38000
1981-04-13,21,21.5,21,21,21,64300
1981-04-14,20.5,21,20.5,20.5,20.5,25200
1981-04-15,22,22.252,22,22,22,25600
1981-04-16,22.252,22.752,22.252,22.252,22.252,81600
1981-04-20,22.252,22.752,22.252,22.252,22.252,63900
1981-04-21,22.252,22.752,22.252,22.252,22.252,18900
1981-04-22,22.5,23,22.5,22.5,22.5,34800
1981-04-23,22.5,22.752,22.5,22.5,22.5,44800
1981-04-24,21.252,21.752,21.252,21.252,21.252,19500
1981-04-27,21.252,21.752,21.252,21.252,21.252,16500
1981-04-28,21.252,21.752,21.252,21.252,21.252,11900
1981-04-29,21,21.252,21,21,21,10000
1981-04-30,20.752,21.252,20.752,20.752,20.752,7100
1981-05-01,20.752,21,20.752,20.752,20.752,4700
1981-05-04,20.5,21,20.5,20.5,20.5,25900
1981-05-05,20.252,20.752,20.252,20.252,20.252,9100
1981-05-06,20.252,20.752,20.252,20.252,20.252,5300
1981-05-07,20.5,21.252,20.5,20.5,20.5,4200
1981-05-08,20.5,21,20.5,20.5,20.5,3400
1981-05-11,20.252,20.5,20.252,20.252,20.252,10500
1981-05-12,20.752,21.5,20.752,20.752,20.752,13900
1981-05-13,21,21.5,21,21,21,12400
1981-05-14,20.5,21.252,20.5,20.5,20.5,6000
1981-05-15,20.252,20.752,20.252,20.252,20.252,7200
1981-05-18,20.252,21,20.252,20.252,20.252,28100
1981-05-19,20.252,20.752,20.252,20.252,20.252,5600
1981-05-20,20.252,21,20.252,20.252,20.252,13000
1981-05-21,20.5,21.252,20.5,20.5,20.5,14400
1981-05-22,20.5,21.252,20.5,20.5,20.5,4600
1981-05-26,21,21.752,21,21,21,37600
1981-05-27,21.752,22.252,21.752,21.752,21.752,30800
1981-05-28,22.752,23.252,22.752,22.752,22.752,71100
1981-05-29,22.752,23.5,22.752,22.752,22.752,28900
1981-06-01,23.5,24,23.5,23.5,23.5,25800
1981-06-02,23.752,24.252,23.752,23.752,23.752,45700
1981-06-03,23.5,24.252,23.5,23.5,23.5,60100
1981-06-04,23.5,24.252,23.5,23.5,23.5,22700
1981-06-05,23.752,24.252,23.752,23.752,23.752,47500
1981-06-08,23.5,24,23.5,23.5,23.5,14500
1981-06-09,23.5,24,23.5,23.5,23.5,9100
1981-06-10,23.752,24.5,23.752,23.752,23.752,19700
1981-06-11,24,24.752,24,24,24,30500
1981-06-12,24.252,24.752,24.252,24.252,24.252,67900
1981-06-15,24.5,24.752,24.5,24.5,24.5,32100
1981-06-16,24.752,25,24.752,24.752,24.752,130500
1981-06-17,24.252,24.752,24.252,24.252,24.252,31800
1981-06-18,23,23.252,23,23,23,54100
1981-06-19,23.252,23.752,23.252,23.252,23.252,18200
1981-06-22,23.252,23.752,23.252,23.252,23.252,13800
1981-06-23,24.5,24.752,24.5,24.5,24.5,41700
1981-06-24,24,24.252,24,24,24,12200
1981-06-25,23.752,24.252,23.752,23.752,23.752,28400
1981-06-26,23.752,24.252,23.752,23.752,23.752,23000
1981-06-29,23.752,24,23.752,23.752,23.752,8500
1981-06-30,23.252,24,23.252,23.252,23.252,8000
1981-07-01,23.5,23.752,23.5,23.5,23.5,13500
1981-07-02,23.752,24.252,23.752,23.752,23.752,8900
1981-07-06,23,23.752,23,23,23,10600
1981-07-07,21.5,22.252,21.5,21.5,21.5,11400
1981-07-08,21.252,21.752,21.252,21.252,21.252,4800
1981-07-09,21.5,21.752,21.5,21.5,21.5,11100
1981-07-10,21.252,22,21.252,21.252,21.252,6200
1981-07-13,21.752,22.252,21.752,21.752,21.752,14400
1981-07-14,21.752,22.252,21.752,21.752,21.752,7000
1981-07-15,22.252,22.752,22.252,22.252,22.252,4200
1981-07-16,22.252,22.752,22.252,22.252,22.252,3500
1981-07-17,22.252,22.752,22.252,22.252,22.252,1500
1981-07-20,21.252,21.752,21.252,21.252,21.252,26600
1981-07-21,20.752,21.252,20.752,20.752,20.752,6700
1981-07-22,20.752,21,20.752,20.752,20.752,9000
1981-07-23,21.252,21.752,21.252,21.252,21.252,20000
1981-07-24,22,22.252,22,22,22,15900
1981-07-27,21.752,22.252,21.752,21.752,21.752,11200
1981-07-28,22,22.5,22,22,22,6100
1981-07-29,21.752,22,21.752,21.752,21.752,14800
1981-07-30,22,22.252,22,22,22,19300
1981-07-31,21.752,22.252,21.752,21.752,21.752,4100
1981-08-03,21,21.5,21,21,21,11100
1981-08-04,21,21.5,21,21,21,8600
1981-08-05,20.252,20.752,20.252,20.252,20.252,16900
1981-08-06,20.252,20.5,20.252,20.252,20.252,10300
1981-08-07,19.5,20.252,19.5,19.5,19.5,7800
1981-08-11,20.752,21.252,20.752,20.752,20.752,9700
1981-08-12,21,21.5,21,21,21,21600
1981-08-13,21,21.5,21,21,21,4600
1981-08-14,21,21.5,21,21,21,5500
1981-08-17,20.752,21.252,20.752,20.752,20.752,17800
1981-08-18,19.252,20,19.252,19.252,19.252,10100
1981-08-19,19.752,20.252,19.752,19.752,19.752,6900
1981-08-20,19.752,20.252,19.752,19.752,19.752,6900
1981-08-21,20,20.252,20,20,20,4900
1981-08-24,19.252,19.752,19.252,19.252,19.252,8500
1981-08-25,18.628,19,18.628,18.628,18.628,2800
1981-08-26,19,19.5,19,19,19,4800
1981-08-27,19,19.5,19,19,19,30000
1981-08-28,19.252,19.5,19.252,19.252,19.252,4000
1981-08-31,19.252,19.5,19.252,19.252,19.252,8400
1981-09-01,19,19.5,19,19,19,12500
1981-09-02,19.252,19.5,19.252,19.252,19.252,8200
1981-09-03,19.252,19.5,19.252,19.252,19.252,5500
1981-09-04,18.752,19.5,18.752,18.752,18.752,9200
1981-09-08,18.5,19.252,18.5,18.5,18.5,9900
1981-09-09,18.752,19.5,18.752,18.752,18.752,1400
1981-09-10,19.252,19.752,19.252,19.252,19.252,14900
1981-09-11,19.752,20.5,19.752,19.752,19.752,5000
1981-09-14,20.252,21,20.252,20.252,20.252,3100
1981-09-15,21.252,21.752,21.252,21.252,21.252,23400
1981-09-16,20,20.5,20,20,20,14700
1981-09-17,19.752,20.252,19.752,19.752,19.752,12900
1981-09-18,19.752,20.252,19.752,19.752,19.752,2500
1981-09-21,20,20.252,20,20,20,7300
1981-09-22,19.252,20,19.252,19.252,19.252,7700
1981-09-23,19.252,19.5,19.252,19.252,19.252,14200
1981-09-24,19.252,19.752,19.252,19.252,19.252,12600
1981-09-25,18.752,19.252,18.752,18.752,18.752,18400
1981-09-28,18.5,18.752,18.5,18.5,18.5,27600
1981-09-29,18.752,19,18.752,18.752,18.752,5300
1981-09-30,19,19.252,19,19,19,10200
1981-10-01,19,19.5,19,19,19,1700
1981-10-02,19.5,20,19.5,19.5,19.5,7000
1981-10-05,20,20.5,20,20,20,10300
1981-10-06,19.752,20.252,19.752,19.752,19.752,11400
1981-10-07,19.752,20.252,19.752,19.752,19.752,3200
1981-10-08,20,20.5,20,20,20,9500
1981-10-09,18.752,19.5,18.752,18.752,18.752,8500
1981-10-12,19.752,20,19.752,19.752,19.752,18000
1981-10-13,21.752,22.252,21.752,21.752,21.752,54500
1981-10-14,22.5,22.752,22.5,22.5,22.5,133500
1981-10-15,22.5,23,22.5,22.5,22.5,33300
1981-10-16,22.752,23.252,22.752,22.752,22.752,31500
1981-10-19,23.5,24,23.5,23.5,23.5,19500
1981-10-20,24,24.5,24,24,24,249700
1981-10-21,24.5,24.752,24.5,24.5,24.5,38400
1981-10-22,24.252,24.752,24.252,24.252,24.252,56500
1981-10-23,24,24.5,24,24,24,30200
1981-10-26,24,24.5,24,24,24,25400
1981-10-27,24.5,25.252,24.5,24.5,24.5,19400
1981-10-28,26.252,27,26.252,26.252,26.252,45200
1981-10-29,26.752,27,26.752,26.752,26.752,83200
1981-10-30,26.5,26.752,26.5,26.5,26.5,54600
1981-11-02,25.752,26.5,25.752,25.752,25.752,28900
1981-11-03,26,26.5,26,26,26,17900
1981-11-04,26,26.5,26,26,26,51600
1981-11-05,26,26.252,26,26,26,41200
1981-11-06,25.5,26,25.5,25.5,25.5,7100
1981-11-09,25.752,26,25.752,25.752,25.752,18800
1981-11-10,26,26.252,26,26,26,16600
1981-11-11,26.252,26.752,26.252,26.252,26.252,39400
1981-11-12,27.252,27.5,27.252,27.252,27.252,68400
1981-11-13,27,27.5,27,27,27,46700
1981-11-16,26.5,27,26.5,26.5,26.5,32400
1981-11-17,26.252,26.752,26.252,26.252,26.252,24100
1981-11-18,26,26.5,26,26,26,21800
1981-11-19,26.376,26.752,26.376,26.376,26.376,8200
1981-11-20,26.5,27,26.5,26.5,26.5,23600
1981-11-23,26.5,27,26.5,26.5,26.5,11700
1981-11-24,27,27.5,27,27,27,16100
1981-11-25,27.252,27.5,27.252,27.252,27.252,26400
1981-11-27,27.5,28,27.5,27.5,27.5,15900
1981-11-30,27.752,28.252,27.752,27.752,27.752,12500
1981-12-01,28.5,29,28.5,28.5,28.5,26500
1981-12-02,28.5,28.752,28.5,28.5,28.5,41700
1981-12-03,28,28.252,28,28,28,28800
1981-12-04,28,28.5,28,28,28,11300
1981-12-07,28,28.252,28,28,28,16600
1981-12-08,27.752,28.252,27.752,27.752,27.752,15000
1981-12-09,27.5,28,27.5,27.5,27.5,11100
1981-12-10,27.5,28,27.5,27.5,27.5,7200
1981-12-11,27.5,28,27.5,27.5,27.5,13000
1981-12-14,27.252,27.752,27.252,27.252,27.252,15200
1981-12-15,27.5,27.752,27.5,27.5,27.5,11400
1981-12-16,27.5,27.752,27.5,27.5,27.5,19300
1981-12-17,27.5,27.752,27.5,27.5,27.5,16500
1981-12-18,28,28.5,28,28,28,16000
1981-12-21,27.752,28.252,27.752,27.752,27.752,7600
1981-12-22,27.5,27.752,27.5,27.5,27.5,8700
1981-12-23,27.5,28,27.5,27.5,27.5,18900
1981-12-24,27,27.752,27,27,27,30900
1981-12-28,27,27.752,27,27,27,8000
1981-12-29,27.252,27.752,27.252,27.252,27.252,13500
1981-12-30,28.5,29,28.5,28.5,28.5,34700
1981-12-31,28.252,28.5,28.252,28.252,28.252,38000
1982-01-04,28.252,28.752,28.252,28.252,28.252,35400
1982-01-05,27.5,28,27.5,27.5,27.5,21700
1982-01-06,27,27.252,27,27,27,25100
1982-01-07,27.252,27.752,27.252,27.252,27.252,43800
1982-01-08,28.5,28.752,28.5,28.5,28.5,30900
1982-01-11,28.752,29.252,28.752,28.752,28.752,64800
1982-01-12,29.252,29.752,29.252,29.252,29.252,12900
1982-01-13,28.5,29.252,28.5,28.5,28.5,21500
1982-01-14,28.752,29,28.752,28.752,28.752,32900
1982-01-15,28.752,29.252,28.752,28.752,28.752,40600
1982-01-18,29,29.5,29,29,29,52200
1982-01-19,28.5,29,28.5,28.5,28.5,49600
1982-01-20,28.252,28.5,28.252,28.252,28.252,26600
1982-01-21,28.5,28.752,28.5,28.5,28.5,26600
1982-01-22,28.252,28.752,28.252,28.252,28.252,26800
1982-01-25,27.5,28,27.5,27.5,27.5,24800
1982-01-26,27.752,28.252,27.752,27.752,27.752,6500
1982-01-27,27.752,28,27.752,27.752,27.752,12800
1982-01-28,28,28.5,28,28,28,27400
1982-01-29,29.252,29.5,29.252,29.252,29.252,49400
1982-02-01,29,29.252,29,29,29,16500
1982-02-02,29.252,29.752,29.252,29.252,29.252,18900
1982-02-03,29.752,30,29.752,29.752,29.752,48300
1982-02-04,30,30.5,30,30,30,59200
1982-02-05,30.376,30.5,30.376,30.376,30.376,81300
1982-02-08,29.5,30,29.5,29.5,29.5,21100
1982-02-09,28.752,29,28.752,28.752,28.752,34700
1982-02-10,28.752,28.876,28.752,28.752,28.752,35500
1982-02-11,28.752,29,28.752,28.752,28.752,8500
1982-02-12,28.628,28.876,28.628,28.628,28.628,4700
1982-02-16,28,28.252,28,28,28,18900
1982-02-17,28.252,28.5,28.252,28.252,28.252,20400
1982-02-18,28.5,28.628,28.5,28.5,28.5,26800
1982-02-19,28.5,28.752,28.5,28.5,28.5,11600
1982-02-22,28.628,28.876,28.628,28.628,28.628,37300
1982-02-23,27.876,28,27.876,27.876,27.876,28600
1982-02-24,27.752,28,27.752,27.752,27.752,9300
1982-02-25,28.376,28.752,28.376,28.376,28.376,20400
1982-02-26,28.376,28.628,28.376,28.376,28.376,19400
1982-03-01,28.376,28.628,28.376,28.376,28.376,181800
1982-03-02,28.5,28.876,28.5,28.5,28.5,9000
1982-03-03,28.5,28.876,28.5,28.5,28.5,9400
1982-03-04,28.376,28.628,28.376,28.376,28.376,7500
1982-03-05,28.5,28.752,28.5,28.5,28.5,5700
1982-03-08,27.876,28.252,27.876,27.876,27.876,37900
1982-03-09,25.5,25.752,25.5,25.5,25.5,57600
1982-03-10,26.376,26.628,26.376,26.376,26.376,48200
1982-03-11,26.128,26.376,26.128,26.128,26.128,8900
1982-03-12,25.5,25.876,25.5,25.5,25.5,16000
1982-03-15,25.252,25.5,25.252,25.252,25.252,22300
1982-03-16,25.252,25.5,25.252,25.252,25.252,15700
1982-03-17,24.876,25.252,24.876,24.876,24.876,10700
1982-03-18,26,26.376,26,26,26,23300
1982-03-19,26.752,27.128,26.752,26.752,26.752,25300
1982-03-22,27.752,28.128,27.752,27.752,27.752,10700
1982-03-23,28.5,28.752,28.5,28.5,28.5,32700
1982-03-24,28.876,29.128,28.876,28.876,28.876,17600
1982-03-25,29.5,29.628,29.5,29.5,29.5,22300
1982-03-26,29.128,29.376,29.128,29.128,29.128,5600
1982-03-29,29.376,29.628,29.376,29.376,29.376,9400
1982-03-30,29.376,29.628,29.376,29.376,29.376,18000
1982-03-31,29.376,29.628,29.376,29.376,29.376,4100
1982-04-01,29.5,29.752,29.5,29.5,29.5,15000
1982-04-02,30,30.252,30,30,30,25900
1982-04-05,29.876,30.128,29.876,29.876,29.876,34300
1982-04-06,30.128,30.376,30.128,30.128,30.128,43200
1982-04-07,30.128,30.252,30.128,30.128,30.128,140700
1982-04-08,30.252,30.376,30.252,30.252,30.252,10600
1982-04-12,30.128,30.252,30.128,30.128,30.128,24900
1982-04-13,29.876,30.128,29.876,29.876,29.876,35900
1982-04-14,29.752,29.876,29.752,29.752,29.752,36300
1982-04-15,30,30.128,30,30,30,16500
1982-04-16,30.252,30.376,30.252,30.252,30.252,23900
1982-04-19,30.252,30.376,30.252,30.252,30.252,23300
1982-04-20,30.252,30.376,30.252,30.252,30.252,14800
1982-04-21,30,30.252,30,30,30,51300
1982-04-22,30,30.128,30,30,30,15200
1982-04-23,29.876,30.128,29.876,29.876,29.876,53500
1982-04-26,29.128,29.376,29.128,29.128,29.128,18000
1982-04-27,28.628,28.876,28.628,28.628,28.628,27700
1982-04-28,28.628,28.752,28.628,28.628,28.628,13400
1982-04-29,28,28.252,28,28,28,12000
1982-04-30,28,28.128,28,28,28,25300
1982-05-03,28,28.252,28,28,28,15100
1982-05-04,28.752,29,28.752,28.752,28.752,16900
1982-05-05,29.628,29.752,29.628,29.628,29.628,27200
1982-05-06,30,30.128,30,30,30,32600
1982-05-07,30,30.128,30,30,30,63500
1982-05-10,30,30.128,30,30,30,7100
1982-05-11,30.128,30.252,30.128,30.128,30.128,23100
1982-05-12,30.128,30.252,30.128,30.128,30.128,6500
1982-05-13,30.128,30.252,30.128,30.128,30.128,62600
1982-05-14,30.128,30.252,30.128,30.128,30.128,6200
1982-05-17,30.128,30.252,30.128,30.128,30.128,26100
1982-05-18,29.628,29.876,29.628,29.628,29.628,24400
1982-05-19,29.376,29.628,29.376,29.376,29.376,30600
1982-05-20,29.376,29.5,29.376,29.376,29.376,39400
1982-05-21,30,30.128,30,30,30,17600
1982-05-24,30,30.128,30,30,30,18100
1982-05-25,30,30.252,30,30,30,14400
1982-05-26,29.752,30,29.752,29.752,29.752,42000
1982-05-27,29.876,30.128,29.876,29.876,29.876,12300
1982-05-28,29.876,30.128,29.876,29.876,29.876,40700
1982-06-01,29.876,30.128,29.876,29.876,29.876,6200
1982-06-02,29.876,30.128,29.876,29.876,29.876,10400
1982-06-03,29.876,30.128,29.876,29.876,29.876,16700
1982-06-04,29.876,30.128,29.876,29.876,29.876,12300
1982-06-07,29.876,30.128,29.876,29.876,29.876,23200
1982-06-08,29.876,30,29.876,29.876,29.876,79100
1982-06-09,29.752,30,29.752,29.752,29.752,80300
1982-06-10,29.5,29.628,29.5,29.5,29.5,47500
1982-06-11,29.628,29.876,29.628,29.628,29.628,37300
1982-06-14,29.752,30,29.752,29.752,29.752,12600
1982-06-15,29.876,30,29.876,29.876,29.876,21500
1982-06-16,30.628,31,30.628,30.628,30.628,45600
1982-06-17,30.628,30.876,30.628,30.628,30.628,5800
1982-06-18,30.752,30.876,30.752,30.752,30.752,16100
1982-06-21,30.628,30.752,30.628,30.628,30.628,11800
1982-06-22,30.628,30.752,30.628,30.628,30.628,44800
1982-06-23,30.5,30.628,30.5,30.5,30.5,19500
1982-06-24,30.5,30.628,30.5,30.5,30.5,7600
1982-06-25,30.5,30.628,30.5,30.5,30.5,22600
1982-06-28,30.5,30.752,30.5,30.5,30.5,8500
1982-06-29,30.876,31.128,30.876,30.876,30.876,26200
1982-06-30,31.252,31.5,31.252,31.252,31.252,80000
1982-07-01,31.252,31.376,31.252,31.252,31.252,11500
1982-07-02,31.252,31.376,31.252,31.252,31.252,19700
1982-07-06,31.252,31.5,31.252,31.252,31.252,68400
1982-07-07,31.252,31.376,31.252,31.252,31.252,3700
1982-07-08,31.252,31.5,31.252,31.252,31.252,16000
1982-07-09,31.252,31.5,31.252,31.252,31.252,66500
1982-07-12,31.752,32,31.752,31.752,31.752,72800
1982-07-13,33.628,33.752,33.628,33.628,33.628,121800
1982-07-14,33.752,34,33.752,33.752,33.752,21900
1982-07-15,35,35.128,35,35,35,91900
1982-07-16,35.252,35.376,35.252,35.252,35.252,36100
1982-07-19,35.876,36,35.876,35.876,35.876,37600
1982-07-20,34.752,35,34.752,34.752,34.752,130200
1982-07-21,34.752,34.876,34.752,34.752,34.752,56100
1982-07-22,34.752,34.876,34.752,34.752,34.752,49900
1982-07-23,34.876,35,34.876,34.876,34.876,24300
1982-07-26,34.876,35,34.876,34.876,34.876,6600
1982-07-27,35.128,35.376,35.128,35.128,35.128,27900
1982-07-28,35.376,35.5,35.376,35.376,35.376,22000
1982-07-29,34.628,34.876,34.628,34.628,34.628,137700
1982-07-30,34.752,34.876,34.752,34.752,34.752,28700
1982-08-02,34.752,35,34.752,34.752,34.752,17700
1982-08-03,35.128,35.252,35.128,35.128,35.128,27900
1982-08-04,35.128,35.252,35.128,35.128,35.128,45700
1982-08-05,35.128,35.252,35.128,35.128,35.128,48800
1982-08-06,34.628,34.752,34.628,34.628,34.628,75600
1982-08-09,33.752,33.876,33.752,33.752,33.752,65600
1982-08-10,33.5,33.628,33.5,33.5,33.5,35800
1982-08-11,33.128,33.252,33.128,33.128,33.128,44400
1982-08-12,32.376,32.628,32.376,32.376,32.376,48400
1982-08-13,31.628,31.876,31.628,31.628,31.628,27500
1982-08-16,31.628,31.876,31.628,31.628,31.628,29100
1982-08-17,33.5,33.628,33.5,33.5,33.5,73400
1982-08-18,35,35.128,35,35,35,136800
1982-08-19,36.252,36.376,36.252,36.252,36.252,135900
1982-08-20,38.252,38.376,38.252,38.252,38.252,141000
1982-08-23,38.128,38.252,38.128,38.128,38.128,59000
1982-08-24,38.5,38.752,38.5,38.5,38.5,102100
1982-08-25,39.252,39.376,39.252,39.252,39.252,44800
1982-08-26,39.876,40,39.876,39.876,39.876,117700
1982-08-27,40,40.128,40,40,40,33900
1982-08-30,39.752,40,39.752,39.752,39.752,48300
1982-08-31,40.128,40.376,40.128,40.128,40.128,54300
1982-09-01,40,40.252,40,40,40,146600
1982-09-02,40,40.252,40,40,40,91300
1982-09-03,40.5,40.628,40.5,40.5,40.5,70300
1982-09-07,41,41.128,41,41,41,18800
1982-09-08,41.628,41.752,41.628,41.628,41.628,95300
1982-09-09,42.876,43.128,42.876,42.876,42.876,118100
1982-09-10,42.752,43,42.752,42.752,42.752,8900
1982-09-13,44.128,44.376,44.128,44.128,44.128,30000
1982-09-14,45,45.252,45,45,45,127100
1982-09-15,44.376,44.5,44.376,44.376,44.376,67500
1982-09-16,43,43.252,43,43,43,73700
1982-09-17,42.876,43,42.876,42.876,42.876,30200
1982-09-20,42.752,43,42.752,42.752,42.752,39000
1982-09-21,45.876,46,45.876,45.876,45.876,76600
1982-09-22,46.252,46.5,46.252,46.252,46.252,73800
1982-09-23,45,45.252,45,45,45,71200
1982-09-24,45.376,45.5,45.376,45.376,45.376,25400
1982-09-27,46.252,46.5,46.252,46.252,46.252,22300
1982-09-28,47.128,47.376,47.128,47.128,47.128,53400
1982-09-29,46.252,46.5,46.252,46.252,46.252,25900
1982-09-30,46.5,46.752,46.5,46.5,46.5,18000
1982-10-01,46.376,46.5,46.376,46.376,46.376,34200
1982-10-04,44.252,46.128,44.252,44.252,44.252,52900
1982-10-05,43,45.128,42.628,43,43,87700
1982-10-06,43.252,43.252,42.876,43.252,43.252,177100
1982-10-07,46,46.5,43.252,46,46,217600
1982-10-08,48.252,48.252,45.876,48.252,48.252,107700
1982-10-11,48.376,48.876,48,48.376,48.376,48000
1982-10-12,47.876,48.128,46.752,47.876,47.876,43400
1982-10-13,48.628,49,47.876,48.628,48.628,31500
1982-10-14,47.628,49.376,47.5,47.628,47.628,714300
1982-10-15,47,47.876,46.876,47,47,166900
1982-10-18,48,48.376,47,48,48,96700
1982-10-19,46,48.876,45,46,46,450600
1982-10-20,45.5,45.876,44.376,45.5,45.5,173000
1982-10-21,46.5,46.628,45.5,46.5,46.5,170900
1982-10-22,46.628,47,46.252,46.628,46.628,117100
1982-10-25,46.5,46.876,46.5,46.5,46.5,69400
1982-10-26,47.252,47.252,46.376,47.252,47.252,70400
1982-10-27,47.628,48,47.5,47.628,47.628,91400
1982-10-28,47.628,47.876,47.5,47.628,47.628,26100
1982-10-29,47,47.376,47,47,47,48100
1982-11-01,47,47.252,46.628,47,47,121800
1982-11-02,48.252,48.628,47.252,48.252,48.252,66500
1982-11-03,50,50,48.252,50,50,106000
1982-11-04,50.252,51.376,50,50.252,50.252,129400
1982-11-05,50.5,51.128,49.752,50.5,50.5,174000
1982-11-08,50.876,51,50.752,50.876,50.876,48100
1982-11-09,51.252,51.252,50.876,51.252,51.252,42800
1982-11-10,53.876,54.252,51.128,53.876,53.876,100000
1982-11-11,51.376,53.876,49.628,51.376,51.376,147400
1982-11-12,48.5,52.752,48.376,48.5,48.5,160900
1982-11-15,46.5,48.376,46.252,46.5,46.5,156300
1982-11-16,44.876,46.128,44.252,44.876,44.876,257200
1982-11-17,45.752,45.876,44.876,45.752,45.752,127100
1982-11-18,46,46.252,45.628,46,46,183000
1982-11-19,46.752,46.752,46.252,46.752,46.752,30600
1982-11-22,46.628,46.752,46.5,46.628,46.628,54300
1982-11-23,46.876,46.876,46.252,46.876,46.876,74400
1982-11-24,47.5,47.5,46.752,47.5,47.5,48800
