Date,Open,High,Low,Close,AdjustedClose,Volume
2008-10-14,0.8,1.2,0.8,1.2,1.2,3
2008-10-17,1.2,1.2,1.2,1.2,1.2,5
2008-10-31,1.18,1.2,1.18,1.2,1.2,5
2008-11-07,1.01,1.01,1.01,1.01,1.01,5
2008-11-12,0.9,0.9,0.9,0.9,0.9,13
2008-11-13,0.6,0.7,0.51,0.7,0.7,30
2008-11-18,0.4,1.05,0.4,1.05,1.05,28
2008-11-19,0.8,0.9,0.61,0.9,0.9,43
2008-11-20,0.9,0.9,0.9,0.9,0.9,4
2008-11-25,0.5,0.8,0.5,0.8,0.8,26
2008-12-01,0.8,0.8,0.8,0.8,0.8,43
2008-12-02,0.4,0.4,0.4,0.4,0.4,13
2008-12-03,0.4,0.4,0.3,0.4,0.4,93
2008-12-05,0.3,0.3,0.3,0.3,0.3,13
2008-12-08,0.5,0.5,0.4,0.4,0.4,16
2008-12-09,0.3,0.45,0.3,0.45,0.45,32
2008-12-10,0.41,0.45,0.41,0.45,0.45,30
2008-12-11,0.25,0.45,0.25,0.45,0.45,37
2008-12-12,0.55,0.55,0.55,0.55,0.55,3
2008-12-15,0.55,0.55,0.55,0.55,0.55,6
2008-12-16,0.55,0.55,0.3,0.5,0.5,81
2008-12-17,0.5,0.5,0.5,0.5,0.5,3
2008-12-18,0.5,0.5,0.3,0.3,0.3,26
2008-12-19,0.5,0.51,0.3,0.51,0.51,56
2008-12-22,0.5,0.5,0.25,0.35,0.35,191
2008-12-23,0.35,0.35,0.2,0.2,0.2,13
2008-12-24,0.25,0.25,0.25,0.25,0.25,30
2008-12-29,0.3,0.3,0.26,0.26,0.26,75
2008-12-30,0.25,0.35,0.2,0.35,0.35,178
2008-12-31,0.55,0.55,0.55,0.55,0.55,1
2009-01-07,0.55,0.55,0.55,0.55,0.55,43
2009-01-08,0.64,1.01,0.55,1,1,95
2009-01-09,1,1,0.6,1,1,67
2009-01-15,0.85,0.85,0.85,0.85,0.85,2
2009-01-16,0.7,0.7,0.55,0.55,0.55,74
2009-01-20,0.4,0.7,0.4,0.4,0.4,51
2009-01-21,0.6,0.6,0.6,0.6,0.6,1
2009-01-22,0.35,0.6,0.35,0.6,0.6,1
2009-01-26,0.4,0.6,0.4,0.6,0.6,52
2009-01-27,0.6,0.65,0.6,0.65,0.65,31
2009-02-03,0.6,0.6,0.35,0.6,0.6,51
2009-02-05,0.35,0.55,0.35,0.4,0.4,111
2009-02-06,0.4,0.5,0.35,0.35,0.35,58
2009-02-09,0.35,0.35,0.35,0.35,0.35,50
2009-02-10,0.35,0.37,0.25,0.35,0.35,77
2009-02-11,0.35,0.35,0.35,0.35,0.35,6
2009-02-12,0.35,0.35,0.35,0.35,0.35,1
2009-02-13,0.35,0.35,0.35,0.35,0.35,7
2009-02-18,0.35,0.37,0.35,0.37,0.37,119
2009-02-19,0.37,0.37,0.37,0.37,0.37,1
2009-02-20,0.35,0.47,0.35,0.47,0.47,98
2009-02-24,0.47,0.47,0.47,0.47,0.47,1
2009-02-26,0.47,0.47,0.47,0.47,0.47,19
2009-02-27,0.65,0.65,0.36,0.36,0.36,115
2009-03-02,0.6,0.6,0.6,0.6,0.6,1
2009-03-03,0.3,0.4,0.3,0.4,0.4,163
2009-03-04,0.25,0.3,0.24,0.3,0.3,124
2009-03-06,0.3,0.3,0.3,0.3,0.3,25
2009-03-09,0.21,0.25,0.15,0.19,0.19,133
2009-03-10,0.23,0.24,0.2,0.2,0.2,81
2009-03-11,0.25,0.25,0.24,0.24,0.24,18
2009-03-12,0.23,0.24,0.2,0.23,0.23,200
2009-03-13,0.23,0.23,0.22,0.22,0.22,100
2009-03-16,0.2,0.24,0.2,0.24,0.24,72
2009-03-17,0.22,0.22,0.22,0.22,0.22,7
2009-03-18,0.15,0.22,0.15,0.19,0.19,138
2009-03-19,0.21,0.21,0.21,0.21,0.21,1
2009-03-23,0.205,0.205,0.17,0.185,0.185,169
2009-03-24,0.185,0.185,0.17,0.17,0.17,386
2009-03-25,0.175,0.175,0.17,0.17,0.17,75
2009-03-26,0.17,0.17,0.17,0.17,0.17,2
2009-03-27,0.16,0.16,0.16,0.16,0.16,10
2009-03-30,0.16,0.17,0.12,0.17,0.17,313
2009-03-31,0.12,0.17,0.12,0.17,0.17,8
2009-04-01,0.16,0.18,0.155,0.18,0.18,311
2009-04-02,0.18,0.19,0.18,0.19,0.19,14
2009-04-03,0.19,0.22,0.18,0.22,0.22,60
2009-04-06,0.22,0.25,0.22,0.25,0.25,436
2009-04-07,0.3,0.31,0.3,0.31,0.31,53
2009-04-08,0.3,0.3,0.25,0.25,0.25,14
2009-04-13,0.25,0.28,0.21,0.28,0.28,101
2009-04-15,0.25,0.25,0.25,0.25,0.25,7
2009-04-16,0.2,0.25,0.2,0.25,0.25,3
2009-04-20,0.2,0.2,0.2,0.2,0.2,103
2009-04-21,0.29,0.3,0.29,0.3,0.3,2
2009-04-23,0.18,0.18,0.18,0.18,0.18,25
2009-04-24,0.18,0.31,0.18,0.3,0.3,41
2009-04-27,0.31,0.31,0.31,0.31,0.31,1
2009-04-30,0.22,0.22,0.22,0.22,0.22,7
2009-05-01,0.23,0.31,0.23,0.31,0.31,43
2009-05-05,0.25,0.25,0.25,0.25,0.25,25
2009-05-07,0.31,0.31,0.25,0.31,0.31,232
2009-05-08,0.25,0.25,0.25,0.25,0.25,5
2009-05-11,0.31,0.31,0.26,0.31,0.31,501
2009-05-13,0.25,0.25,0.165,0.165,0.165,74
2009-05-14,0.31,0.31,0.31,0.31,0.31,1
2009-05-15,0.25,0.25,0.25,0.25,0.25,510
2009-05-18,0.25,0.25,0.25,0.25,0.25,37
2009-05-20,0.25,0.25,0.25,0.25,0.25,6
2009-05-22,0.23,0.23,0.17,0.21,0.21,73
2009-05-26,0.29,0.29,0.29,0.29,0.29,1
2009-05-27,0.17,0.26,0.17,0.26,0.26,53
2009-05-28,0.17,0.31,0.165,0.31,0.31,43
2009-05-29,0.31,0.31,0.25,0.31,0.31,41
2009-06-03,0.17,0.21,0.17,0.21,0.21,85
2009-06-04,0.21,0.21,0.19,0.19,0.19,20
2009-06-05,0.19,0.19,0.19,0.19,0.19,62
2009-06-09,0.2,0.2,0.2,0.2,0.2,20
2009-06-10,0.2,0.2,0.18,0.18,0.18,62
2009-06-11,0.24,0.25,0.24,0.25,0.25,167
2009-06-12,0.25,0.25,0.25,0.25,0.25,76
2009-06-15,0.19,0.27,0.19,0.27,0.27,27
2009-06-18,0.26,0.26,0.25,0.25,0.25,5
2009-06-19,0.15,0.25,0.15,0.25,0.25,2
2009-06-23,0.15,0.25,0.15,0.25,0.25,6
2009-06-25,0.15,0.15,0.15,0.15,0.15,30
2009-06-26,0.23,0.23,0.23,0.23,0.23,1
2009-06-30,0.15,0.25,0.15,0.25,0.25,51
2009-07-06,0.22,0.22,0.2,0.2,0.2,38
2009-07-08,0.18,0.18,0.18,0.18,0.18,25
2009-07-09,0.15,0.2,0.15,0.2,0.2,177
2009-07-13,0.15,0.15,0.15,0.15,0.15,25
2009-07-14,0.2,0.2,0.15,0.15,0.15,143
2009-07-15,0.15,0.19,0.15,0.19,0.19,36
2009-07-17,0.19,0.19,0.19,0.19,0.19,25
2009-07-20,0.18,0.18,0.18,0.18,0.18,10
2009-07-22,0.15,0.15,0.15,0.15,0.15,82
2009-07-23,0.18,0.18,0.17,0.18,0.18,120
2009-07-24,0.1989,0.21,0.1989,0.2,0.2,48
2009-07-27,0.15,0.15,0.15,0.15,0.15,50
2009-07-29,0.2,0.2,0.2,0.2,0.2,25
2009-07-30,0.16,0.17,0.16,0.17,0.17,149
2009-07-31,0.17,0.17,0.13,0.16,0.16,120
2009-08-03,0.15,0.15,0.13,0.13,0.13,390
2009-08-04,0.13,0.15,0.13,0.13,0.13,225
2009-08-05,0.15,0.15,0.15,0.15,0.15,6
2009-08-06,0.15,0.155,0.135,0.135,0.135,199
2009-08-07,0.155,0.155,0.155,0.155,0.155,80
2009-08-11,0.131,0.18,0.13,0.18,0.18,429
2009-08-12,0.13,0.13,0.13,0.13,0.13,1
2009-08-14,0.18,0.18,0.15,0.15,0.15,33
2009-08-17,0.15,0.15,0.15,0.15,0.15,102
2009-08-18,0.15,0.15,0.15,0.15,0.15,5
2009-08-20,0.15,0.15,0.135,0.135,0.135,125
2009-08-21,0.13,0.135,0.13,0.135,0.135,160
2009-08-24,0.15,0.15,0.13,0.13,0.13,157
2009-08-27,0.13,0.13,0.12,0.12,0.12,295
2009-08-28,0.126,0.126,0.12,0.12,0.12,210
2009-08-31,0.115,0.153,0.115,0.15,0.15,807
2009-09-01,0.15,0.16,0.145,0.16,0.16,242
2009-09-02,0.153,0.153,0.153,0.153,0.153,41
2009-09-03,0.153,0.153,0.153,0.153,0.153,30
2009-09-04,0.18,0.18,0.18,0.18,0.18,119
2009-09-08,0.18,0.25,0.18,0.25,0.25,272
2009-09-10,0.25,0.25,0.25,0.25,0.25,35
2009-09-11,0.25,0.25,0.25,0.25,0.25,60
2009-09-14,0.25,0.25,0.25,0.25,0.25,86
2009-09-15,0.25,0.27,0.25,0.25,0.25,43
2009-09-16,0.28,0.415,0.28,0.415,0.415,110
2009-09-17,0.32,0.32,0.29,0.3,0.3,228
2009-09-18,0.29,0.31,0.29,0.31,0.31,44
2009-09-21,0.29,0.29,0.2,0.29,0.29,167
2009-09-22,0.27,0.55,0.26,0.37,0.37,778
2009-09-23,0.37,0.38,0.3,0.38,0.38,365
2009-09-24,0.38,0.38,0.37,0.37,0.37,38
2009-09-25,0.38,0.38,0.35,0.35,0.35,199
2009-09-29,0.37,0.37,0.35,0.36,0.36,133
2009-09-30,0.38,0.38,0.33,0.33,0.33,26
2009-10-02,0.3,0.3,0.3,0.3,0.3,5
2009-10-05,0.33,0.35,0.33,0.35,0.35,79
2009-10-06,0.33,0.33,0.33,0.33,0.33,27
2009-10-07,0.4,0.4,0.4,0.4,0.4,151
2009-10-08,0.41,0.45,0.38,0.45,0.45,551
2009-10-09,0.45,0.45,0.41,0.41,0.41,264
2009-10-12,0.41,0.41,0.3,0.3,0.3,464
2009-10-13,0.35,0.37,0.35,0.37,0.37,111
2009-10-14,0.4,0.44,0.4,0.44,0.44,69
2009-10-15,0.44,0.44,0.38,0.38,0.38,26
2009-10-16,0.44,0.44,0.44,0.44,0.44,33
2009-10-19,0.44,0.44,0.4,0.4,0.4,39
2009-10-20,0.41,0.41,0.38,0.38,0.38,7
2009-10-21,0.4,0.4,0.4,0.4,0.4,20
2009-10-22,0.38,0.39,0.38,0.39,0.39,132
2009-10-23,0.4,0.43,0.4,0.41,0.41,175
2009-10-26,0.41,0.41,0.38,0.4,0.4,147
2009-10-27,0.38,0.38,0.38,0.38,0.38,50
2009-10-29,0.38,0.38,0.38,0.38,0.38,5
2009-10-30,0.38,0.38,0.26,0.35,0.35,172
2009-11-02,0.3,0.41,0.3,0.33,0.33,336
2009-11-03,0.4,0.4,0.35,0.4,0.4,63
2009-11-05,0.4,0.44,0.4,0.4,0.4,76
2009-11-06,0.36,0.36,0.36,0.36,0.36,1
2009-11-09,0.44,0.44,0.43,0.44,0.44,132
2009-11-10,0.41,0.41,0.4,0.4,0.4,38
2009-11-11,0.4,0.4,0.4,0.4,0.4,11
2009-11-12,0.4,0.45,0.4,0.45,0.45,63
2009-11-13,0.45,0.5,0.44,0.48,0.48,226
2009-11-16,0.49,0.5,0.36,0.39,0.39,57
2009-11-17,0.45,0.5,0.45,0.5,0.5,28
2009-11-18,0.52,0.52,0.45,0.52,0.52,206
2009-11-19,0.41,0.51,0.41,0.5,0.5,59
2009-11-23,0.45,0.45,0.45,0.45,0.45,61
2009-11-24,0.45,0.48,0.41,0.46,0.46,278
2009-11-25,0.41,0.42,0.41,0.42,0.42,26
2009-11-27,0.45,0.45,0.45,0.45,0.45,26
2009-11-30,0.45,0.45,0.45,0.45,0.45,3
2009-12-01,0.45,0.46,0.44,0.45,0.45,205
2009-12-03,0.45,0.45,0.42,0.42,0.42,11
2009-12-04,0.42,0.45,0.36,0.45,0.45,50
2009-12-07,0.45,0.45,0.45,0.45,0.45,111
2009-12-09,0.45,0.47,0.44,0.47,0.47,60
2009-12-14,0.36,0.4,0.35,0.4,0.4,55
2009-12-16,0.4,0.43,0.4,0.43,0.43,112
2009-12-22,0.33,0.43,0.33,0.43,0.43,5
2009-12-28,0.43,0.43,0.43,0.43,0.43,6
2009-12-30,0.43,0.43,0.43,0.43,0.43,20
2009-12-31,0.43,0.43,0.43,0.43,0.43,1
2010-01-04,0.43,0.43,0.43,0.43,0.43,17
2010-01-05,0.43,0.43,0.43,0.43,0.43,9
2010-01-07,0.43,0.43,0.35,0.43,0.43,16
2010-01-13,0.42,0.42,0.41,0.41,0.41,79
2010-01-14,0.41,0.41,0.41,0.41,0.41,5
2010-01-22,0.37,0.37,0.37,0.37,0.37,9
2010-01-25,0.34,0.34,0.34,0.34,0.34,78
2010-01-26,0.34,0.34,0.34,0.34,0.34,7
2010-01-27,0.3,0.35,0.3,0.35,0.35,27
2010-01-28,0.35,0.35,0.35,0.35,0.35,9
2010-02-03,0.39,0.39,0.39,0.39,0.39,6
2010-02-08,0.35,0.35,0.35,0.35,0.35,45
2010-02-18,0.35,0.35,0.35,0.35,0.35,30
2010-02-19,0.37,0.37,0.37,0.37,0.37,50
2010-02-22,0.39,0.39,0.39,0.39,0.39,1
2010-02-23,0.35,0.35,0.35,0.35,0.35,5
2010-02-24,0.35,0.35,0.34,0.34,0.34,75
2010-02-25,0.34,0.34,0.34,0.34,0.34,5
2010-02-26,0.34,0.36,0.34,0.36,0.36,150
2010-03-01,0.36,0.36,0.25,0.25,0.25,75
2010-03-02,0.3,0.32,0.27,0.32,0.32,271
2010-03-03,0.4,0.42,0.37,0.42,0.42,203
2010-03-04,0.35,0.35,0.35,0.35,0.35,17
2010-03-05,0.35,0.35,0.35,0.35,0.35,10
2010-03-08,0.47,0.47,0.47,0.47,0.47,1
2010-03-10,0.3,0.35,0.3,0.35,0.35,17
2010-03-11,0.47,0.47,0.42,0.42,0.42,48
2010-03-12,0.42,0.5,0.4,0.5,0.5,500
2010-03-15,0.5,0.71,0.43,0.6,0.6,1118
2010-03-16,0.6,0.6,0.55,0.55,0.55,44
2010-03-17,0.55,0.6,0.45,0.51,0.51,127
2010-03-18,0.51,0.51,0.45,0.45,0.45,350
2010-03-19,0.51,0.51,0.51,0.51,0.51,5
2010-03-24,0.51,0.51,0.5,0.5,0.5,53
2010-03-26,0.51,0.51,0.45,0.51,0.51,60
2010-03-29,0.5,0.5,0.48,0.48,0.48,149
2010-03-30,0.46,0.47,0.43,0.47,0.47,138
2010-03-31,0.46,0.46,0.46,0.46,0.46,40
2010-04-01,0.47,0.47,0.47,0.47,0.47,1
2010-04-05,0.47,0.47,0.47,0.47,0.47,11
2010-04-06,0.45,0.47,0.45,0.47,0.47,21
2010-04-07,0.42,0.47,0.42,0.47,0.47,16
2010-04-09,0.45,0.47,0.45,0.47,0.47,14
2010-04-12,0.47,0.48,0.47,0.48,0.48,56
2010-04-13,0.46,0.46,0.46,0.46,0.46,64
2010-04-15,0.41,0.45,0.41,0.44,0.44,2
2010-04-16,0.45,0.46,0.41,0.46,0.46,56
2010-04-19,0.46,0.46,0.46,0.46,0.46,20
2010-04-20,0.46,0.46,0.45,0.45,0.45,34
2010-04-21,0.45,0.46,0.45,0.46,0.46,36
2010-04-23,0.45,0.46,0.45,0.46,0.46,114
2010-04-26,0.46,0.46,0.45,0.45,0.45,42
2010-04-27,0.39,0.45,0.39,0.45,0.45,14
2010-04-28,0.45,0.45,0.41,0.41,0.41,133
2010-04-29,0.45,0.45,0.44,0.44,0.44,28
2010-04-30,0.44,0.44,0.44,0.44,0.44,59
2010-05-03,0.38,0.44,0.38,0.44,0.44,91
2010-05-04,0.38,0.44,0.38,0.44,0.44,13
2010-05-05,0.44,0.44,0.43,0.43,0.43,75
2010-05-06,0.36,0.43,0.36,0.43,0.43,47
2010-05-07,0.44,0.45,0.4,0.42,0.42,276
2010-05-11,0.43,0.43,0.33,0.33,0.33,78
2010-05-12,0.35,0.43,0.35,0.43,0.43,2
2010-05-13,0.43,0.45,0.43,0.45,0.45,45
2010-05-20,0.44,0.44,0.44,0.44,0.44,5
2010-05-21,0.43,0.44,0.43,0.43,0.43,36
2010-05-25,0.44,0.45,0.43,0.43,0.43,205
2010-05-26,0.42,0.42,0.42,0.42,0.42,15
2010-05-27,0.46,0.46,0.43,0.43,0.43,230
2010-05-28,0.45,0.46,0.45,0.46,0.46,13
2010-06-01,0.5,0.5,0.46,0.46,0.46,195
2010-06-03,0.45,0.46,0.435,0.435,0.435,186
2010-06-04,0.46,0.46,0.43,0.43,0.43,40
2010-06-07,0.45,0.45,0.45,0.45,0.45,25
2010-06-08,0.45,0.45,0.45,0.45,0.45,18
2010-06-09,0.45,0.47,0.45,0.47,0.47,32
2010-06-10,0.47,0.47,0.45,0.45,0.45,77
2010-06-15,0.45,0.45,0.45,0.45,0.45,5
2010-06-16,0.43,0.43,0.43,0.43,0.43,3
2010-06-17,0.43,0.43,0.43,0.43,0.43,35
2010-06-18,0.4,0.4,0.4,0.4,0.4,13
2010-06-22,0.43,0.43,0.43,0.43,0.43,34
2010-06-23,0.43,0.43,0.43,0.43,0.43,25
2010-06-24,0.44,0.44,0.44,0.44,0.44,15
2010-06-25,0.43,0.43,0.4,0.4,0.4,75
2010-06-29,0.4,0.4,0.4,0.4,0.4,5
2010-06-30,0.42,0.42,0.4,0.4,0.4,40
2010-07-02,0.4,0.4,0.4,0.4,0.4,10
2010-07-06,0.35,0.4,0.35,0.4,0.4,9
2010-07-07,0.4,0.4,0.4,0.4,0.4,33
2010-07-09,0.4,0.4,0.4,0.4,0.4,65
2010-07-13,0.35,0.36,0.35,0.36,0.36,35
2010-07-14,0.38,0.38,0.38,0.38,0.38,25
2010-07-15,0.37,0.37,0.37,0.37,0.37,25
2010-07-16,0.38,0.38,0.38,0.38,0.38,25
2010-07-19,0.39,0.4,0.39,0.39,0.39,236
2010-07-20,0.39,0.39,0.38,0.38,0.38,55
2010-07-21,0.35,0.35,0.35,0.35,0.35,25
2010-07-22,0.35,0.35,0.35,0.35,0.35,20
2010-07-23,0.39,0.4,0.39,0.4,0.4,60
2010-07-29,0.38,0.38,0.38,0.38,0.38,25
2010-07-30,0.4,0.43,0.4,0.43,0.43,56
2010-08-02,0.38,0.38,0.38,0.38,0.38,3
2010-08-03,0.4,0.4,0.4,0.4,0.4,60
2010-08-06,0.4,0.4,0.4,0.4,0.4,25
2010-08-09,0.42,0.42,0.42,0.42,0.42,14
2010-08-10,0.43,0.43,0.41,0.41,0.41,63
2010-08-11,0.41,0.41,0.4,0.4,0.4,48
2010-08-12,0.41,0.41,0.4,0.4,0.4,53
2010-08-13,0.41,0.41,0.41,0.41,0.41,10
2010-08-16,0.39,0.39,0.39,0.39,0.39,25
2010-08-17,0.39,0.42,0.39,0.42,0.42,111
2010-08-19,0.42,0.42,0.42,0.42,0.42,12
2010-08-23,0.4,0.4,0.4,0.4,0.4,2
2010-08-24,0.37,0.42,0.37,0.42,0.42,79
2010-08-26,0.43,0.43,0.41,0.41,0.41,28
2010-08-27,0.41,0.445,0.41,0.445,0.445,56
2010-08-31,0.45,0.45,0.42,0.42,0.42,75
2010-09-01,0.4,0.4,0.4,0.4,0.4,56
2010-09-02,0.4,0.4,0.4,0.4,0.4,115
2010-09-03,0.39,0.39,0.39,0.39,0.39,50
2010-09-07,0.39,0.39,0.39,0.39,0.39,50
2010-09-08,0.39,0.39,0.39,0.39,0.39,25
2010-09-09,0.4,0.4,0.4,0.4,0.4,22
2010-09-10,0.39,0.41,0.39,0.41,0.41,74
2010-09-13,0.4,0.4,0.39,0.4,0.4,123
2010-09-14,0.4,0.4,0.39,0.4,0.4,250
2010-09-15,0.4,0.41,0.4,0.4,0.4,133
2010-09-16,0.4,0.4,0.4,0.4,0.4,80
2010-09-17,0.39,0.39,0.39,0.39,0.39,53
2010-09-20,0.39,0.39,0.39,0.39,0.39,33
2010-09-21,0.39,0.39,0.39,0.39,0.39,30
2010-09-23,0.39,0.39,0.39,0.39,0.39,85
2010-09-27,0.38,0.38,0.38,0.38,0.38,13
2010-09-29,0.4,0.4,0.35,0.35,0.35,16
2010-09-30,0.39,0.44,0.39,0.4,0.4,1238
2010-10-01,0.4,0.4,0.4,0.4,0.4,45
2010-10-04,0.43,0.43,0.41,0.41,0.41,48
2010-10-05,0.39,0.39,0.39,0.39,0.39,50
2010-10-06,0.39,0.4,0.39,0.4,0.4,96
2010-10-07,0.41,0.42,0.39,0.42,0.42,78
2010-10-08,0.42,0.42,0.4,0.4,0.4,77
2010-10-11,0.39,0.39,0.39,0.39,0.39,53
2010-10-12,0.39,0.39,0.38,0.39,0.39,38
2010-10-13,0.39,0.39,0.39,0.39,0.39,125
2010-10-14,0.38,0.38,0.38,0.38,0.38,35
2010-10-15,0.351,0.351,0.35,0.35,0.35,15
2010-10-20,0.38,0.38,0.38,0.38,0.38,50
2010-10-21,0.38,0.39,0.38,0.38,0.38,135
2010-10-25,0.39,0.4,0.39,0.4,0.4,154
2010-10-26,0.41,0.41,0.4,0.4,0.4,118
2010-10-27,0.41,0.41,0.38,0.38,0.38,87
2010-10-28,0.39,0.39,0.38,0.38,0.38,89
2010-10-29,0.383,0.39,0.38,0.39,0.39,90
2010-11-01,0.41,0.42,0.39,0.42,0.42,84
2010-11-02,0.38,0.38,0.38,0.38,0.38,10
2010-11-03,0.38,0.405,0.38,0.38,0.38,225
2010-11-04,0.39,0.39,0.38,0.38,0.38,194
2010-11-05,0.38,0.38,0.38,0.38,0.38,32
2010-11-08,0.38,0.38,0.37,0.37,0.37,75
2010-11-09,0.41,0.41,0.41,0.41,0.41,1
2010-11-10,0.37,0.41,0.37,0.41,0.41,51
2010-11-15,0.41,0.41,0.36,0.36,0.36,64
2010-11-16,0.41,0.41,0.36,0.41,0.41,100
2010-11-17,0.41,0.41,0.41,0.41,0.41,3
2010-11-18,0.4,0.41,0.4,0.41,0.41,29
2010-11-19,0.41,0.41,0.35,0.35,0.35,55
2010-11-22,0.41,0.41,0.35,0.3505,0.3505,65
2010-11-23,0.36,0.38,0.36,0.36,0.36,122
2010-11-24,0.38,0.38,0.36,0.36,0.36,27
2010-11-26,0.38,0.38,0.38,0.38,0.38,29
2010-11-29,0.4,0.4,0.36,0.36,0.36,135
2010-11-30,0.36,0.36,0.36,0.36,0.36,50
2010-12-01,0.4,0.4,0.36,0.37,0.37,62
2010-12-02,0.37,0.37,0.36,0.36,0.36,50
2010-12-03,0.41,0.41,0.41,0.41,0.41,3
2010-12-06,0.41,0.41,0.41,0.41,0.41,5
2010-12-07,0.41,0.41,0.41,0.41,0.41,10
2010-12-09,0.38,0.395,0.38,0.395,0.395,68
2010-12-13,0.37,0.37,0.35,0.35,0.35,132
