Date,Open,High,Low,Close,AdjustedClose,Volume
2015-11-18,7.01,7.28,6.99,7.15,7.15,498
2015-11-19,6.784,7.69,6.784,7.44,7.44,900
2015-11-20,7.5,7.5,7.15,7.27,7.27,405
2015-11-23,7.16,7.2,6.8,6.87,6.87,1474
2015-11-24,6.75,6.99,6.75,6.98,6.98,184
2015-11-25,6.97,7.49,6.8601,7,7,627
2015-11-27,6.8301,7.1,6.8301,7.05,7.05,249
2015-11-30,6.95,7.48,6.89,7.23,7.23,4971
2015-12-01,7.01,7.19,6.95,7.03,7.03,537
2015-12-02,7.16,7.16,6.88,7.02,7.02,653
2015-12-03,6.97,6.99,6.89,6.95,6.95,104
2015-12-04,6.949,6.95,6.75,6.85,6.85,443
2015-12-07,6.85,6.94,6.73,6.85,6.85,568
2015-12-08,6.73,6.95,6.3,6.95,6.95,2068
2015-12-09,6.8999,6.8999,6.2001,6.58,6.58,2174
2015-12-10,6.6,6.6,6.25,6.3,6.3,49
2015-12-11,6.16,6.17,6.01,6.01,6.01,273
2015-12-14,5.88,5.88,5.85,5.85,5.85,16
2015-12-15,5.84,6.5299,5.84,6.02,6.02,740
2015-12-16,5.73,5.74,5.7,5.71,5.71,180
2015-12-17,5.51,5.51,5.4,5.4,5.4,55
2015-12-18,5.45,5.55,5.45,5.55,5.55,26
2015-12-21,5.6,5.9799,5.56,5.63,5.63,402
2015-12-22,5.58,5.86,5.46,5.53,5.53,223
2015-12-23,5.3,5.94,5.3,5.52,5.52,350
2015-12-24,5.45,5.77,5.22,5.487,5.487,1012
2015-12-28,5.33,5.45,5.21,5.2545,5.2545,257
2015-12-29,5.9,5.9,5.16,5.24,5.24,384
2015-12-30,5.21,5.2791,5.21,5.22,5.22,110
2015-12-31,5.2,5.2,4.76,5.005,5.005,501
2016-01-04,4.7,4.97,4.7,4.97,4.97,331
2016-01-05,4.96,4.96,4.9483,4.96,4.96,149
2016-01-06,5.3,5.33,4.9,5.17,5.17,693
2016-01-07,5.002,5.32,5.001,5.15,5.15,267
2016-01-08,5.19,5.2989,5,5.01,5.01,138
2016-01-11,5.22,5.22,5,5.1758,5.1758,29
2016-01-12,5.1,5.1595,5.05,5.1595,5.1595,127
2016-01-13,5.08,5.08,4.8,4.85,4.85,170
2016-01-14,5,5,4.38,4.41,4.41,538
2016-01-15,4.9,4.9,4.17,4.25,4.25,150
2016-01-19,4.39,4.91,4.25,4.8162,4.8162,852
2016-01-20,4.2,5.0899,4.2,4.68,4.68,583
2016-01-21,4.92,5.3,4.92,5.05,5.05,397
2016-01-22,5.06,5.46,5.04,5.44,5.44,247
2016-01-25,5.46,5.81,5.46,5.6,5.6,357
2016-01-26,5.39,5.5,5.01,5.26,5.26,58
2016-01-27,5.4,5.82,5.31,5.59,5.59,491
2016-01-28,5.86,6,5.68,5.9,5.9,737
2016-01-29,6,6.2,5.89,5.96,5.96,828
2016-02-01,6.07,6.07,5.89,6.07,6.07,279
2016-02-02,5.929,6.2,5.5,6.01,6.01,1488
2016-02-03,6,6,6,6,6,5
2016-02-04,5.44,6,5.28,5.94,5.94,1290
2016-02-08,5.402,5.9,5.4,5.85,5.85,233
2016-02-09,5.47,5.47,5.01,5.01,5.01,213
2016-02-10,5.59,5.95,5.59,5.6299,5.6299,92
2016-02-11,5.22,5.51,4.8,4.96,4.96,1015
2016-02-12,4.9005,5.9999,4.9,5.7524,5.7524,1101
2016-02-16,5.15,5.2,4.89,4.9,4.9,930
2016-02-17,4.83,5.13,4.81,4.9818,4.9818,246
2016-02-18,4.8496,4.99,4.79,4.79,4.79,187
2016-02-22,4.95,5.05,4.91,5,5,125
2016-02-23,4.89,4.98,4.78,4.78,4.78,32
2016-02-24,4.87,4.87,4.7,4.73,4.73,81
2016-02-25,4.8,4.84,4.68,4.7,4.7,200
2016-02-26,4.78,4.94,4.6,4.6201,4.6201,112
2016-02-29,4.48,4.52,4.2,4.52,4.52,1008
2016-03-01,4.5,4.76,4.5,4.57,4.57,310
2016-03-03,4.76,4.76,4.43,4.65,4.65,77
2016-03-04,4.34,4.61,4.34,4.58,4.58,138
2016-03-07,4.62,4.75,4.62,4.64,4.64,44
2016-03-08,4.63,4.67,4.36,4.5,4.5,225
2016-03-10,4.75,4.75,4.71,4.71,4.71,13
2016-03-11,4.85,4.94,4.5,4.86,4.86,116
2016-03-14,4.79,4.79,4.79,4.79,4.79,13
2016-03-15,4.79,4.79,4.7362,4.7362,4.7362,50
2016-03-16,4.8,4.8,4.7,4.7,4.7,32
2016-03-17,4.7,4.7,4.57,4.57,4.57,128
2016-03-18,4.66,4.7,4.27,4.54,4.54,1199
2016-03-21,4.62,4.69,4.35,4.64,4.64,296
2016-03-22,4.6,4.6,4.17,4.36,4.36,2184
2016-03-23,4.36,4.57,4.1901,4.2634,4.2634,561
2016-03-24,4.51,4.51,4.25,4.29,4.29,67
2016-03-28,4.3,4.3,4.21,4.2214,4.2214,72
2016-03-29,4.21,4.3061,4.01,4.01,4.01,263
2016-03-30,4.11,4.244,4.05,4.244,4.244,52
2016-03-31,4.35,4.35,3.8251,4.1,4.1,219
2016-04-01,4.01,4.24,4.01,4.24,4.24,56
2016-04-04,4.2,4.31,4.1,4.305,4.305,153
2016-04-05,4.3,4.3,3.91,4.09,4.09,278
2016-04-06,4.13,4.3,4.1,4.12,4.12,210
2016-04-07,4.123,4.29,3.9,4.19,4.19,248
2016-04-08,4.1,4.17,3.8101,3.9,3.9,211
2016-04-11,3.92,4.197,3.87,3.93,3.93,149
2016-04-12,3.93,4.1,3.75,4.09,4.09,876
2016-04-13,4.07,4.2,3.9999,4.2,4.2,261
2016-04-14,4.12,4.17,4.06,4.16,4.16,61
2016-04-15,4.1,4.1,4.1,4.1,4.1,48
2016-04-18,4.1,4.18,4.1,4.1,4.1,135
2016-04-19,4.0201,4.16,4.0201,4.15,4.15,39
2016-04-21,4.05,4.17,4.0001,4.09,4.09,251
2016-04-22,4.08,4.1,4.08,4.1,4.1,16
2016-04-25,4.1,4.1,4.1,4.1,4.1,40
2016-04-26,4.1,4.17,4.1,4.165,4.165,144
2016-04-27,4.13,4.18,4.02,4.02,4.02,272
2016-04-28,4.1,4.58,4.1,4.34,4.34,988
2016-04-29,4.41,4.53,4.05,4.1,4.1,5858
2016-05-02,4.16,4.18,4,4.07,4.07,109
2016-05-03,4.09,4.27,4.07,4.26,4.26,272
2016-05-04,4.2,4.3492,4.11,4.2,4.2,286
2016-05-06,4.03,4.04,3.82,3.98,3.98,902
2016-05-09,3.81,3.95,3.8,3.8,3.8,315
2016-05-11,3.83,4.025,3.55,3.6098,3.6098,1104
2016-05-12,3.53,3.76,3.126,3.38,3.38,1244
2016-05-13,3.3899,3.3899,3.11,3.19,3.19,1412
2016-05-16,3.1902,3.45,3.1902,3.37,3.37,1047
2016-05-17,3.4,3.76,3.2,3.75,3.75,2793
2016-05-18,3.78,4.35,3.47,4.1499,4.1499,5180
2016-05-19,4.1,4.1,3.6,3.75,3.75,491
2016-05-20,3.79,3.81,3.57,3.57,3.57,177
2016-05-23,3.58,3.75,3.3301,3.58,3.58,279
2016-05-24,3.5,4,3.5,3.74,3.74,763
2016-05-25,3.361,3.8999,3.361,3.56,3.56,149
2016-05-26,3.56,3.9699,3.45,3.95,3.95,1252
2016-05-27,3.65,3.964,3.33,3.49,3.49,5343
2016-05-31,3.6899,4.0499,3.31,3.31,3.31,9501
2016-06-01,3.38,3.9668,3.33,3.55,3.55,3491
2016-06-02,3.9,3.9999,3.56,3.92,3.92,1571
2016-06-03,3.93,4.35,3.687,4.15,4.15,5722
2016-06-06,4.29,4.48,4.03,4.18,4.18,2256
2016-06-07,4.05,4.25,3.845,4.1,4.1,640
2016-06-08,4.09,4.1,3.797,3.97,3.97,1529
2016-06-09,3.9005,4.4999,3.83,4.1,4.1,728
2016-06-10,3.7,4.3499,3.58,4.3499,4.3499,566
2016-06-13,4.3,4.3,3.89,3.91,3.91,294
2016-06-14,4.1,4.1,3.91,3.9799,3.9799,175
2016-06-15,3.9,3.91,3.66,3.66,3.66,971
2016-06-16,3.785,3.785,3.785,3.785,3.785,52
2016-06-17,3.73,3.73,3.65,3.66,3.66,295
2016-06-20,3.98,3.98,3.46,3.51,3.51,550
2016-06-21,3.8,3.81,3.6989,3.7,3.7,754
2016-06-22,3.61,3.8,3.61,3.8,3.8,40
2016-06-23,3.62,4,3.62,3.99,3.99,822
2016-06-24,3.6,4,3.49,3.73,3.73,1459
2016-06-27,3.6,3.6,3.45,3.53,3.53,160
2016-06-28,3.59,3.59,3.59,3.59,3.59,10
2016-06-29,3.5401,3.9699,3.5401,3.78,3.78,445
2016-06-30,3.8199,3.8199,3.65,3.65,3.65,145
2016-07-05,3.75,3.98,3.71,3.813,3.813,185
2016-07-06,3.79,3.7967,3.79,3.7901,3.7901,105
2016-07-07,3.6493,3.6493,3.6493,3.6493,3.6493,36
2016-07-08,3.7499,4,3.7,3.77,3.77,813
2016-07-11,3.6,3.85,3.54,3.58,3.58,678
2016-07-12,3.73,3.7399,3.62,3.62,3.62,60
2016-07-13,3.6,3.7,3.57,3.57,3.57,69
2016-07-14,3.58,3.6,3.405,3.54,3.54,464
2016-07-18,3.7099,3.7099,3.54,3.7099,3.7099,50
2016-07-19,3.61,3.7899,3.56,3.7899,3.7899,31
2016-07-20,3.59,3.59,3.35,3.53,3.53,1028
2016-07-21,3.5,3.56,3.19,3.38,3.38,885
2016-07-22,3.42,3.42,3.23,3.35,3.35,605
2016-07-25,3.25,3.4999,3.25,3.47,3.47,70
2016-07-26,3.4,3.4,3.22,3.3001,3.3001,282
2016-07-27,3.17,3.36,3.14,3.34,3.34,1590
2016-07-28,3.33,3.4299,3.2,3.4199,3.4199,1158
2016-07-29,3.201,3.4399,3.1,3.4099,3.4099,1148
2016-08-01,3.37,3.37,3.15,3.17,3.17,208
2016-08-02,3.18,3.5,3.18,3.49,3.49,778
2016-08-03,3.4999,3.6099,3.4,3.5899,3.5899,1394
2016-08-04,3.5,3.62,3.27,3.28,3.28,1587
2016-08-05,3.33,3.58,3.33,3.57,3.57,587
2016-08-08,3.35,3.6,3.21,3.6,3.6,1775
2016-08-09,3.57,3.595,3.32,3.4,3.4,180
2016-08-10,3.38,3.5399,3.32,3.5,3.5,980
2016-08-11,3.33,3.48,3.33,3.38,3.38,1043
2016-08-12,3.47,3.47,3.3,3.32,3.32,1094
2016-08-15,3.33,3.44,3.3,3.3,3.3,1271
2016-08-16,3.3,3.4,3.02,3.13,3.13,3566
2016-08-17,3.14,3.39,3.1,3.39,3.39,3002
2016-08-18,3.39,3.4,3.21,3.35,3.35,367
2016-08-19,3.34,3.52,3.3,3.5,3.5,4120
2016-08-22,3.41,3.51,3.4,3.51,3.51,4219
2016-08-23,3.4,4.49,3.4,4.19,4.19,8989
2016-08-24,4.2,4.2,3.4,3.41,3.41,7158
2016-08-25,3.51,3.7,3.51,3.52,3.52,9632
2016-08-26,3.96,3.96,3.41,3.52,3.52,12012
2016-08-29,3.65,3.66,3.4,3.66,3.66,1068
2016-08-30,3.64,3.71,3.51,3.71,3.71,1030
2016-08-31,3.51,3.89,3.46,3.89,3.89,3514
2016-09-01,3.8,4.11,3.55,4.08,4.08,5263
2016-09-02,3.99,3.99,3.733,3.94,3.94,1471
2016-09-06,3.7583,4.82,3.7583,4.63,4.63,6202
2016-09-07,4.5,5.1,4.02,5.1,5.1,9539
2016-09-08,4.9,6,4.5,5.99,5.99,28727
2016-09-09,5.49,5.52,5.21,5.5,5.5,6773
2016-09-12,5.26,5.33,5,5.18,5.18,2612
2016-09-13,5.11,5.1995,4.88,4.89,4.89,938
2016-09-14,4.7,4.7,4.311,4.52,4.52,1553
2016-09-15,4.46,4.5,4.128,4.36,4.36,1888
2016-09-16,4.15,4.3599,4.15,4.24,4.24,1355
2016-09-19,4.15,4.38,4.1225,4.2201,4.2201,1081
2016-09-20,4.24,4.35,4.17,4.17,4.17,3280
2016-09-21,4.22,4.27,4.15,4.27,4.27,1531
2016-09-22,4.21,4.23,4.15,4.15,4.15,796
2016-09-23,4.1,4.13,4.05,4.07,4.07,1634
2016-09-26,4.06,4.06,3.9,3.9,3.9,763
2016-09-27,3.9167,3.92,3.83,3.8899,3.8899,159
2016-09-28,3.9299,4,3.9245,3.96,3.96,271
2016-09-29,3.959,3.96,3.91,3.91,3.91,1234
2016-09-30,3.92,4.04,3.92,3.98,3.98,13111
2016-10-03,4,4,3.87,3.9,3.9,494
2016-10-04,3.9,3.9,3.88,3.9,3.9,115
2016-10-05,3.9,3.9,3.8601,3.8601,3.8601,170
2016-10-06,3.85,3.88,3.84,3.88,3.88,172
2016-10-07,3.88,3.9,3.88,3.88,3.88,67
2016-10-10,3.88,3.88,3.81,3.87,3.87,278
2016-10-11,3.81,3.85,3.81,3.85,3.85,100
2016-10-12,3.85,3.88,3.85,3.88,3.88,25
2016-10-13,3.81,3.86,3.81,3.83,3.83,135
2016-10-14,3.88,3.88,3.64,3.88,3.88,349
2016-10-17,3.6269,3.79,3.6269,3.79,3.79,71
2016-10-20,3.678,3.682,3.64,3.64,3.64,435
2016-10-24,3.66,3.715,3.64,3.67,3.67,442
2016-10-27,3.63,3.7,3.63,3.7,3.7,26
2016-10-28,3.78,3.83,3.78,3.83,3.83,40
2016-10-31,3.78,3.78,3.73,3.73,3.73,90
2016-11-01,3.76,3.76,3.76,3.76,3.76,6
2016-11-02,3.7057,3.7405,3.7,3.7,3.7,61
2016-11-03,3.7,3.72,3.7,3.72,3.72,129
2016-11-07,3.8,3.8,3.8,3.8,3.8,5
2016-11-09,3.7,3.718,3.7,3.7,3.7,107
2016-11-10,3.74,3.98,3.6,3.6,3.6,2190
2016-11-11,3.7,3.7,3.7,3.7,3.7,69
2016-11-14,3.77,3.7789,3.7,3.71,3.71,47
2016-11-16,3.7001,3.7001,3.7001,3.7001,3.7001,60
2016-11-17,3.7001,3.7388,3.7,3.7,3.7,94
2016-11-18,3.71,3.71,3.71,3.71,3.71,9
2016-11-21,3.764,3.78,3.75,3.78,3.78,37
2016-11-22,3.78,3.78,3.7,3.7,3.7,325
2016-11-23,3.71,3.81,3.71,3.8,3.8,225
2016-11-28,3.8,3.8,3.65,3.65,3.65,137
2016-11-29,3.52,3.61,3.5,3.51,3.51,264
2016-12-06,3.49,3.51,3.25,3.49,3.49,345
2016-12-07,3.53,3.53,3.3311,3.42,3.42,155
2016-12-08,3.43,3.48,3.2,3.35,3.35,2653
2016-12-09,3.38,3.64,3.38,3.47,3.47,3043
2016-12-12,3.5,3.57,3.31,3.33,3.33,1896
2016-12-13,3.36,3.41,3.3,3.3,3.3,727
2016-12-14,3.3,3.33,3.3,3.33,3.33,124
2016-12-15,3.3,3.337,2.9,3.27,3.27,2044
2016-12-16,3.21,3.24,3.04,3.24,3.24,896
2016-12-19,3.21,3.36,3.13,3.28,3.28,532
2016-12-20,3.23,3.37,3.15,3.31,3.31,1405
2016-12-21,3.1893,3.44,3.1893,3.44,3.44,531
2016-12-22,3.44,3.55,3.23,3.5,3.5,3882
2016-12-23,3.46,3.515,3.46,3.5,3.5,1801
2016-12-27,3.52,3.85,3.2559,3.78,3.78,12440
2016-12-28,3.77,3.77,3.39,3.69,3.69,93
2016-12-29,3.45,4,3.401,3.99,3.99,14604
2016-12-30,3.9,4,3.6,3.76,3.76,10312
2017-01-03,3.82,3.82,3.77,3.77,3.77,22
2017-01-04,3.7,3.7,3.6155,3.62,3.62,134
2017-01-05,3.66,3.66,3.65,3.65,3.65,10
2017-01-06,3.68,3.83,3.6,3.66,3.66,65
2017-01-11,3.535,3.535,3.535,3.535,3.535,8
2017-01-12,3.52,3.52,3.42,3.43,3.43,81
2017-01-13,3.3099,3.41,3.3099,3.31,3.31,48
2017-01-17,3.34,3.34,3.34,3.34,3.34,5
2017-01-18,3.33,3.33,3.27,3.27,3.27,52
2017-01-19,3.21,3.24,3.11,3.15,3.15,1113
2017-01-20,3.2,3.2,3.2,3.2,3.2,71
2017-01-23,3.16,3.33,3.1,3.19,3.19,894
2017-01-24,3.25,3.25,3.2,3.2,3.2,106
2017-01-25,3.2,3.2,3.17,3.17,3.17,112
2017-01-26,3.2,3.2,3.15,3.15,3.15,80
2017-01-27,3.1001,3.1001,3.1001,3.1001,3.1001,49
2017-01-30,3.15,3.15,2.87,3,3,798
2017-01-31,2.98,3.04,2.98,3.01,3.01,71
2017-02-01,2.99,3.12,2.8799,2.96,2.96,1923
2017-02-02,3,3,2.95,2.95,2.95,155
2017-02-03,2.94,3.04,2.8,2.83,2.83,798
2017-02-06,2.98,2.98,2.91,2.91,2.91,14
2017-02-07,2.8418,2.913,2.8418,2.91,2.91,288
2017-02-08,2.96,3.07,2.96,3,3,138
2017-02-09,3.15,3.15,2.965,2.99,2.99,181
2017-02-13,3.15,3.2606,2.88,2.98,2.98,353
2017-02-14,3.06,3.06,3.04,3.04,3.04,60
2017-02-15,3.046,3.27,3.02,3.19,3.19,125
2017-02-16,3.11,3.2,2.95,2.96,2.96,1819
2017-02-17,2.97,2.97,2.84,2.95,2.95,2741
2017-02-21,2.92,2.99,2.9197,2.98,2.98,295
2017-02-22,2.88,2.99,2.87,2.9362,2.9362,50
2017-02-23,2.98,2.98,2.8914,2.98,2.98,125
2017-02-24,3,3.15,3,3.15,3.15,52
2017-02-27,3.08,3.28,2.94,2.95,2.95,3562
2017-02-28,2.94,2.96,2.87,2.87,2.87,232
2017-03-01,2.9,2.97,2.86,2.96,2.96,668
2017-03-02,2.93,2.99,2.86,2.99,2.99,1474
2017-03-03,2.974,3.1832,2.974,2.99,2.99,350
2017-03-06,3.15,3.238,3.03,3.05,3.05,1768
2017-03-07,3.2,3.2,3.09,3.09,3.09,796
2017-03-08,3.13,3.153,2.91,2.98,2.98,1522
2017-03-09,2.9425,2.9425,2.88,2.88,2.88,1193
2017-03-10,2.95,3.2,2.84,2.91,2.91,1819
2017-03-13,3,3.12,3,3.09,3.09,741
2017-03-14,3.1,3.18,3.1,3.18,3.18,155
2017-03-15,3.13,3.2474,2.95,3,3,525
2017-03-16,3.09,3.115,3.037,3.04,3.04,373
2017-03-17,3,3,2.91,2.91,2.91,66
2017-03-20,2.73,2.9,2.73,2.87,2.87,438
2017-03-21,2.84,2.84,2.77,2.78,2.78,395
2017-03-22,2.82,2.85,2.82,2.85,2.85,303
2017-03-24,2.84,2.84,2.84,2.84,2.84,6
2017-03-28,2.83,2.84,2.83,2.84,2.84,25
2017-03-30,2.71,2.84,2.636,2.82,2.82,363
2017-03-31,2.759,2.8,2.65,2.7,2.7,683
2017-04-03,2.78,2.8,2.78,2.78,2.78,32
2017-04-04,2.62,2.72,2.62,2.72,2.72,469
