Date,Open,High,Low,Close,AdjustedClose,Volume
2014-06-13,1.68,1.68,1.65,1.65,1.65,16
2014-06-16,1.65,1.7,1.65,1.66,1.66,4
2014-06-17,1.65,1.65,1.61,1.65,1.65,10
2014-06-18,1.51,1.54,1.51,1.54,1.54,4
2014-06-19,1.55,1.7,1.55,1.65,1.65,12
2014-06-20,1.65,1.78,1.65,1.7,1.7,4
2014-06-23,1.59,1.6,1.59,1.6,1.6,4
2014-06-24,1.71,1.71,1.53,1.53,1.53,29
2014-06-25,1.53,1.53,1.24,1.24,1.24,66
2014-06-26,1.24,1.3,1.2,1.2,1.2,80
2014-06-27,1.16,1.2,1.08,1.11,1.11,105
2014-06-30,1.11,1.12,1.1,1.11,1.11,19
2014-07-01,1.12,1.24,1.12,1.19,1.19,77
2014-07-02,1.2,1.2,1.16,1.16,1.16,18
2014-07-03,1.11,1.16,1.11,1.16,1.16,10
2014-07-07,1.11,1.25,1.1,1.1,1.1,68
2014-07-08,1.1,1.11,1.05,1.11,1.11,45
2014-07-09,1.1,1.1,1.02,1.03,1.03,9
2014-07-10,1,1.07,1,1.01,1.01,8
2014-07-11,1.07,1.45,1.07,1.35,1.35,42
2014-07-14,1.35,1.35,1.16,1.17,1.17,3
2014-07-15,1.15,1.25,1.1,1.118,1.118,163
2014-07-16,1.4,1.43,1.16,1.37,1.37,26
2014-07-17,1.32,1.38,1.32,1.38,1.38,21
2014-07-18,1.38,1.38,1.38,1.38,1.38,3
2014-07-21,1.31,1.54,1.3,1.5,1.5,35
2014-07-22,1.274,1.53,1.26,1.49,1.49,74
2014-07-23,1.35,1.37,1.35,1.37,1.37,1
2014-07-24,1.25,1.5,1.25,1.5,1.5,40
2014-07-25,1.5,1.75,1.5,1.75,1.75,50
2014-07-28,1.7,1.7,1.27,1.69,1.69,8
2014-07-29,1.6,1.69,1.41,1.64,1.64,13
2014-07-30,1.64,1.64,1.45,1.45,1.45,12
2014-07-31,1.25,1.35,1.25,1.26,1.26,5
2014-08-01,1.25,1.29,1.2,1.29,1.29,82
2014-08-04,1.23,1.304,1.23,1.304,1.304,6
2014-08-05,1.3,1.302,1.3,1.3,1.3,4
2014-08-06,1.21,1.276,1.14,1.19,1.19,17
2014-08-07,1.19,1.59,1.19,1.55,1.55,40
2014-08-08,1.55,1.55,1.24,1.35,1.35,6
2014-08-11,1.2,1.24,1.14,1.16,1.16,81
2014-08-12,1.15,1.5,1.15,1.18,1.18,23
2014-08-13,1.164,1.17,1.16,1.16,1.16,2
2014-08-14,1.178,1.2,1.17,1.2,1.2,13
2014-08-15,1.25,1.4,1.2,1.2,1.2,8
2014-08-18,1.2,1.27,1.19,1.27,1.27,8
2014-08-19,1.17,1.38,1.17,1.252,1.252,4
2014-08-20,1.2,1.2,1.2,1.2,1.2,7
2014-08-21,1.185,1.2,1.16,1.2,1.2,17
2014-08-22,1.26,1.584,1.26,1.55,1.55,40
2014-08-25,1.41,1.48,1.3,1.3,1.3,16
2014-08-26,1.29,1.33,1.29,1.32,1.32,1
2014-08-27,1.38,1.38,1.38,1.38,1.38,2
2014-08-28,1.39,1.39,1.38,1.38,1.38,5
2014-08-29,1.38,1.38,1.29,1.29,1.29,3
2014-09-02,1.35,1.39,1.35,1.35,1.35,4
2014-09-03,1.35,1.42,1.23,1.23,1.23,17
2014-09-04,1.24,1.25,1.16,1.25,1.25,33
2014-09-05,1.25,1.35,1.16,1.34,1.34,10
2014-09-08,1.15,1.24,1.15,1.24,1.24,3
2014-09-09,1.25,1.25,1.25,1.25,1.25,4
2014-09-10,1.31,1.31,1.31,1.31,1.31,9
2014-09-11,1.32,1.32,1.25,1.25,1.25,5
2014-09-12,1.27,1.33,1.27,1.27,1.27,4
2014-09-15,1.285,1.35,1.27,1.28,1.28,3
2014-09-16,1.34,1.34,1.28,1.31,1.31,1
2014-09-17,1.28,1.28,1.27,1.27,1.27,8
2014-09-18,1.29,1.33,1.2,1.2,1.2,25
2014-09-19,1.16,1.25,1.15,1.15,1.15,51
2014-09-22,1.16,1.16,1.13,1.13,1.13,35
2014-09-23,1.11,1.15,1.11,1.14,1.14,14
2014-09-24,1.14,1.15,1.1,1.1,1.1,9
2014-09-25,1.06,1.06,0.914,1,1,15
2014-09-26,1.02,1.05,1.02,1.05,1.05,47
2014-09-29,1.02,1.05,1.02,1.02,1.02,16
2014-09-30,1.06,1.06,1.02,1.028,1.028,3
2014-10-01,1.06,1.06,0.853,0.95,0.95,13
2014-10-02,0.9,0.9,0.9,0.9,0.9,5
2014-10-03,0.87,1.04,0.87,1.04,1.04,11
2014-10-06,0.85,0.87,0.85,0.85,0.85,26
2014-10-07,0.85,0.86,0.85,0.85,0.85,31
2014-10-08,0.84,0.84,0.7,0.75,0.75,952
2014-10-09,0.76,0.78,0.7004,0.75,0.75,76
2014-10-10,0.7004,0.82,0.7004,0.73,0.73,36
2014-10-13,0.73,0.734,0.7004,0.73,0.73,61
2014-10-14,0.7004,0.7004,0.65,0.65,0.65,4
2014-10-15,0.7,1.19,0.7,1.14,1.14,130
2014-10-16,1.32,1.32,1,1.3,1.3,36
2014-10-17,1.3,1.34,1.3,1.3,1.3,10
2014-10-20,1.02,1.32,1,1.3,1.3,21
2014-10-21,1.02,1.31,1.02,1.06,1.06,130
2014-10-22,1.25,1.25,1.1,1.1,1.1,6
2014-10-23,1.29,1.32,1.29,1.29,1.29,15
2014-10-24,1.31,1.31,1.31,1.31,1.31,5
2014-10-27,1.09,1.15,1.06,1.09,1.09,41
2014-10-28,1.03,1.31,1.03,1.31,1.31,5
2014-10-29,1.3,1.32,1.28,1.28,1.28,7
2014-10-30,1.15,1.32,1.11,1.11,1.11,53
2014-10-31,1.28,1.32,1.28,1.29,1.29,15
2014-11-03,1.28,1.3,1.28,1.29,1.29,64
2014-11-04,1.28,1.3,1.2,1.2,1.2,81
2014-11-05,1.2,1.2,1.19,1.2,1.2,13
2014-11-06,1.19,1.32,1.19,1.32,1.32,10
2014-11-07,1.19,1.2,1.19,1.2,1.2,16
2014-11-10,1.16,1.31,1.16,1.18,1.18,10
2014-11-11,1.15,1.23,1.15,1.15,1.15,27
2014-11-12,1.11,1.13,1.11,1.12,1.12,21
2014-11-13,1.12,1.12,1.112,1.12,1.12,2
2014-11-14,1.11,1.17,1.1,1.1,1.1,15
2014-11-17,1.15,1.3,1.11,1.3,1.3,3
2014-11-18,1.29,1.29,1.1,1.26,1.26,36
2014-11-19,1.13,1.2,1.12,1.2,1.2,4
2014-11-20,1.13,1.25,1.1,1.25,1.25,13
2014-11-21,1.1,1.275,1.1,1.25,1.25,13
2014-11-24,1.25,1.306,1.13,1.3,1.3,49
2014-11-25,1.304,1.31,1.3,1.31,1.31,22
2014-11-26,1.3,1.4,1.3,1.35,1.35,8
2014-11-28,1.25,1.35,1.05,1.35,1.35,4
2014-12-01,1.27,1.27,1.27,1.27,1.27,9
2014-12-02,1.33,1.42,1.24,1.26,1.26,22
2014-12-03,1.3,1.55,1.3,1.5,1.5,20
2014-12-04,1.54,1.55,1.54,1.55,1.55,13
2014-12-05,1.55,1.68,1.5,1.5,1.5,11
2014-12-08,1.528,1.53,1.33,1.39,1.39,11
2014-12-09,1.66,1.68,1.59,1.62,1.62,23
2014-12-10,1.59,1.65,1.55,1.65,1.65,20
2014-12-11,1.34,1.7,1.34,1.42,1.42,27
2014-12-12,1.49,1.75,1.36,1.5,1.5,22
2014-12-15,1.65,1.75,1.65,1.72,1.72,28
2014-12-16,1.37,1.75,1.3,1.705,1.705,60
2014-12-17,1.74,1.79,1.71,1.79,1.79,37
2014-12-18,1.95,2.65,1.95,2.2,2.2,174
2014-12-19,2.26,2.26,2.02,2.2,2.2,20
2014-12-22,2.12,2.13,2,2.01,2.01,44
2014-12-23,2.02,2.12,2,2.09,2.09,8
2014-12-24,2.09,2.11,1.95,2.11,2.11,13
2014-12-26,2.15,2.15,1.95,2.09,2.09,13
2014-12-29,2.05,2.1,1.7,2.1,2.1,109
2014-12-30,2.01,2.1,2.01,2.1,2.1,4
2014-12-31,2.13,2.22,2.13,2.22,2.22,21
2015-01-02,2.22,2.22,1.95,2.1,2.1,5
2015-01-05,1.92,1.99,1.8,1.8,1.8,11
2015-01-06,1.76,2,1.76,1.99,1.99,20
2015-01-07,1.8,2.13,1.8,2,2,3
2015-01-08,2,2.148,2,2.05,2.05,22
2015-01-09,1.95,2.65,1.95,2.25,2.25,45
2015-01-12,2.41,2.64,2.26,2.59,2.59,33
2015-01-13,2.6,2.61,2.15,2.25,2.25,33
2015-01-14,2.25,2.6,2.25,2.5,2.5,92
2015-01-15,2.55,2.61,2.15,2.3,2.3,66
2015-01-16,2.17,2.59,2.17,2.562,2.562,9
2015-01-20,2.45,2.56,2.45,2.45,2.45,11
2015-01-21,2.468,2.61,2.468,2.54,2.54,11
2015-01-22,2.65,3,2.52,2.55,2.55,58
2015-01-23,3,3,2.7,2.74,2.74,84
2015-01-26,2.74,2.74,2.65,2.68,2.68,33
2015-01-27,2.81,2.81,2.56,2.62,2.62,55
2015-01-28,2.6,2.74,2.55,2.65,2.65,66
2015-01-29,2.74,2.84,2.7,2.75,2.75,10
2015-01-30,2.61,2.74,2.61,2.62,2.62,5
2015-02-02,2.62,2.65,2.61,2.64,2.64,18
2015-02-03,2.64,2.75,2.63,2.75,2.75,21
2015-02-04,2.9,3.8,2.9,3.68,3.68,295
2015-02-05,3.72,5.15,3.68,4.25,4.25,137
2015-02-06,4.5,5.1,4.2,4.94,4.94,233
2015-02-09,4.95,4.95,4.246,4.32,4.32,112
2015-02-10,4.35,4.75,4.35,4.5,4.5,39
2015-02-11,4.5,4.5,4.33,4.44,4.44,24
2015-02-12,4.5,4.5,4.05,4.1,4.1,72
2015-02-13,4.18,4.18,3.5,3.95,3.95,196
2015-02-17,4.05,4.42,3.8,4,4,40
2015-02-18,4.05,4.081,3.32,3.5,3.5,222
2015-02-19,3.6,3.6,3.31,3.4,3.4,64
2015-02-20,3.453,3.5,3.4,3.4,3.4,16
2015-02-23,3.445,3.51,3.25,3.35,3.35,63
2015-02-24,3.39,3.39,3.25,3.38,3.38,21
2015-02-25,3.35,4.5,3.35,4.5,4.5,129
2015-02-26,4.51,4.52,4.07,4.5,4.5,48
2015-02-27,4.5,4.5,4.1,4.29,4.29,38
2015-03-02,4.4899,4.4899,4.15,4.15,4.15,34
2015-03-03,4.15,4.4,4.15,4.34,4.34,35
2015-03-04,4.4,4.7,4.25,4.7,4.7,19
2015-03-05,4.5,4.97,4.5,4.8,4.8,97
2015-03-06,4.88,4.88,4.6,4.61,4.61,55
2015-03-09,4.75,4.85,4.34,4.495,4.495,64
2015-03-10,4.4,4.4,3.6,3.69,3.69,152
2015-03-11,3.61,4.2,3.52,3.52,3.52,226
2015-03-12,3.65,4,3.59,3.79,3.79,47
2015-03-13,3.79,4.63,3.79,4.05,4.05,55
2015-03-16,4.22,4.22,4.04,4.04,4.04,15
2015-03-17,4.02,4.1909,4.02,4.1,4.1,14
2015-03-18,4.1999,4.1999,3.75,3.94,3.94,76
2015-03-19,3.872,3.934,3.6501,3.7,3.7,34
2015-03-20,3.7,3.78,3.12,3.3,3.3,119
2015-03-23,3.25,3.3,3.13,3.3,3.3,39
2015-03-24,3.234,3.35,3.1,3.35,3.35,27
2015-03-25,3.35,3.35,3,3.1,3.1,43
2015-03-26,3.085,3.15,3.02,3.03,3.03,11
2015-03-27,2.99,3.35,2.99,3.25,3.25,15
2015-03-30,3.25,3.25,3.0745,3.1001,3.1001,48
2015-03-31,3.01,3.1005,3.01,3.08,3.08,16
2015-04-01,3.08,3.38,3.08,3.25,3.25,30
2015-04-02,3.58,3.7,3.2766,3.35,3.35,49
2015-04-06,3.45,3.5901,3.08,3.15,3.15,10
2015-04-07,3.1,3.7,3.08,3.08,3.08,10
2015-04-08,3.06,3.4486,3.06,3.17,3.17,40
2015-04-09,3.283,3.4,3.13,3.36,3.36,54
2015-04-10,3.36,3.4,3.1,3.15,3.15,62
2015-04-13,3.28,3.5,3.21,3.25,3.25,29
2015-04-14,3.22,3.33,3.2,3.22,3.22,51
2015-04-15,3.2,3.2999,3.16,3.16,3.16,19
2015-04-16,3.2,3.26,3.11,3.11,3.11,29
2015-04-17,3.25,3.25,3.1,3.1,3.1,25
2015-04-20,3.15,3.2185,3.09,3.09,3.09,19
2015-04-21,3.09,3.25,3.09,3.2,3.2,10
2015-04-22,3.25,3.25,3.08,3.13,3.13,8
2015-04-23,3.07,3.19,3.07,3.1235,3.1235,21
2015-04-24,3.07,3.12,3.067,3.12,3.12,13
2015-04-27,3.17,3.17,3.03,3.14,3.14,36
2015-04-28,3.09,3.14,3,3.1,3.1,20
2015-04-29,3.0849,3.0849,3,3.0025,3.0025,4
2015-04-30,3.06,3.23,3.02,3.1378,3.1378,3
2015-05-01,3.04,3.04,3.04,3.04,3.04,0
2015-05-04,3.01,3.48,3.01,3.27,3.27,176
2015-05-05,3.0356,3.4999,3.0323,3.28,3.28,20
2015-05-06,3.22,3.4,3.09,3.3,3.3,8
2015-05-07,3.3,3.3,3.12,3.22,3.22,5
2015-05-08,3.15,3.45,3.15,3.34,3.34,15
2015-05-11,3.26,3.5,3.26,3.5,3.5,6
2015-05-12,3.4,3.4,3.3,3.4,3.4,5
2015-05-13,3.48,3.5,3.4,3.43,3.43,9
2015-05-15,3.5,3.9,3.5,3.65,3.65,74
2015-05-18,3.46,3.52,3.3,3.51,3.51,87
2015-05-19,3.45,3.6,3.45,3.53,3.53,50
2015-05-20,3.55,3.64,3.5,3.61,3.61,17
2015-05-21,3.65,3.74,3.355,3.57,3.57,20
2015-05-22,3.65,3.83,3.42,3.83,3.83,10
2015-05-26,3.68,3.68,3.41,3.65,3.65,10
2015-05-27,3.74,3.74,3.4,3.5,3.5,41
2015-05-28,3.58,3.69,3.49,3.69,3.69,91
2015-05-29,3.74,4,3.74,3.89,3.89,121
2015-06-01,3.52,3.7,3.3,3.49,3.49,28
2015-06-02,3.51,3.97,3.51,3.61,3.61,64
2015-06-03,3.9,3.9,3.55,3.6,3.6,34
2015-06-04,3.73,3.84,3.5,3.63,3.63,276
2015-06-05,3.68,3.68,3.41,3.47,3.47,102
2015-06-08,3.52,3.815,3.42,3.58,3.58,44
2015-06-09,3.67,3.75,3.45,3.51,3.51,53
2015-06-10,3.54,3.67,3.4,3.59,3.59,43
2015-06-11,3.68,3.75,3.59,3.67,3.67,73
2015-06-12,3.77,3.77,3.65,3.73,3.73,24
2015-06-15,3.77,4.49,3.7101,4.48,4.48,535
2015-06-16,4.5,4.82,4.35,4.44,4.44,262
2015-06-17,4.44,4.47,4.27,4.44,4.44,129
2015-06-18,4.45,4.8499,4.45,4.8,4.8,413
2015-06-19,4.9,4.97,4.36,4.62,4.62,817
2015-06-22,4.69,4.93,4.5,4.93,4.93,107
2015-06-23,4.71,4.94,4.5601,4.9,4.9,141
2015-06-24,4.75,4.9495,4.37,4.61,4.61,100
2015-06-25,4.88,4.926,4.61,4.73,4.73,233
2015-06-26,4.79,4.85,4.39,4.85,4.85,347
2015-06-29,4.85,4.95,4.56,4.66,4.66,61
2015-06-30,4.74,5.13,4.48,5.08,5.08,789
2015-07-01,5.15,5.41,5.1,5.24,5.24,604
2015-07-02,5.43,5.5,5.15,5.28,5.28,374
2015-07-06,5.44,5.7,5.3001,5.7,5.7,860
2015-07-07,5.69,5.7619,5.4,5.75,5.75,621
2015-07-08,5.75,5.75,5.471,5.6,5.6,224
2015-07-09,5.72,5.75,5.21,5.45,5.45,294
2015-07-10,5.37,5.6,5.26,5.6,5.6,142
2015-07-13,5.6,5.6,5.269,5.55,5.55,157
2015-07-14,5.5,5.5001,5.25,5.44,5.44,83
2015-07-15,5.53,5.53,5.21,5.26,5.26,130
2015-07-16,5.358,5.42,4.8,5.13,5.13,128
2015-07-17,5.05,5.42,5.04,5.3899,5.3899,59
2015-07-20,5.44,5.44,5.1206,5.15,5.15,73
2015-07-21,5.28,5.28,5.04,5.1,5.1,39
2015-07-22,5.03,5.295,5.03,5.16,5.16,53
2015-07-23,5.1,5.2,5.01,5.06,5.06,64
2015-07-24,5.05,5.07,4.8,4.81,4.81,155
2015-07-27,4.71,4.772,4.23,4.35,4.35,150
2015-07-28,4.23,4.69,4.17,4.52,4.52,84
2015-07-29,4.55,4.87,4.52,4.52,4.52,33
2015-07-30,4.6,5.08,4.6,5.05,5.05,95
2015-07-31,5.15,5.15,4.75,4.8,4.8,77
2015-08-03,4.89,5.23,4.7801,5.11,5.11,168
2015-08-04,5.15,5.22,4.8701,4.9,4.9,21
2015-08-05,5,5.1,4.75,4.97,4.97,97
2015-08-06,4.82,5.08,4.82,4.83,4.83,21
2015-08-07,4.87,4.88,4.64,4.81,4.81,24
2015-08-10,4.76,4.962,4.5,4.86,4.86,134
2015-08-11,4.98,4.98,4.73,4.79,4.79,28
2015-08-12,4.73,4.73,4.2,4.52,4.52,84
2015-08-13,4.45,4.77,4.42,4.43,4.43,29
2015-08-14,4.45,4.45,4.2576,4.38,4.38,24
2015-08-17,4.31,4.645,4.2501,4.53,4.53,35
2015-08-18,4.63,4.63,4.51,4.51,4.51,23
2015-08-19,4.56,4.75,4.25,4.26,4.26,24
2015-08-20,4.17,4.38,3.8,3.89,3.89,130
2015-08-21,3.9,3.994,3.51,3.5199,3.5199,130
2015-08-24,3.27,3.99,3.1,3.86,3.86,64
2015-08-25,3.87,3.9999,3.8,3.8424,3.8424,28
2015-08-26,3.78,3.84,3.68,3.79,3.79,24
2015-08-27,3.93,3.93,3.55,3.77,3.77,18
2015-08-28,3.9699,3.9699,3.48,3.68,3.68,16
2015-08-31,3.86,3.9099,3.63,3.75,3.75,103
2015-09-01,3.77,3.978,3.51,3.77,3.77,149
2015-09-02,3.62,3.78,3.5,3.77,3.77,40
2015-09-03,3.74,3.748,3.49,3.49,3.49,30
2015-09-04,3.44,3.53,3.2601,3.43,3.43,44
2015-09-08,3.47,3.525,3.36,3.46,3.46,14
2015-09-09,3.38,3.5199,3.22,3.27,3.27,74
2015-09-10,3.27,3.425,3.27,3.31,3.31,31
2015-09-11,3.29,3.41,3.21,3.3,3.3,20
2015-09-14,3.31,3.47,3.22,3.23,3.23,6
2015-09-15,3.24,3.3099,3.15,3.19,3.19,22
2015-09-16,3.27,3.35,3.1,3.11,3.11,37
2015-09-17,3.1702,3.1702,3.14,3.145,3.145,10
2015-09-18,3.15,3.19,2.95,3.19,3.19,83
2015-09-21,3.23,3.24,3.1,3.1,3.1,17
2015-09-22,3.1,3.13,3.05,3.08,3.08,20
2015-09-23,3.0425,3.0425,2.99,3,3,37
2015-09-24,3,3.02,2.91,2.94,2.94,8
2015-09-25,2.89,2.96,2.75,2.78,2.78,33
2015-09-28,2.75,2.82,2.34,2.42,2.42,79
2015-09-29,2.41,2.49,2.05,2.11,2.11,83
2015-09-30,2.08,2.2,2.07,2.09,2.09,105
2015-10-01,2.09,2.5199,1.96,2,2,38
2015-10-02,1.92,2.22,1.9195,2.11,2.11,40
2015-10-05,3.68,6.28,3.23,4.72,4.72,51116
2015-10-06,4.3,4.47,3.88,3.99,3.99,8456
2015-10-07,3.21,3.39,3.04,3.17,3.17,5075
2015-10-08,3.18,3.19,2.83,2.89,2.89,2153
2015-10-09,2.86,2.95,2.72,2.87,2.87,1016
2015-10-12,2.9,2.9,2.7,2.7,2.7,632
2015-10-13,2.7,2.81,2.56,2.76,2.76,1065
2015-10-14,2.8,2.82,2.36,2.37,2.37,1285
2015-10-15,2.38,2.48,2.32,2.43,2.43,826
2015-10-16,2.4,2.44,2.24,2.26,2.26,769
2015-10-19,2.39,2.45,2.27,2.32,2.32,865
2015-10-20,2.35,2.35,2.13,2.17,2.17,646
2015-10-21,2.21,2.21,2,2.02,2.02,1132
2015-10-22,2.08,2.08,1.78,1.84,1.84,1253
2015-10-23,1.95,1.97,1.7,1.77,1.77,965
2015-10-26,1.72,1.88,1.69,1.82,1.82,989
2015-10-27,1.82,1.92,1.51,1.6,1.6,2397
2015-10-28,1.61,1.77,1.54,1.71,1.71,852
2015-10-29,1.71,1.75,1.63,1.64,1.64,524
2015-10-30,1.65,1.7001,1.58,1.61,1.61,521
2015-11-02,1.72,1.76,1.6,1.76,1.76,499
2015-11-03,1.83,2.03,1.76,1.9,1.9,2264
2015-11-04,1.92,1.97,1.79,1.85,1.85,560
2015-11-05,1.88,1.88,1.71,1.72,1.72,524
2015-11-06,1.72,1.8,1.66,1.72,1.72,435
2015-11-09,1.75,1.78,1.68,1.73,1.73,254
2015-11-10,1.69,1.8072,1.61,1.64,1.64,525
2015-11-11,1.64,1.65,1.52,1.65,1.65,477
2015-11-12,1.57,1.61,1.5,1.54,1.54,450
2015-11-13,1.56,1.56,1.4204,1.54,1.54,471
2015-11-16,1.51,1.6632,1.48,1.51,1.51,178
2015-11-17,1.54,1.61,1.51,1.58,1.58,216
2015-11-18,1.6,1.65,1.55,1.61,1.61,212
2015-11-19,1.59,1.67,1.56,1.64,1.64,193
2015-11-20,1.61,1.648,1.6,1.64,1.64,142
2015-11-23,1.62,1.79,1.62,1.77,1.77,346
2015-11-24,1.75,2.03,1.73,1.96,1.96,1437
2015-11-25,2.05,2.0999,1.83,1.99,1.99,1017
2015-11-27,2,2.16,1.99,2.16,2.16,633
2015-11-30,2.2,2.34,2.1,2.26,2.26,1300
2015-12-01,2.37,2.4399,2.15,2.42,2.42,1414
2015-12-02,2.44,2.47,2.28,2.38,2.38,551
2015-12-03,2.37,2.37,2.2,2.26,2.26,601
2015-12-04,2.24,2.35,2.21,2.3,2.3,387
2015-12-07,2.25,2.26,2.13,2.2,2.2,385
2015-12-08,2.29,2.29,1.97,1.98,1.98,1110
2015-12-09,1.94,1.94,1.73,1.745,1.745,703
2015-12-10,1.75,1.75,1.63,1.72,1.72,455
2015-12-11,1.77,1.77,1.62,1.62,1.62,240
2015-12-14,1.62,1.6301,1.51,1.57,1.57,355
2015-12-15,1.54,1.66,1.51,1.56,1.56,294
2015-12-16,1.61,1.737,1.55,1.67,1.67,213
2015-12-17,1.73,1.87,1.62,1.64,1.64,280
2015-12-18,1.63,1.85,1.63,1.7,1.7,355
2015-12-21,1.72,1.72,1.62,1.64,1.64,157
2015-12-22,1.64,1.72,1.55,1.65,1.65,173
2015-12-23,1.684,1.69,1.6,1.66,1.66,228
2015-12-24,1.67,1.67,1.6,1.62,1.62,37
2015-12-28,1.58,1.768,1.55,1.58,1.58,212
2015-12-29,1.56,1.6412,1.549,1.6,1.6,220
2015-12-30,1.62,1.62,1.53,1.58,1.58,195
2015-12-31,1.55,1.56,1.5,1.54,1.54,359
2016-01-04,1.5,1.63,1.46,1.56,1.56,362
2016-01-05,1.63,1.67,1.5,1.5,1.5,541
2016-01-06,1.5,1.566,1.37,1.39,1.39,318
2016-01-07,1.42,1.453,1.2,1.3,1.3,264
