Date,Open,High,Low,Close,AdjustedClose,Volume
1985-06-21,16.128,16.4976,15.5008,16.128,16.128,166140815
1985-06-24,17.248,17.5056,15.8704,17.248,17.248,205766391
1985-06-25,17.5056,17.8752,17.248,17.5056,17.5056,293910387
1985-06-26,18.1216,18.1216,17.3712,18.1216,18.1216,132204794
1985-06-27,18.3792,18.5024,17.5056,18.3792,18.3792,192460792
1985-06-28,17.9984,18.5024,17.752,17.9984,17.9984,135743994
1985-07-01,18.1216,18.2448,17.752,18.1216,18.1216,103443196
1985-07-02,17.248,18.2448,17.248,17.248,17.248,77727997
1985-07-03,17.5056,17.5056,17.248,17.5056,17.5056,68499197
1985-07-05,17.6288,17.752,17.248,17.6288,17.6288,36579198
1985-07-08,17.6288,17.752,17.1248,17.6288,17.6288,92220796
1985-07-09,17.6288,17.752,17.3712,17.6288,17.6288,147907194
1985-07-10,17.9984,17.9984,17.6288,17.9984,17.9984,106041595
1985-07-11,17.9984,18.1216,17.752,17.9984,17.9984,64892797
1985-07-12,17.8752,17.9984,17.8752,17.8752,17.8752,47039998
1985-07-15,17.752,18.2448,17.752,17.752,17.752,77683197
1985-07-16,17.5056,17.8752,17.3712,17.5056,17.5056,143359994
1985-07-17,17.6288,17.8752,17.5056,17.6288,17.6288,118182395
1985-07-18,17.248,17.6288,17.0016,17.248,17.248,179065592
1985-07-19,17.3712,17.3712,17.1248,17.3712,17.3712,114911995
1985-07-22,16.8784,17.3712,16.7552,16.8784,16.8784,192303969
1985-07-23,16.4976,17.1248,16.4976,16.4976,16.4976,168694393
1985-07-24,16.2512,16.7552,16.128,16.2512,16.2512,168716815
1985-07-25,16.6208,16.7552,15.8704,16.6208,16.6208,315078386
1985-07-26,16.6208,16.7552,16.4976,16.6208,16.6208,130524794
1985-07-29,16.0048,16.6208,16.0048,16.0048,16.0048,77750397
1985-07-30,16.2512,16.3744,15.8704,16.2512,16.2512,89465596
1985-07-31,15.8704,16.3744,15.8704,15.8704,15.8704,80505597
1985-08-01,15.8704,16.128,15.7472,15.8704,15.8704,51564798
1985-08-02,15.7472,15.8704,15.5008,15.7472,15.7472,97417596
1985-08-05,15.3776,15.8704,15.3776,15.3776,15.3776,92332796
1985-08-06,15.2544,15.7472,15.2544,15.2544,15.2544,63078397
1985-08-07,14.8736,16.0048,14.7504,14.8736,14.8736,151737593
1985-08-08,15.12,15.2544,14.504,15.12,15.12,147772794
1985-08-09,15.2544,15.2544,14.9968,15.2544,15.2544,60950397
1985-08-12,14.9968,15.2544,14.8736,14.9968,14.9968,54991998
1985-08-13,15.2544,15.5008,14.8736,15.2544,15.2544,42380798
1985-08-14,14.6272,15.2544,14.504,14.6272,14.6272,289900788
1985-08-15,14.504,14.7504,14.3696,14.504,14.504,105190395
1985-08-16,14.6272,14.8736,14.2464,14.6272,14.6272,83753596
1985-08-19,14.9968,15.2544,14.6272,14.9968,14.9968,47868798
1985-08-20,15.2544,15.2544,14.9968,15.2544,15.2544,66953597
1985-08-21,15.2544,15.2544,15.12,15.2544,15.2544,77011197
1985-08-22,14.8736,15.2544,14.8736,14.8736,14.8736,123311995
1985-08-23,14.7504,14.9968,14.7504,14.7504,14.7504,44015998
1985-08-26,15.12,15.12,14.7504,15.12,15.12,35660798
1985-08-27,15.2544,15.2544,14.9968,15.2544,15.2544,42918398
1985-08-28,15.2544,15.3776,14.9968,15.2544,15.2544,40947198
1985-08-29,14.8736,15.2544,14.7504,14.8736,14.8736,56111998
1985-08-30,14.9968,14.9968,14.7504,14.9968,14.9968,42873598
1985-09-03,14.7504,14.9968,14.7504,14.7504,14.7504,37452798
1985-09-04,14.8736,15.12,14.8736,14.8736,14.8736,47555198
1985-09-05,14.8736,14.9968,14.7504,14.8736,14.8736,32815999
1985-09-06,14.9968,14.9968,14.7504,14.9968,14.9968,92803196
1985-09-09,15.2544,15.3776,14.8736,15.2544,15.2544,132316794
1985-09-10,15.3776,15.624,15.2544,15.3776,15.3776,121766395
1985-09-11,15.5008,15.624,15.2544,15.5008,15.5008,87091196
1985-09-12,16.128,16.128,15.5008,16.128,16.128,111171195
1985-09-13,15.7472,16.128,15.624,15.7472,15.7472,70537597
1985-09-16,15.2544,15.7472,15.2544,15.2544,15.2544,36982398
1985-09-17,15.2544,15.2544,14.6272,15.2544,15.2544,183747170
1985-09-18,16.2512,16.2512,15.2544,16.2512,16.2512,120086395
1985-09-19,17.0016,17.0016,15.7472,17.0016,17.0016,186323170
1985-09-20,16.7552,17.1248,16.6208,16.7552,16.7552,135228794
1985-09-23,16.8784,17.1248,16.6208,16.8784,16.8784,118585595
1985-09-24,16.4976,17.248,16.3744,16.4976,16.4976,88099196
1985-09-25,15.8704,16.4976,15.624,15.8704,15.8704,104495996
1985-09-26,15.8704,16.0048,15.7472,15.8704,15.8704,53491198
1985-09-30,15.7472,16.0048,15.624,15.7472,15.7472,36646398
1985-10-01,15.7472,15.8704,15.3776,15.7472,15.7472,88345596
1985-10-02,15.624,15.8704,15.5008,15.624,15.624,21504001
1985-10-03,15.5008,15.624,15.3776,15.5008,15.5008,48921598
1985-10-04,14.9968,15.5008,14.9968,14.9968,14.9968,69529597
1985-10-07,14.9968,15.2544,14.8736,14.9968,14.9968,91929596
1985-10-08,15.12,15.12,14.7504,15.12,15.12,86979196
1985-10-09,14.9968,15.2544,14.8736,14.9968,14.9968,82812796
1985-10-10,15.8704,16.0048,14.504,15.8704,15.8704,261743989
1985-10-11,16.0048,16.2512,15.624,16.0048,16.0048,118294395
1985-10-14,16.6208,16.6208,15.7472,16.6208,16.6208,155187193
1985-10-15,17.0016,17.1248,16.6208,17.0016,17.0016,293887987
1985-10-16,17.9984,18.1216,17.0016,17.9984,17.9984,288444788
1985-10-17,18.2448,19.1296,18.1216,18.2448,18.2448,348185585
1985-10-18,17.752,18.3792,17.6288,17.752,17.752,230428790
1985-10-21,17.248,17.752,17.248,17.248,17.248,118876795
1985-10-22,17.9984,18.2448,17.248,17.9984,17.9984,424547182
1985-10-23,17.9984,18.5024,17.8752,17.9984,17.9984,148377594
1985-10-24,18.3792,18.872,17.8752,18.3792,18.3792,272630388
1985-10-25,17.9984,18.3792,17.8752,17.9984,17.9984,63279997
1985-10-28,17.9984,18.1216,17.752,17.9984,17.9984,59471997
1985-10-29,17.8752,17.9984,17.8752,17.8752,17.8752,130883194
1985-10-30,18.9952,18.9952,17.8752,18.9952,18.9952,226575990
1985-10-31,18.6256,19.2528,18.5024,18.6256,18.6256,155075193
1985-11-01,18.6256,18.9952,18.5024,18.6256,18.6256,92556796
1985-11-04,18.7488,19.1296,18.6256,18.7488,18.7488,155724793
1985-11-05,18.6256,19.1296,18.3792,18.6256,18.6256,107542395
1985-11-06,19.2528,19.376,18.6256,19.2528,19.2528,200457591
1985-11-07,19.6224,19.88,18.9952,19.6224,19.6224,317139186
1985-11-08,20.496,20.7536,19.6224,20.496,20.496,294111987
1985-11-11,20.0032,20.7536,20.0032,20.0032,20.0032,178774392
1985-11-12,19.88,20.2496,19.88,19.88,19.88,173644815
1985-11-13,19.376,19.88,19.2528,19.376,19.376,101561596
1985-11-14,20.0032,20.1264,19.376,20.0032,20.0032,139507194
1985-11-15,19.88,20.2496,19.7456,19.88,19.88,81580796
1985-11-18,19.88,20.0032,19.7456,19.88,19.88,64556797
1985-11-19,19.2528,20.0032,18.9952,19.2528,19.2528,94326396
1985-11-20,18.9952,19.376,18.7488,18.9952,18.9952,99075196
1985-11-21,18.9952,19.2528,18.872,18.9952,18.9952,102950396
1985-11-22,18.9952,19.2528,18.872,18.9952,18.9952,128755194
1985-11-25,19.1296,19.2528,18.9952,19.1296,19.1296,97193596
1985-11-26,19.376,19.4992,18.9952,19.376,19.376,164460815
1985-11-27,20.0032,20.1264,19.2528,20.0032,20.0032,191721592
1985-11-29,20.1264,20.1264,19.88,20.1264,20.1264,99030396
1985-12-02,20.2496,20.2496,20.0032,20.2496,20.2496,100195196
1985-12-03,20.1264,20.3728,20.0032,20.1264,20.1264,155075193
1985-12-04,20.496,20.6304,20.1264,20.496,20.496,165110393
1985-12-05,20.1264,20.7536,20.0032,20.1264,20.1264,125148795
1985-12-06,19.7456,20.1264,19.6224,19.7456,19.7456,65452797
1985-12-09,19.376,20.0032,19.2528,19.376,19.376,139865594
1985-12-10,19.4992,19.6224,19.2528,19.4992,19.4992,200905591
1985-12-11,19.7456,20.1264,19.4992,19.7456,19.7456,237619190
1985-12-12,20.0032,20.2496,19.88,20.0032,20.0032,125260795
1985-12-13,20.0032,20.2496,19.7456,20.0032,20.0032,251148789
1985-12-16,20.8768,21.2464,20.0032,20.8768,20.8768,288915188
1985-12-17,20.6304,21,20.3728,20.6304,20.6304,109065595
1985-12-18,22.2544,22.8704,21.3696,22.2544,22.2544,559798376
1985-12-19,22.5008,22.7472,22.12,22.5008,22.5008,270121588
1985-12-20,22.3776,22.7472,22.2544,22.3776,22.3776,206035191
1985-12-23,21.8736,22.5008,21.6272,21.8736,21.8736,143225594
1985-12-24,21.7504,21.9968,21.6272,21.7504,21.7504,64601597
1985-12-26,21.7504,21.9968,21.6272,21.7504,21.7504,45852798
1985-12-27,22.3776,22.624,21.7504,22.3776,22.3776,122886395
1985-12-30,22.2544,22.624,22.12,22.2544,22.2544,107676795
1985-12-31,21.9968,22.3776,21.9968,21.9968,21.9968,87247996
1986-01-02,22.2544,22.2544,21.7504,22.2544,22.2544,117420795
1986-01-03,22.3776,22.3776,22.12,22.3776,22.3776,242166390
1986-01-06,22.2544,22.3776,21.8736,22.2544,22.2544,185046370
1986-01-07,23.0048,23.0048,22.12,23.0048,23.0048,470534380
1986-01-08,22.8704,23.4976,22.7472,22.8704,22.8704,607599974
1986-01-09,22.624,23.0048,21.8736,22.624,22.624,447238381
1986-01-10,22.7472,23.128,22.624,22.7472,22.7472,153238393
1986-01-13,23.0048,23.128,22.5008,23.0048,23.0048,215420791
1986-01-14,23.2512,23.7552,22.5008,23.2512,23.2512,272697588
1986-01-15,23.8784,24.0016,23.128,23.8784,23.8784,423471982
1986-01-16,24.5056,24.752,23.8784,24.5056,24.5056,534777577
1986-01-17,24.0016,24.752,23.8784,24.0016,24.0016,345385585
1986-01-20,23.8784,24.0016,23.3744,23.8784,23.8784,127411195
1986-01-21,24.0016,24.1248,23.7552,24.0016,24.0016,151961593
1986-01-22,23.3744,24.1248,22.3776,23.3744,23.3744,143001594
1986-01-23,23.0048,23.4976,22.7472,23.0048,23.0048,156419193
1986-01-24,22.624,23.3744,22.624,22.624,22.624,111977595
1986-01-27,22.12,22.7472,21.9968,22.12,22.12,389580783
1986-01-28,22.2544,22.3776,21.9968,22.2544,22.2544,222297590
1986-01-29,23.6208,24.3712,21.9968,23.6208,23.6208,589567975
1986-01-30,23.0048,23.4976,22.8704,23.0048,23.0048,236879990
1986-01-31,23.128,23.2512,22.8704,23.128,23.128,147705594
1986-02-03,23.8784,24.0016,22.8704,23.8784,23.8784,350022385
1986-02-04,23.7552,24.3712,23.7552,23.7552,23.7552,260175989
1986-02-05,23.7552,23.8784,23.4976,23.7552,23.7552,197164792
1986-02-06,24.1248,24.248,23.6208,24.1248,24.1248,134220794
1986-02-07,24.0016,24.1248,23.4976,24.0016,24.0016,129404794
1986-02-10,23.8784,24.5056,23.7552,23.8784,23.8784,111843195
1986-02-11,23.8784,24.0016,23.4976,23.8784,23.8784,153462393
1986-02-12,24.0016,24.0016,23.7552,24.0016,24.0016,133055994
1986-02-13,23.8784,24.0016,23.7552,23.8784,23.8784,109379195
1986-02-14,23.7552,24.1248,23.7552,23.7552,23.7552,137513594
1986-02-18,23.8784,24.0016,23.2512,23.8784,23.8784,148108794
1986-02-19,24.9984,25.5024,23.8784,24.9984,24.9984,359676785
1986-02-20,25.1216,25.3792,24.8752,25.1216,25.1216,137916794
1986-02-21,25.2448,25.7488,25.1216,25.2448,25.2448,189078369
1986-02-24,25.7488,25.7488,24.9984,25.7488,25.7488,247116789
1986-02-25,26.376,26.376,25.1216,26.376,26.376,224739190
1986-02-26,25.9952,26.7456,25.9952,25.9952,25.9952,164729615
1986-02-27,25.6256,26.1296,25.5024,25.6256,25.6256,108124795
1986-02-28,24.9984,25.872,24.8752,24.9984,24.9984,125126395
1986-03-03,24.6288,25.1216,24.5056,24.6288,24.6288,108819195
1986-03-04,24.6288,24.9984,24.5056,24.6288,24.6288,89107196
1986-03-05,25.2448,25.5024,24.248,25.2448,25.2448,177027192
1986-03-06,25.3792,25.7488,25.1216,25.3792,25.3792,101337596
1986-03-07,24.752,25.3792,24.752,24.752,24.752,96185596
1986-03-10,24.6288,24.8752,24.6288,24.6288,24.6288,75487997
1986-03-11,24.8752,24.8752,24.5056,24.8752,24.8752,103062396
1986-03-12,24.752,25.1216,24.752,24.752,24.752,85679996
1986-03-13,24.752,24.9984,24.3712,24.752,24.752,115964795
1986-03-14,26.1296,26.2528,24.752,26.1296,26.1296,384854383
1986-03-17,25.9952,25.9952,25.3792,25.9952,25.9952,118719995
1986-03-18,26.88,27.2496,25.872,26.88,26.88,249356789
1986-03-19,26.4992,27.2496,26.376,26.4992,26.4992,189884792
1986-03-20,28.2464,29.624,28,28.2464,28.2464,904131161
1986-03-21,27.6304,28.7504,27.496,27.6304,27.6304,260377589
1986-03-24,26.7456,27.6304,26.376,26.7456,26.7456,294313587
1986-03-25,27.8768,27.8768,26.7456,27.8768,27.8768,281075188
1986-03-26,28.2464,28.7504,27.8768,28.2464,28.2464,222140790
1986-03-27,28.2464,28.9968,28.2464,28.2464,28.2464,219004791
1986-03-31,28.2464,28.504,28,28.2464,28.2464,187801592
1986-04-01,27.2496,28.2464,27.0032,27.2496,27.2496,222723190
1986-04-02,27.2496,27.3728,26.2528,27.2496,27.2496,325292786
1986-04-03,27.0032,27.6304,26.88,27.0032,27.0032,211075191
1986-04-04,26.7456,27.0032,26.6224,26.7456,26.7456,125955195
1986-04-07,27.2496,27.496,26.2528,27.2496,27.2496,120131195
1986-04-08,27.6304,27.7536,27.2496,27.6304,27.6304,193222369
1986-04-09,27.1264,27.7536,26.88,27.1264,27.1264,135318394
1986-04-10,27.2496,27.3728,26.88,27.2496,27.2496,109983995
1986-04-11,27.0032,27.496,27.0032,27.0032,27.0032,75667197
1986-04-14,26.88,27.2496,26.7456,26.88,26.88,84963196
1986-04-15,27.3728,27.496,26.88,27.3728,27.3728,131398394
1986-04-16,28.2464,28.504,27.3728,28.2464,28.2464,210828791
1986-04-17,28.9968,29.12,28,28.9968,28.9968,270099188
1986-04-18,29.7472,29.8704,28.7504,29.7472,29.7472,247676789
1986-04-21,30.3744,30.7552,29.8704,30.3744,30.3744,273548788
1986-04-22,29.8704,31.248,29.624,29.8704,29.8704,327868786
1986-04-23,29.624,30.3744,29.3776,29.624,29.624,261475189
1986-04-24,31.3712,31.5056,29.5008,31.3712,31.3712,458371180
1986-04-25,32.2448,32.6256,31.3712,32.2448,32.2448,261071989
1986-04-28,31.9984,32.7488,31.752,31.9984,31.9984,145532794
1986-04-29,31.248,32.2448,31.0016,31.248,31.248,132697594
1986-04-30,30.2512,31.6288,30.2512,30.2512,30.2512,137782394
1986-05-01,30.2512,30.2512,29.7472,30.2512,30.2512,257935989
1986-05-02,30.4976,31.0016,30.128,30.4976,30.4976,93587196
1986-05-05,32.1216,32.5024,30.4976,32.1216,32.1216,149340794
1986-05-06,32.6256,33.2528,32.2448,32.6256,32.6256,218534391
1986-05-07,31.5056,32.872,31.248,31.5056,31.5056,198799969
1986-05-08,32.9952,33.1296,31.5056,32.9952,32.9952,233363190
1986-05-09,33.376,33.6224,32.7488,33.376,33.376,222499190
1986-05-12,36.3776,36.624,33.2528,36.3776,36.3776,400422383
1986-05-13,35.9968,36.5008,35.2464,35.9968,35.9968,471766380
1986-05-14,36.8704,37.3744,35.9968,36.8704,36.8704,482988779
1986-05-15,35.9968,37.0048,35.6272,35.9968,35.9968,222543990
1986-05-16,35.9968,36.2544,35.1232,35.9968,35.9968,319244786
1986-05-19,35.6272,36.5008,35.504,35.6272,35.6272,209507191
1986-05-20,35.3696,35.6272,34.2496,35.3696,35.3696,245795189
1986-05-21,37.0048,37.2512,35,37.0048,37.0048,346729585
1986-05-22,36.7472,37.4976,35.7504,36.7472,36.7472,220505591
1986-05-23,37.0048,37.128,36.3776,37.0048,37.0048,139843194
1986-05-27,36.8704,37.0048,36.3776,36.8704,36.8704,84649596
1986-05-28,37.2512,37.4976,36.7472,37.2512,37.2512,207132791
1986-05-29,37.0048,37.2512,36.5008,37.0048,37.0048,101427196
1986-05-30,37.0048,37.2512,36.5008,37.0048,37.0048,127433595
1986-06-02,37.128,37.3744,36.7472,37.128,37.128,199247969
1986-06-03,37.8784,38.1248,37.128,37.8784,37.8784,325897586
1986-06-04,38.752,38.8752,37.7552,38.752,38.752,300652787
1986-06-05,38.8752,39.1216,38.5056,38.8752,38.8752,147884794
