Date,Open,High,Low,Close,AdjustedClose,Volume
2020-02-03,8.25,8.25,8.25,8.25,8.25,296
2020-02-04,10,10,10,10,10,1000
2020-02-18,9.75,9.75,9.75,9.75,9.75,100
2020-02-20,9.75,9.75,9.75,9.75,9.75,200
2020-02-28,9.75,9.75,9.75,9.75,9.75,60
2020-03-23,8.75,8.75,8.75,8.75,8.75,100
2020-03-26,8.4,8.4,8.4,8.4,8.4,300
2020-03-30,8.25,8.25,8.0001,8.0001,8.0001,715
2020-03-31,10,10,10,10,10,100
2020-04-21,8,8,7.5,7.5,7.5,550
2020-04-23,7.5,7.5,7.5,7.5,7.5,100
2020-05-13,8.01,8.01,6.0001,6.0001,6.0001,1048
2020-05-14,6.0001,6.0001,6.0001,6.0001,6.0001,8
2020-05-19,7.5,7.5,7.01,7.5,7.5,2171
2020-05-20,8.5,8.5,8.3,8.3,8.3,200
2020-05-22,7.21,7.21,6.9,6.9,6.9,2201
2020-05-29,8,8,8,8,8,900
2020-06-09,6.5,7,6,7,7,1286
2020-06-12,6,8,6,6,6,351
2020-06-23,8,8,8,8,8,135
2020-06-29,8,9,8,9,9,1935
2020-06-30,9,9,6,9,9,2337
2020-07-01,9,9,9,9,9,5
2020-07-10,6.21,6.21,6.01,6.01,6.01,350
2020-07-13,6.71,6.71,6.255,6.5,6.5,4300
2020-07-15,6.25,6.25,6.25,6.25,6.25,100
2020-07-16,7,8,7,8,8,805
2020-07-17,8,8,8,8,8,200
2020-07-21,8.7,8.7,8.5,8.5,8.5,200
2020-07-22,8.5,8.5,8.5,8.5,8.5,900
2020-08-21,8.19,8.19,8.19,8.19,8.19,250
2020-08-24,8.18,8.18,8.18,8.18,8.18,101
2020-08-26,7.5,7.5,7.5,7.5,7.5,560
2020-08-27,8.15,8.25,8.15,8.25,8.25,200
2020-08-28,7.8,7.8,7.8,7.8,7.8,102
2020-08-31,7.85,7.85,7.85,7.85,7.85,100
2020-09-01,7.9,8,7.9,7.9,7.9,302
2020-09-02,7.95,7.95,7.95,7.95,7.95,1050
2020-09-03,8,8,8,8,8,184
2020-09-04,7.7,7.7,7.7,7.7,7.7,100
2020-09-08,7.7,7.7,7.6,7.6,7.6,200
2020-09-14,8,8.45,8,8.45,8.45,1874
2020-09-16,8.45,8.45,8.05,8.05,8.05,1000
2020-09-17,8,8,7.805,8,8,1500
2020-09-18,8.19,8.39,8.19,8.39,8.39,1600
2020-09-21,8.19,9.39,8.19,9.39,9.39,2280
2020-09-22,10.1,11,10.1,10.1,10.1,2100
2020-09-23,9.99,9.99,9.74,9.94,9.94,800
2020-09-24,9.99,10,9.99,9.99,9.99,2455
2020-09-28,10.98,10.98,10.98,10.98,10.98,300
2020-09-29,9.925,9.975,9,9,9,1109
2020-09-30,9.9,9.9,9.9,9.9,9.9,201
2020-10-01,9.91,9.91,6,6.1,6.1,11680
2020-10-02,3.8,4.24,3.4,3.95,3.95,416464
2020-10-05,4.1,4.1,4,4.04,4.04,55450
2020-10-06,4.15,4.2,3.96,4.0801,4.0801,84959
2020-10-07,4.2,4.44,4.15,4.4,4.4,77940
2020-10-08,4.44,5.1,4.361,4.79,4.79,336924
2020-10-09,4.9,4.9,4.45,4.7705,4.7705,97222
2020-10-12,4.84,5.05,4.75,4.85,4.85,114280
2020-10-13,5,5.24,4.55,4.63,4.63,139960
2020-10-14,4.79,4.8,4.51,4.75,4.75,78782
2020-10-15,4.623,4.8,4.6,4.65,4.65,27613
2020-10-16,4.65,4.7044,4.41,4.43,4.43,41284
2020-10-19,4.5,4.63,4.3,4.41,4.41,27949
2020-10-20,4.3,4.4583,4.3,4.33,4.33,33706
2020-10-21,4.32,4.32,4.25,4.29,4.29,29127
2020-10-22,4.25,4.43,4.2,4.35,4.35,39335
2020-10-23,4.36,4.53,4.25,4.26,4.26,12596
2020-10-26,4.16,4.49,4.15,4.16,4.16,23139
2020-10-27,4.16,4.46,4.15,4.17,4.17,29864
2020-10-28,4.23,4.25,4.137,4.16,4.16,21855
2020-10-29,4.165,4.35,4.165,4.2,4.2,17591
2020-10-30,4.29,4.29,4.05,4.11,4.11,19347
2020-11-02,4.1,4.35,4.05,4.16,4.16,34066
2020-11-03,4.19,4.2,4.135,4.19,4.19,13583
2020-11-04,4.2,4.275,4.1101,4.19,4.19,19487
2020-11-05,4.19,4.35,4.19,4.25,4.25,31609
2020-11-06,4.3,4.3,4.22,4.26,4.26,13213
2020-11-09,4.3,4.3,4.13,4.17,4.17,16983
2020-11-10,4.22,4.33,4.185,4.26,4.26,18746
2020-11-11,4.32,4.32,4.17,4.25,4.25,13784
2020-11-12,4.29,4.3,4.2,4.21,4.21,28053
2020-11-13,4.2218,4.31,4.2218,4.27,4.27,10477
2020-11-16,4.3,4.55,4.25,4.5,4.5,19877
2020-11-17,4.51,4.51,4.31,4.48,4.48,14614
2020-11-18,4.4515,4.6,4.4515,4.6,4.6,39921
2020-11-19,4.61,4.61,4.422,4.56,4.56,10040
2020-11-20,4.72,5.45,4.65,5.35,5.35,184990
2020-11-23,5.35,5.85,5.285,5.6,5.6,53740
2020-11-24,5.71,5.94,5.3001,5.4,5.4,32461
2020-11-25,5.46,5.7,5.2201,5.64,5.64,9211
2020-11-27,5.705,5.85,5.66,5.83,5.83,15488
2020-11-30,5.715,6.45,5.6231,6.35,6.35,27749
2020-12-01,6.442,7.3,6.44,7.17,7.17,56108
2020-12-02,7.17,7.5,6.5001,7.2,7.2,31474
2020-12-03,7.312,7.5,7.04,7.43,7.43,18442
2020-12-04,7.4671,7.6355,6.78,6.9,6.9,25143
2020-12-07,6.95,7.65,6.95,7.5,7.5,34347
2020-12-08,8,8,7.75,7.75,7.75,77061
2020-12-09,7.75,7.75,7.25,7.36,7.36,33720
2020-12-10,7.409,7.8,7,7.33,7.33,18055
2020-12-11,7.5,7.5,7.1,7.37,7.37,27569
2020-12-14,7.47,8.75,7.47,8,8,55243
2020-12-15,8,8.74,7.95,8.48,8.48,36547
2020-12-16,8.44,8.9,8.14,8.38,8.38,98198
2020-12-17,8.54,8.95,8.39,8.39,8.39,54889
2020-12-18,8.42,8.9,7.5,7.7,7.7,134778
2020-12-21,7.85,9.59,7.73,8.12,8.12,205909
2020-12-22,8.14,8.213,7.245,7.26,7.26,65073
2020-12-23,7.27,7.6,7.09,7.09,7.09,21429
2020-12-24,7.1,7.66,7.02,7.4,7.4,6464
2020-12-28,7.4,7.5,6.63,6.93,6.93,25418
2020-12-29,6.557,6.93,6.2,6.43,6.43,22792
2020-12-30,6.26,7.3,6.26,6.75,6.75,18219
2020-12-31,7.04,7.4999,6.52,6.595,6.595,29038
2021-01-04,6.55,7.12,6.095,6.63,6.63,39373
2021-01-05,6.2501,7.12,6.2501,7.12,7.12,10944
2021-01-06,6.98,7.925,6.82,7.8,7.8,24587
2021-01-07,7.52,7.92,7.4239,7.43,7.43,8321
2021-01-08,7.5,7.5,7.3,7.4,7.4,6999
2021-01-11,7.35,7.36,7.1,7.18,7.18,21313
2021-01-12,7.15,7.15,6.8699,6.95,6.95,19461
2021-01-13,7,7,6.76,7,7,2715
2021-01-14,6.8,6.95,6.5,6.84,6.84,30162
2021-01-15,6.8,6.8,6.5409,6.77,6.77,15831
2021-01-19,6.75,6.8,6.49,6.75,6.75,15257
2021-01-20,6.597,6.95,6.47,6.95,6.95,32100
2021-01-21,6.96,6.96,6.5,6.79,6.79,2698
2021-01-22,6.53,6.68,6.51,6.6272,6.6272,17496
2021-01-25,6.515,6.675,6.44,6.46,6.46,11113
2021-01-26,6.45,6.5413,6.3001,6.35,6.35,27838
2021-01-27,6.29,6.61,5.86,6.18,6.18,35983
2021-01-28,6.11,6.36,6.04,6.21,6.21,12769
2021-01-29,6.28,6.4999,6.22,6.3,6.3,17925
2021-02-01,6.28,6.5,6.26,6.47,6.47,11382
2021-02-02,6.16,6.46,6.04,6.06,6.06,36534
2021-02-03,6.084,6.3,6.084,6.23,6.23,11200
2021-02-04,6.29,6.371,5.96,5.96,5.96,66400
2021-02-05,6.34,7.12,6.23,6.74,6.74,74200
2021-02-08,7.07,7.7,6.36,7.69,7.69,79400
2021-02-09,7.55,7.723,7.03,7.45,7.45,30000
2021-02-10,7.7,7.752,7.1,7.27,7.27,33100
2021-02-11,7.4,8.46,7.4,7.9,7.9,86400
2021-02-12,7.88,8.67,7.85,8.4,8.4,53900
2021-02-16,8.58,9,7.6,8.08,8.08,13600
2021-02-17,8.45,11.5,8.45,10.76,10.76,358000
2021-02-18,10.51,12.75,9.98,10.5,10.5,385100
2021-02-19,10.375,11.61,10.25,10.89,10.89,147700
2021-02-22,10.85,12.25,10.751,11.63,11.63,102600
2021-02-23,11.31,12.05,9.92,11.89,11.89,92700
2021-02-24,12.09,12.12,11,11.72,11.72,69000
2021-02-25,11.72,12.56,10.65,10.67,10.67,77300
2021-02-26,10.61,11.537,10.3,11.42,11.42,207000
2021-03-01,11.5,13.35,11.5,13.14,13.14,123000
2021-03-02,13.34,13.34,12.495,12.83,12.83,87400
2021-03-03,12.94,12.982,11.59,12.04,12.04,59600
2021-03-04,12.24,12.24,10.51,10.65,10.65,125900
2021-03-05,11.15,11.15,9.95,10.77,10.77,114500
2021-03-08,10.68,11.1,10.305,10.72,10.72,63300
2021-03-09,10.9,11.25,10.71,11,11,22600
2021-03-10,11.3,11.7,10.9,11.7,11.7,30500
2021-03-11,11.16,11.8,10.52,11.71,11.71,19600
2021-03-12,11.79,11.79,11.46,11.6,11.6,21400
2021-03-15,11.47,11.7,11.33,11.58,11.58,23500
2021-03-16,11.65,12.358,11.39,11.85,11.85,37100
2021-03-17,11.86,11.95,10.5,11.83,11.83,82800
2021-03-18,11.93,13.25,11.509,13.15,13.15,92900
2021-03-19,12.94,14.24,12.45,13.13,13.13,154700
2021-03-22,13.25,13.389,12.215,12.86,12.86,82200
2021-03-23,12.9,12.95,11.6,11.98,11.98,116700
2021-03-24,11.79,12.23,11.695,12.06,12.06,47700
2021-03-25,12.09,12.09,11.61,11.85,11.85,45300
2021-03-26,11.82,11.875,11.531,11.74,11.74,20300
2021-03-29,11.63,11.63,11.02,11.07,11.07,22700
2021-03-30,11,11.24,10.8,10.91,10.91,14700
2021-03-31,10.97,11.03,10.895,10.9,10.9,13100
2021-04-01,10.975,11.05,10.95,10.95,10.95,14839
2021-04-05,10.95,11.24,10.75,10.83,10.83,19600
2021-04-06,11,11.1,10.7,10.75,10.75,60700
2021-04-07,10.76,10.76,10.46,10.46,10.46,60700
2021-04-08,11,11.5,10,10.15,10.15,1128100
2021-04-09,10.01,10.87,10,10.63,10.63,69900
2021-04-12,10.98,10.98,10.19,10.23,10.23,53900
2021-04-13,10.24,10.24,9.6,9.79,9.79,80900
2021-04-14,9.8,9.8,9.3,9.36,9.36,74900
2021-04-15,9.37,9.37,9.25,9.26,9.26,28000
2021-04-16,9.27,9.27,8.37,8.62,8.62,135800
2021-04-19,8.62,9.03,8.31,8.8,8.8,46400
2021-04-20,8.81,9.03,8.05,8.19,8.19,46700
2021-04-21,8.22,8.43,8.15,8.17,8.17,43500
2021-04-22,8.17,8.543,8.17,8.5,8.5,50400
2021-04-23,8.45,9.08,8.4,8.71,8.71,49700
2021-04-26,8.94,9.24,8.77,8.77,8.77,25000
2021-04-27,8.75,9.1,8.6,8.67,8.67,20900
2021-04-28,8.68,9.09,8.3,8.49,8.49,67800
2021-04-29,8.48,8.509,8.17,8.4,8.4,34700
2021-04-30,8.4,8.55,8.07,8.18,8.18,14900
2021-05-03,8.23,8.3,7.59,7.95,7.95,160600
2021-05-04,7.88,8.17,7.8,8.13,8.13,29400
2021-05-05,8.15,8.294,7.63,7.72,7.72,41600
2021-05-06,7.69,7.901,6.619,7.14,7.14,107500
2021-05-07,7.05,7.345,6.89,6.9,6.9,26300
2021-05-10,7,7.098,6.75,6.86,6.86,36300
2021-05-11,6.32,7.19,6.214,6.82,6.82,49400
2021-05-12,6.82,7.155,5.98,6.21,6.21,80600
2021-05-13,6.18,6.45,6,6.16,6.16,57100
2021-05-14,6.15,6.65,6.08,6.25,6.25,31900
2021-05-17,6.21,6.43,6.2,6.22,6.22,10000
2021-05-18,6.3,6.62,6.3,6.6,6.6,16900
2021-05-19,6.6,7.2599,6.34,6.5,6.5,30553
2021-05-20,6.55,6.89,6.31,6.86,6.86,45900
2021-05-21,6.94,6.94,6.52,6.8,6.8,14200
2021-05-24,6.75,6.79,6.4,6.58,6.58,19000
2021-05-25,6.55,6.79,6.26,6.3,6.3,45700
2021-05-26,6.32,6.5,6.32,6.36,6.36,10000
2021-05-27,6.36,6.446,6.2,6.28,6.28,31900
2021-05-28,6.375,6.39,6.07,6.15,6.15,18500
2021-06-01,6.3,6.377,6.01,6.22,6.22,22500
2021-06-02,6.24,6.41,6.23,6.33,6.33,21200
2021-06-03,6.37,6.44,6.2,6.26,6.26,37900
2021-06-04,6.12,6.83,6.1,6.72,6.72,34900
2021-06-07,6.83,6.95,6.51,6.51,6.51,47300
2021-06-08,6.68,6.94,6.65,6.65,6.65,62200
2021-06-09,6.7,7.05,6.62,6.84,6.84,43700
2021-06-10,6.8,7.09,6.5,6.73,6.73,234800
2021-06-11,6.9,6.99,6.65,6.87,6.87,85200
2021-06-14,6.9,7.07,6.751,6.82,6.82,89100
2021-06-15,6.88,6.88,6.57,6.65,6.65,61400
2021-06-16,6.46,6.82,6.318,6.47,6.47,94800
2021-06-17,6.47,6.83,6.36,6.65,6.65,137000
2021-06-18,6.75,6.78,6.36,6.36,6.36,109900
2021-06-21,6.33,7.07,6.33,6.99,6.99,77400
2021-06-22,7,7.34,6.81,7.22,7.22,91600
2021-06-23,7.5,7.74,7.31,7.53,7.53,75500
2021-06-24,7.75,8.8,7.75,8.74,8.74,159200
2021-06-25,8.75,8.94,8.34,8.62,8.62,106900
2021-06-28,8.82,8.82,8.35,8.45,8.45,25400
2021-06-29,8.39,8.59,8.069,8.42,8.42,22500
2021-06-30,8.38,8.38,8.04,8.19,8.19,5800
2021-07-01,8.24,8.61,8.011,8.61,8.61,16800
2021-07-02,8.56,8.62,8.01,8.11,8.11,14800
2021-07-06,8.23,8.412,7.93,8.05,8.05,25100
2021-07-07,7.94,8.238,7.93,7.93,7.93,6500
2021-07-08,7.92,7.92,7.5,7.65,7.65,17300
2021-07-09,7.77,8.5,7.69,8.14,8.14,52000
2021-07-12,8.21,8.21,7.54,7.57,7.57,29700
2021-07-13,7.46,7.62,6.98,7.37,7.37,71000
2021-07-14,7.32,7.46,6.74,6.94,6.94,49800
2021-07-15,6.527,7.24,6.48,6.75,6.75,52600
2021-07-16,6.75,7.025,6.74,6.74,6.74,5700
2021-07-19,6.6,7.0561,6.35,6.84,6.84,18485
