Date,Open,High,Low,Close,AdjustedClose,Volume
2006-12-07,5.64,5.64,5.59,5.61,5.61,780
2006-12-08,5.64,5.75,5.64,5.73,5.73,5620
2006-12-11,5.66,5.69,5.65,5.66,5.66,290
2006-12-12,5.66,5.66,5.63,5.63,5.63,3450
2006-12-13,5.64,5.64,5.61,5.61,5.61,1470
2006-12-14,5.65,5.66,5.65,5.66,5.66,120
2006-12-15,5.66,5.71,5.66,5.66,5.66,310
2006-12-18,5.71,5.71,5.71,5.71,5.71,50
2006-12-19,5.71,5.73,5.67,5.73,5.73,1690
2006-12-20,5.74,5.86,5.74,5.855,5.855,13960
2006-12-21,5.87,5.88,5.83,5.84,5.84,840
2006-12-22,5.85,5.85,5.83,5.83,5.83,320
2006-12-26,5.8,5.85,5.8,5.8,5.8,15290
2006-12-27,5.89,5.89,5.8,5.85,5.85,340
2006-12-29,5.8,5.88,5.8,5.84,5.84,14930
2007-01-03,5.85,5.88,5.8,5.85,5.85,9100
2007-01-04,5.8,5.8,5.68,5.73,5.73,3660
2007-01-08,5.82,5.85,5.73,5.8,5.8,2210
2007-01-09,5.84,5.84,5.8,5.8,5.8,240
2007-01-10,5.75,5.85,5.7,5.85,5.85,6260
2007-01-11,5.9,6,5.85,5.85,5.85,650
2007-01-12,5.8,5.9,5.8,5.86,5.86,1410
2007-01-16,6,6,5.805,5.805,5.805,4740
2007-01-17,5.8,5.8001,5.68,5.75,5.75,820
2007-01-18,5.8,5.8,5.7,5.7799,5.7799,710
2007-01-19,5.7,5.75,5.7,5.7,5.7,140
2007-01-22,5.7,5.75,5.7,5.75,5.75,3300
2007-01-23,5.75,5.78,5.67,5.74,5.74,1150
2007-01-24,5.68,5.79,5.67,5.79,5.79,60
2007-01-25,5.79,5.7999,5.79,5.7999,5.7999,390
2007-01-26,5.7999,5.85,5.78,5.78,5.78,900
2007-01-29,5.84,5.85,5.64,5.79,5.79,1860
2007-01-30,5.58,5.79,5.58,5.79,5.79,1310
2007-01-31,5.79,5.79,5.58,5.79,5.79,840
2007-02-01,5.71,5.71,5.71,5.71,5.71,110
2007-02-02,5.77,5.84,5.66,5.779,5.779,1080
2007-02-05,5.62,5.82,5.62,5.75,5.75,90
2007-02-06,5.75,5.76,5.75,5.76,5.76,620
2007-02-07,5.76,5.8499,5.76,5.8499,5.8499,8900
2007-02-08,5.81,5.81,5.77,5.77,5.77,1210
2007-02-09,5.7,5.77,5.7,5.77,5.77,9560
2007-02-12,5.85,5.9,5.75,5.82,5.82,37120
2007-02-13,5.84,5.84,5.66,5.79,5.79,1110
2007-02-14,5.82,5.85,5.68,5.7,5.7,7150
2007-02-15,5.72,5.72,5.68,5.68,5.68,420
2007-02-16,5.66,5.69,5.62,5.62,5.62,3000
2007-02-20,5.66,5.66,5.6,5.62,5.62,700
2007-02-21,5.62,5.85,5.62,5.81,5.81,3270
2007-02-22,5.81,5.81,5.75,5.81,5.81,2280
2007-02-23,5.75,5.75,5.68,5.74,5.74,1640
2007-02-26,5.7301,5.7301,5.7,5.7,5.7,1590
2007-02-27,5.65,5.68,5.61,5.68,5.68,3020
2007-02-28,5.62,5.7,5.6,5.68,5.68,121610
2007-03-01,5.62,5.67,5.6,5.65,5.65,420
2007-03-05,5.62,5.75,5.57,5.69,5.69,5280
2007-03-06,5.65,5.6688,5.65,5.6688,5.6688,890
2007-03-07,5.72,5.73,5.72,5.73,5.73,20
2007-03-08,5.73,5.73,5.65,5.66,5.66,1010
2007-03-09,5.65,5.7022,5.65,5.65,5.65,1630
2007-03-12,5.73,5.73,5.61,5.68,5.68,460
2007-03-13,5.67,5.67,5.6,5.61,5.61,860
2007-03-14,5.62,5.67,5.61,5.65,5.65,2820
2007-03-15,5.61,5.63,5.6,5.61,5.61,570
2007-03-19,5.65,5.66,5.62,5.66,5.66,5080
2007-03-20,5.66,5.66,5.6094,5.6094,5.6094,540
2007-03-21,5.61,5.63,5.6,5.61,5.61,2950
2007-03-22,5.59,5.6,5.58,5.6,5.6,2470
2007-03-26,5.66,5.66,5.57,5.6,5.6,710
2007-03-27,5.61,5.61,5.55,5.56,5.56,1540
2007-03-28,5.57,5.59,5.57,5.59,5.59,130
2007-03-29,5.56,5.57,5.53,5.57,5.57,16410
2007-03-30,5.57,5.84,5.55,5.84,5.84,8190
2007-04-02,5.6,5.7,5.6,5.6699,5.6699,940
2007-04-03,5.59,5.61,5.56,5.61,5.61,2540
2007-04-04,5.55,5.57,5.55,5.57,5.57,830
2007-04-05,5.56,5.58,5.55,5.58,5.58,1930
2007-04-09,5.57,5.59,5.57,5.59,5.59,1440
2007-04-10,5.57,5.61,5.57,5.6,5.6,19330
2007-04-11,5.61,5.7,5.6,5.61,5.61,9430
2007-04-12,5.62,5.7,5.6,5.68,5.68,1270
2007-04-13,5.61,5.72,5.61,5.72,5.72,170
2007-04-16,5.59,5.67,5.59,5.67,5.67,4890
2007-04-17,5.62,5.67,5.62,5.6699,5.6699,1260
2007-04-18,5.66,5.66,5.6322,5.64,5.64,1260
2007-04-19,5.63,5.67,5.62,5.64,5.64,66160
2007-04-20,5.65,5.72,5.65,5.72,5.72,3890
2007-04-23,5.66,5.73,5.66,5.67,5.67,1170
2007-04-24,5.6,5.69,5.6,5.69,5.69,660
2007-04-25,5.65,5.7,5.6401,5.7,5.7,6130
2007-04-26,5.69,5.7,5.67,5.68,5.68,3610
2007-04-27,5.7,5.7,5.7,5.7,5.7,750
2007-04-30,5.68,5.73,5.68,5.73,5.73,1230
2007-05-01,5.68,5.71,5.68,5.69,5.69,1960
2007-05-02,5.69,5.69,5.68,5.68,5.68,1080
2007-05-03,5.65,5.69,5.64,5.66,5.66,7050
2007-05-04,5.68,5.73,5.68,5.7,5.7,180
2007-05-07,5.67,5.71,5.66,5.67,5.67,2910
2007-05-08,5.66,5.6799,5.63,5.66,5.66,2250
2007-05-09,5.61,5.68,5.61,5.67,5.67,12050
2007-05-10,5.66,5.68,5.65,5.66,5.66,19320
2007-05-11,5.65,5.72,5.65,5.7172,5.7172,940
2007-05-14,5.71,5.73,5.65,5.73,5.73,880
2007-05-15,5.66,5.73,5.66,5.71,5.71,1240
2007-05-16,5.68,5.73,5.66,5.68,5.68,830
2007-05-17,5.68,5.68,5.65,5.68,5.68,3540
2007-05-18,5.65,5.73,5.65,5.73,5.73,3740
2007-05-21,5.73,5.76,5.67,5.76,5.76,1040
2007-05-22,5.77,5.77,5.77,5.77,5.77,20
2007-05-24,5.72,5.72,5.69,5.71,5.71,9830
2007-05-25,5.75,5.75,5.69,5.74,5.74,1190
2007-05-29,5.6801,5.76,5.6801,5.76,5.76,1790
2007-05-30,5.72,5.75,5.68,5.75,5.75,550
2007-05-31,5.7199,5.75,5.7199,5.72,5.72,1610
2007-06-01,5.72,5.76,5.72,5.76,5.76,600
2007-06-04,5.73,5.76,5.69,5.75,5.75,3070
2007-06-05,5.7,5.75,5.7,5.75,5.75,4120
2007-06-06,5.74,5.75,5.7201,5.75,5.75,1530
2007-06-07,5.73,5.75,5.68,5.75,5.75,20980
2007-06-08,5.7,5.75,5.7,5.75,5.75,5170
2007-06-11,5.75,5.77,5.7406,5.77,5.77,28160
2007-06-12,5.68,5.76,5.68,5.75,5.75,3800
2007-06-13,5.75,5.77,5.7201,5.77,5.77,1930
2007-06-14,5.77,5.77,5.76,5.77,5.77,1080
2007-06-15,5.8,5.8,5.73,5.77,5.77,630
2007-06-18,5.77,5.77,5.77,5.77,5.77,220
2007-06-19,5.6801,5.77,5.6801,5.75,5.75,4990
2007-06-20,5.72,5.72,5.72,5.72,5.72,1010
2007-06-21,5.74,5.77,5.49,5.77,5.77,5650
2007-06-22,5.74,5.76,5.74,5.74,5.74,2100
2007-06-25,5.72,5.76,5.72,5.74,5.74,3130
2007-06-26,5.73,5.76,5.72,5.72,5.72,29850
2007-06-27,5.6901,5.72,5.69,5.7188,5.7188,150
2007-06-28,5.72,5.72,5.69,5.69,5.69,250
2007-06-29,5.74,5.74,5.69,5.74,5.74,940
2007-07-02,5.69,5.75,5.69,5.75,5.75,120
2007-07-05,5.6901,5.6901,5.69,5.69,5.69,180
2007-07-06,5.72,5.74,5.69,5.69,5.69,410
2007-07-09,5.69,5.71,5.69,5.71,5.71,820
2007-07-10,5.69,5.69,5.69,5.69,5.69,170
2007-07-11,5.69,5.72,5.68,5.71,5.71,6220
2007-07-12,5.6901,5.71,5.6901,5.71,5.71,1240
2007-07-13,5.72,5.72,5.71,5.71,5.71,2760
2007-07-17,5.7101,5.7101,5.71,5.71,5.71,4920
2007-07-18,5.81,5.81,5.73,5.73,5.73,30
2007-07-19,5.73,5.73,5.7,5.7,5.7,1130
2007-07-20,5.71,5.71,5.71,5.71,5.71,10
2007-07-23,5.68,5.71,5.68,5.71,5.71,220
2007-07-24,5.68,5.68,5.68,5.68,5.68,540
2007-07-25,5.68,5.69,5.68,5.69,5.69,120
2007-07-26,5.69,5.74,5.68,5.74,5.74,1050
2007-07-27,5.69,5.69,5.69,5.69,5.69,200
2007-07-30,5.74,5.74,5.68,5.68,5.68,5490
2007-07-31,5.71,5.74,5.68,5.74,5.74,50
2007-08-01,5.7,5.7,5.69,5.7,5.7,2710
2007-08-02,5.68,5.68,5.68,5.68,5.68,50
2007-08-03,5.68,5.71,5.68,5.69,5.69,10500
2007-08-06,5.7,5.7,5.68,5.69,5.69,530
2007-08-07,5.69,5.7,5.68,5.69,5.69,240
2007-08-08,5.69,5.7,5.69,5.7,5.7,610
2007-08-09,5.68,5.7,5.68,5.7,5.7,37640
2007-08-10,5.7,5.85,5.69,5.7,5.7,1050
2007-08-13,5.6801,5.7,5.6801,5.69,5.69,870
2007-08-14,5.6801,5.69,5.6801,5.69,5.69,20
2007-08-15,5.69,5.72,5.66,5.66,5.66,16810
2007-08-16,5.64,5.64,5.63,5.64,5.64,310
2007-08-17,5.64,5.68,5.62,5.68,5.68,370
2007-08-20,5.69,5.7,5.68,5.68,5.68,380
2007-08-21,5.7,5.78,5.69,5.78,5.78,1740
2007-08-22,5.71,5.71,5.63,5.65,5.65,120990
2007-08-23,5.66,5.78,5.65,5.76,5.76,800
2007-08-24,5.77,5.77,5.72,5.73,5.73,2100
2007-08-28,5.71,5.71,5.71,5.71,5.71,7460
2007-08-29,5.7,5.7,5.7,5.7,5.7,2910
2007-08-30,5.7,5.7,5.7,5.7,5.7,560
2007-08-31,5.6701,5.7001,5.6701,5.69,5.69,2640
2007-09-04,5.671,5.7,5.67,5.7,5.7,1950
2007-09-06,5.78,5.78,5.7,5.7,5.7,2330
2007-09-07,5.71,5.74,5.7,5.7,5.7,11130
2007-09-10,5.73,5.759,5.68,5.68,5.68,11830
2007-09-11,5.68,5.78,5.68,5.68,5.68,11120
2007-09-12,5.681,5.681,5.68,5.6801,5.6801,40
2007-09-14,5.7199,5.72,5.7199,5.72,5.72,60
2007-09-17,5.69,5.7,5.68,5.7,5.7,700
2007-09-18,5.71,5.77,5.71,5.77,5.77,110
2007-09-19,5.73,5.75,5.73,5.75,5.75,100
2007-09-20,5.7,5.78,5.69,5.75,5.75,170
2007-09-21,5.7,5.77,5.69,5.7,5.7,110
2007-09-24,5.7,5.82,5.7,5.7,5.7,2870
2007-09-25,5.72,5.85,5.7,5.75,5.75,400
2007-09-26,5.72,5.72,5.72,5.72,5.72,3740
2007-09-27,5.75,5.9,5.73,5.73,5.73,660
2007-09-28,5.79,5.85,5.73,5.85,5.85,1520
2007-10-01,5.84,5.9,5.75,5.76,5.76,950
2007-10-02,5.76,5.8,5.76,5.76,5.76,320
2007-10-03,5.78,5.9,5.77,5.8,5.8,1920
2007-10-04,5.77,5.78,5.68,5.69,5.69,230
2007-10-05,5.75,5.82,5.74,5.75,5.75,760
2007-10-09,5.69,5.82,5.69,5.82,5.82,130
2007-10-10,5.71,5.71,5.69,5.69,5.69,1020
2007-10-11,5.69,5.7899,5.68,5.7899,5.7899,37640
2007-10-12,5.78,5.86,5.75,5.75,5.75,200
2007-10-15,5.7,5.7,5.7,5.7,5.7,310
2007-10-17,5.71,5.71,5.71,5.71,5.71,80
2007-10-18,5.71,5.83,5.71,5.79,5.79,17920
2007-10-19,5.7775,5.7775,5.7775,5.7775,5.7775,40
2007-10-22,5.86,5.86,5.814,5.814,5.814,220
2007-10-23,5.83,5.86,5.71,5.8,5.8,710
2007-10-24,5.8,5.8,5.8,5.8,5.8,100
2007-10-25,5.8,5.8,5.75,5.7505,5.7505,140
2007-10-26,5.7501,5.83,5.7501,5.79,5.79,160
2007-10-29,5.83,5.83,5.83,5.83,5.83,50
2007-10-30,5.83,5.84,5.75,5.758,5.758,1150
2007-10-31,5.79,5.79,5.75,5.75,5.75,50
2007-11-01,5.78,5.83,5.75,5.78,5.78,8610
2007-11-02,5.78,5.83,5.75,5.75,5.75,13650
2007-11-05,5.67,5.75,5.67,5.75,5.75,20
2007-11-06,5.7,5.82,5.7,5.82,5.82,40
2007-11-07,5.75,5.7501,5.74,5.74,5.74,870
2007-11-08,5.75,5.75,5.74,5.74,5.74,1550
2007-11-09,5.74,5.85,5.74,5.85,5.85,7410
2007-11-12,5.87,5.87,5.81,5.87,5.87,600
2007-11-14,5.8,5.8,5.7,5.7,5.7,35420
2007-11-15,5.7,5.84,5.7,5.8,5.8,750
2007-11-16,5.79,5.84,5.79,5.8,5.8,170
2007-11-19,5.8,5.8,5.8,5.8,5.8,190
2007-11-20,5.75,5.75,5.75,5.75,5.75,10
2007-11-21,5.78,5.8,5.78,5.8,5.8,310
2007-11-23,5.8,5.8,5.8,5.8,5.8,130
2007-11-26,5.8,5.83,5.8,5.8,5.8,23000
2007-11-27,5.8,5.8,5.79,5.8,5.8,7400
2007-11-28,5.79,5.7901,5.79,5.7901,5.7901,60
2007-11-29,5.79,5.79,5.79,5.79,5.79,190
2007-11-30,5.8,5.8,5.8,5.8,5.8,1990
2007-12-03,5.8,5.8,5.7919,5.8,5.8,1280
2007-12-04,5.77,5.8,5.68,5.8,5.8,2490
2007-12-05,5.8,5.8,5.8,5.8,5.8,640
2007-12-06,5.8,5.8,5.71,5.71,5.71,150
2007-12-07,5.8,5.8,5.7501,5.7501,5.7501,190
2007-12-10,5.8,7.11,5.8,5.9,5.9,18370
2007-12-11,5.85,5.92,5.85,5.9,5.9,34810
2007-12-12,6.15,6.15,5.8676,5.9,5.9,3110
2007-12-13,5.9,5.9,5.85,5.9,5.9,400
2007-12-14,5.95,5.95,5.85,5.9,5.9,741
2007-12-17,5.8,5.9,5.7,5.9,5.9,3860
2007-12-18,5.8,5.8,5.75,5.75,5.75,4720
2007-12-19,5.85,5.85,5.8,5.84,5.84,200
2007-12-20,5.8,5.92,5.8,5.9,5.9,300
2007-12-21,5.87,5.92,5.87,5.92,5.92,120
2007-12-24,5.94,5.94,5.94,5.94,5.94,100
2007-12-26,5.94,5.94,5.94,5.94,5.94,80
2007-12-27,5.91,5.91,5.88,5.88,5.88,230
2007-12-28,5.85,5.85,5.8,5.8,5.8,90
2007-12-31,5.9,5.9,5.9,5.9,5.9,10
2008-01-02,5.8,5.8,5.8,5.8,5.8,2210
2008-01-03,5.9,5.9,5.85,5.85,5.85,30
2008-01-04,5.8,5.9,5.78,5.89,5.89,3190
2008-01-07,5.8001,5.8001,5.8001,5.8001,5.8001,10
2008-01-08,5.81,5.9,5.8,5.8,5.8,270
2008-01-09,5.79,5.8,5.78,5.79,5.79,710
2008-01-10,5.8,5.9,5.794,5.9,5.9,480
2008-01-11,6,6,5.8,5.8865,5.8865,58540
2008-01-14,5.81,5.9,5.8,5.9,5.9,1830
2008-01-15,5.82,5.9,5.82,5.82,5.82,760
2008-01-16,5.86,5.86,5.82,5.84,5.84,410
2008-01-17,5.82,5.89,5.82,5.82,5.82,350
2008-01-18,5.82,5.8201,5.82,5.82,5.82,510
2008-01-22,5.74,5.85,5.74,5.79,5.79,790
2008-01-23,5.85,5.85,5.84,5.84,5.84,300
2008-01-24,5.79,5.83,5.78,5.79,5.79,2510
2008-01-25,5.8,5.8,5.8,5.8,5.8,13860
2008-01-28,5.826,5.89,5.82,5.82,5.82,400
2008-01-29,5.84,5.89,5.82,5.86,5.86,610
2008-01-30,5.82,5.88,5.82,5.85,5.85,1700
2008-01-31,5.86,5.86,5.8599,5.86,5.86,190
2008-02-01,5.85,5.8999,5.83,5.86,5.86,5610
2008-02-04,5.9,5.9,5.82,5.8401,5.8401,3510
2008-02-05,5.84,5.86,5.82,5.82,5.82,7850
2008-02-06,5.84,5.85,5.82,5.8499,5.8499,3240
2008-02-07,5.85,5.8599,5.82,5.8599,5.8599,9570
2008-02-08,5.86,5.86,5.68,5.79,5.79,14050
2008-02-11,5.8,5.86,5.71,5.85,5.85,710
2008-02-12,5.89,5.89,5.8,5.84,5.84,810
2008-02-13,5.75,5.85,5.71,5.842,5.842,1030
2008-02-14,5.72,5.81,5.7,5.7,5.7,990
2008-02-15,5.65,5.8199,5.65,5.8199,5.8199,80
2008-02-19,5.65,5.84,5.62,5.67,5.67,980
2008-02-20,5.65,5.74,5.53,5.74,5.74,540
2008-02-21,5.71,5.74,5.55,5.55,5.55,320
2008-02-22,5.56,5.6,5.55,5.56,5.56,870
2008-02-25,5.55,5.55,5.5,5.5068,5.5068,200
2008-02-26,5.54,5.55,5.42,5.55,5.55,2500
2008-02-27,5.7,5.7,5.47,5.7,5.7,2800
2008-02-28,5.5899,5.68,5.5899,5.68,5.68,250
2008-02-29,5.55,5.75,5.55,5.75,5.75,180
2008-03-03,5.6,5.75,5.45,5.75,5.75,470
2008-03-04,5.6,5.81,5.6,5.65,5.65,12290
2008-03-05,5.7,5.7,5.65,5.66,5.66,5320
2008-03-06,5.61,5.67,5.56,5.67,5.67,1840
2008-03-07,5.23,5.94,3.81,4.2,4.2,875875
2008-03-10,4.2,4.2,3.5001,3.7,3.7,21454
2008-03-11,3.77,3.77,3.15,3.6,3.6,15161
2008-03-12,3.71,3.71,3.53,3.7,3.7,4540
2008-03-13,3.9,4.3,3.7,4.19,4.19,18723
2008-03-14,4.33,4.33,4,4.18,4.18,7910
2008-03-17,3.95,4,3.85,3.95,3.95,3290
2008-03-18,4.04,4.3,4.03,4.21,4.21,11677
2008-03-19,4.16,4.16,4.03,4.05,4.05,5850
2008-03-20,4.45,4.45,4.0001,4.185,4.185,3970
2008-03-24,4.38,4.5,4.2101,4.25,4.25,1620
2008-03-25,4.36,4.39,4.17,4.39,4.39,7350
2008-03-26,4.25,4.4,4.2,4.36,4.36,510
2008-03-27,4.48,4.48,4.1,4.35,4.35,1370
2008-03-28,4.37,4.3999,4.3001,4.3001,4.3001,730
2008-03-31,4.3,4.49,4.08,4.49,4.49,1120
2008-04-01,4.5325,4.5325,4.19,4.49,4.49,1160
2008-04-02,4.35,4.4,4.21,4.4,4.4,2760
2008-04-03,4.45,4.45,4.26,4.31,4.31,2280
