Date,Open,High,Low,Close,AdjustedClose,Volume
2017-03-15,21.4034,22.99,21.2,21.84,21.84,131167
2017-03-16,22.53,23.56,22.44,22.61,22.61,86194
2017-03-17,22.6,23.845,21.64,21.9,21.9,266238
2017-03-20,21.89,23.425,21.75,22.43,22.43,62844
2017-03-21,22.2934,23.4,22.2001,22.96,22.96,53671
2017-03-22,23.16,23.31,22.39,22.93,22.93,66587
2017-03-23,23.08,24.25,21.11,24.19,24.19,81536
2017-03-24,24.43,26.75,24.01,25.58,25.58,95258
2017-03-27,25.69,25.69,24.0147,24.99,24.99,82303
2017-03-28,25.49,25.49,24.32,25,25,63623
2017-03-29,25,25.2099,23.02,23.45,23.45,78673
2017-03-30,23.85,24.3,22.07,22.7,22.7,122391
2017-03-31,22.59,23,21.59,21.99,21.99,657844
2017-04-03,22.3,24.385,22.23,23.25,23.25,205056
2017-04-04,23.2,23.41,22.05,22.59,22.59,93977
2017-04-05,23.08,23.25,21.8,21.95,21.95,215674
2017-04-06,21.99,22.39,21.54,21.75,21.75,174826
2017-04-07,21.75,22.97,21.75,22.49,22.49,71382
2017-04-10,22.5,23.25,21.84,22.64,22.64,119306
2017-04-11,22.64,23.15,21.5121,22,22,214230
2017-04-12,22.1,22.51,21.6,22.34,22.34,78042
2017-04-13,22.37,22.95,21.52,21.53,21.53,181995
2017-04-17,21.92,22.355,21.69,22.28,22.28,242216
2017-04-18,22.5,23.64,22.24,23.42,23.42,137595
2017-04-19,23.68,25.1,23.68,24.39,24.39,201613
2017-04-20,24.5,24.95,24.19,24.84,24.84,105820
2017-04-21,24.84,25.12,23.612,24.16,24.16,140665
2017-04-24,24.3,25.01,23.69,24.64,24.64,120490
2017-04-25,24.96,25.4655,24.76,24.89,24.89,106405
2017-04-26,25,25.17,24.74,24.98,24.98,106587
2017-04-27,24.97,27.11,24.8082,26.86,26.86,94647
2017-04-28,26.75,29.095,26.75,28.32,28.32,170135
2017-05-01,28.31,28.88,28.05,28.46,28.46,213285
2017-05-02,28.54,29.29,27.37,28.01,28.01,138463
2017-05-03,28.01,28.04,26.47,27.23,27.23,74629
2017-05-04,27.37,27.965,26.49,26.59,26.59,200951
2017-05-05,26.5,27.65,23.6101,24.46,24.46,211651
2017-05-08,24.46,25.25,23.99,24.62,24.62,80691
2017-05-09,24.82,25.39,23.86,24.17,24.17,82919
2017-05-10,24.13,24.68,23.51,24.35,24.35,95743
2017-05-11,24.24,25.0199,24.22,24.53,24.53,95963
2017-05-12,24.52,25.58,24.44,25.45,25.45,56612
2017-05-15,25.44,26.07,24.78,24.92,24.92,69770
2017-05-16,25.12,26.025,25.12,25.49,25.49,62485
2017-05-17,25.1,25.1755,22.95,23.82,23.82,121023
2017-05-18,23.67,23.715,22.125,23.38,23.38,289928
2017-05-19,23.5,25.135,21.79,21.9,21.9,143338
2017-05-22,22.11,22.4362,21.6,21.97,21.97,178363
2017-05-23,22.08,22.18,21.68,22.03,22.03,87776
2017-05-24,22,22.9799,21.62,22.68,22.68,92506
2017-05-25,22.79,22.9,22.57,22.67,22.67,65689
2017-05-26,22.83,22.83,20.23,21.17,21.17,92750
2017-05-30,21.05,22.42,21.05,21.75,21.75,123111
2017-05-31,21.87,21.87,19.63,20.25,20.25,370179
2017-06-01,20.49,20.49,19,19.96,19.96,468172
2017-06-02,20,20.1,19.51,19.97,19.97,468930
2017-06-05,19.88,20.6,19,19.09,19.09,112606
2017-06-06,19.03,19.13,17.754,18.13,18.13,126824
2017-06-07,18.06,18.58,16.55,16.87,16.87,158114
2017-06-08,16.78,17.5726,16.56,17.45,17.45,74942
2017-06-09,17.37,18,16.8015,17.08,17.08,68257
2017-06-12,17.16,17.16,16,16.07,16.07,156001
2017-06-13,16.02,16.67,15.5007,16.24,16.24,133912
2017-06-14,16.2,16.32,15.8139,16.25,16.25,48205
2017-06-15,16.05,16.39,15.83,16.2,16.2,188741
2017-06-16,16.09,16.14,15.13,15.5,15.5,198646
2017-06-19,15.58,16.84,15.51,16.75,16.75,75123
2017-06-20,16.83,16.83,15.7236,16.38,16.38,128782
2017-06-21,16.53,16.6,15.57,15.74,15.74,166452
2017-06-22,15.85,17.21,15.7,16.97,16.97,152967
2017-06-23,17.14,17.68,16.4,17.44,17.44,244693
2017-06-26,17.39,17.56,16.655,16.99,16.99,79008
2017-06-27,16.97,17.195,15.63,15.92,15.92,143326
2017-06-28,15.92,15.983,15.36,15.65,15.65,133911
2017-06-29,15.72,15.75,14.165,14.63,14.63,232043
2017-06-30,14.64,14.64,13.75,14.03,14.03,118855
2017-07-03,14.22,14.84,13.69,14.28,14.28,90766
2017-07-05,14.28,15.14,13.68,15.07,15.07,185298
2017-07-06,15.12,15.12,13.915,14.25,14.25,127660
2017-07-07,14.39,14.92,14.12,14.33,14.33,62935
2017-07-10,14.12,14.47,13.74,13.88,13.88,89525
2017-07-11,14.03,14.41,13.7,13.82,13.82,130187
2017-07-12,13.98,14.31,13.3,13.38,13.38,116807
2017-07-13,13.34,14,12.95,13.86,13.86,98152
2017-07-14,13.86,14.13,13.545,13.74,13.74,51117
2017-07-17,13.84,13.84,13.1,13.32,13.32,145775
2017-07-18,13.22,13.54,12.88,13.07,13.07,117183
2017-07-19,13.1,13.4,13,13.3,13.3,56838
2017-07-20,13.39,13.96,12.89,13.4,13.4,78304
2017-07-21,13.46,13.74,12.98,13.42,13.42,136245
2017-07-24,13.3,14.0637,13.07,13.57,13.57,148214
2017-07-25,13.59,13.9299,13.15,13.28,13.28,109045
2017-07-26,13.13,13.13,12.61,12.96,12.96,247830
2017-07-27,13.03,13.52,12.8,13.01,13.01,88886
2017-07-28,12.94,13.46,12.8,12.91,12.91,83108
2017-07-31,13,13.2785,12.68,12.91,12.91,142175
2017-08-01,12.95,12.96,12.36,12.79,12.79,86190
2017-08-02,12.87,12.87,12.098,12.39,12.39,55511
2017-08-03,12.39,12.74,12.2,12.35,12.35,66233
2017-08-04,12.48,12.48,12.48,12.48,12.48,71241
2017-08-07,12.5,12.75,12.32,12.53,12.53,115168
2017-08-08,12.5,12.5,11.85,11.91,11.91,178815
2017-08-09,12.03,12.5709,11.15,11.47,11.47,193411
2017-08-10,11.38,11.63,11.05,11.17,11.17,212491
2017-08-11,11.21,11.9,11.0801,11.71,11.71,216320
2017-08-14,11.9,12.82,11.67,12.42,12.42,335126
2017-08-15,12.48,13.32,12.11,13.17,13.17,262346
2017-08-16,13.25,14.68,13.1001,14.14,14.14,484097
2017-08-17,14.15,14.15,13.17,13.35,13.35,208117
2017-08-18,13.26,14.49,13.2563,14.28,14.28,176269
2017-08-21,14.01,14.47,13.49,14.34,14.34,186695
2017-08-22,14.39,15.2,14.39,14.98,14.98,252034
2017-08-23,14.96,15.49,14.96,15.13,15.13,134126
2017-08-24,15.26,15.26,14.62,14.92,14.92,127427
2017-08-25,15.01,15.0699,14.76,14.82,14.82,75832
2017-08-28,14.93,15.52,14.79,15.44,15.44,99946
2017-08-29,15.45,15.73,15.3,15.59,15.59,153362
2017-08-30,15.59,16.5,15.44,16.09,16.09,277832
2017-08-31,16.49,17.71,16.14,16.99,16.99,212147
2017-09-01,17.05,17.9519,16.58,16.89,16.89,231216
2017-09-05,16.85,16.85,15.4,15.72,15.72,194626
2017-09-06,15.76,15.875,15.29,15.43,15.43,150816
2017-09-07,15.51,15.64,15,15.32,15.32,170473
2017-09-08,15.25,15.51,14.91,15.15,15.15,269302
2017-09-11,15.26,15.31,14.62,14.92,14.92,242941
2017-09-12,14.9,15.24,14.67,14.75,14.75,205157
2017-09-13,14.72,15.1,14.41,15.04,15.04,237144
2017-09-14,15,15.89,14.91,15.19,15.19,330032
2017-09-15,15.23,15.3,14.65,15.29,15.29,880207
2017-09-18,15.31,15.65,15.23,15.4,15.4,211231
2017-09-19,15.5,15.68,15.095,15.5,15.5,433013
2017-09-20,15.51,15.5917,14.45,14.94,14.94,238454
2017-09-21,14.94,15.03,14.67,14.77,14.77,88984
2017-09-22,14.76,15.15,14.62,14.97,14.97,91477
2017-09-25,14.92,15.04,14.65,14.82,14.82,57413
2017-09-26,14.88,14.97,14.39,14.65,14.65,147633
2017-09-27,14.74,15.01,14.57,14.76,14.76,345141
2017-09-28,14.75,15.58,14.67,15.38,15.38,211545
2017-09-29,15.45,15.9199,15.24,15.58,15.58,174379
2017-10-02,15.79,17.43,15.79,16.97,16.97,398231
2017-10-03,17.08,17.08,16.05,16.81,16.81,207082
2017-10-04,16.79,17.72,16.57,17.65,17.65,215869
2017-10-05,17.7,17.89,17.17,17.82,17.82,196420
2017-10-06,17.64,17.9,17.16,17.23,17.23,244904
2017-10-09,16.65,16.65,16.65,16.65,16.65,191124
2017-10-10,16.82,17.02,16.01,16.36,16.36,116203
2017-10-11,16.3,16.529,15.781,15.84,15.84,131278
2017-10-12,15.6301,16.18,15.6301,15.82,15.82,89325
2017-10-13,16.04,16.04,15.34,15.39,15.39,75817
2017-10-16,15.51,15.79,15.05,15.37,15.37,88685
2017-10-17,15.31,15.36,14.8185,15.15,15.15,82615
2017-10-18,15.26,15.26,14.7,14.83,14.83,81057
2017-10-19,14.67,14.84,14.05,14.6,14.6,84680
2017-10-20,14.79,14.92,14.01,14.78,14.78,118098
2017-10-23,14.82,15.1,14.26,14.88,14.88,157454
2017-10-24,14.94,14.94,13.51,13.58,13.58,159499
2017-10-25,13.59,13.7,13.05,13.61,13.61,130716
2017-10-26,13.6,13.87,13.28,13.69,13.69,149608
2017-10-27,13.7,14.17,13.535,13.94,13.94,221764
2017-10-30,13.86,14.27,13.67,14.24,14.24,107490
2017-10-31,14.57,14.57,13.78,14,14,117328
2017-11-01,14.13,14.46,13.84,14.33,14.33,117672
2017-11-02,14.35,15.05,14.15,14.55,14.55,226651
2017-11-03,14.64,15.04,14.41,15.04,15.04,150068
2017-11-06,15.05,15.27,14.85,15.02,15.02,139019
2017-11-07,15.13,15.14,14.561,14.67,14.67,112938
2017-11-08,14.58,14.635,14.22,14.45,14.45,113513
2017-11-09,14.61,14.98,14.21,14.53,14.53,71780
2017-11-10,14.56,14.95,14.1,14.77,14.77,76390
2017-11-13,15.26,15.29,14.105,14.81,14.81,130292
2017-11-14,14.53,14.99,13.61,14.13,14.13,216773
2017-11-15,13.88,14.237,13.74,14,14,183298
2017-11-16,14.05,14.53,13.93,14.28,14.28,167320
2017-11-17,14.3,15,14.25,14.59,14.59,214257
2017-11-20,14.6,15.16,14.4,15.04,15.04,158934
2017-11-21,15.12,15.3,14.67,14.91,14.91,93053
2017-11-22,15,15.69,14.69,15.37,15.37,138099
2017-11-24,15.65,15.65,15.15,15.33,15.33,57984
2017-11-27,15.32,15.9392,15.18,15.43,15.43,128268
2017-11-28,15.44,15.61,14.78,15.52,15.52,144260
2017-11-29,15.66,15.98,15.38,15.51,15.51,126687
2017-11-30,15.71,15.9,15.37,15.76,15.76,175737
2017-12-01,15.84,15.96,15.1,15.76,15.76,122375
2017-12-04,16,16,15.01,15.08,15.08,128560
2017-12-05,15.09,15.73,15.01,15.11,15.11,213144
2017-12-06,15.1,15.37,14.18,14.51,14.51,132817
2017-12-07,14.63,14.98,14.26,14.48,14.48,82910
2017-12-08,14.64,14.75,14,14.14,14.14,96593
2017-12-11,14.25,14.85,14.01,14.61,14.61,158197
2017-12-12,14.67,14.67,13.67,13.71,13.71,174217
2017-12-13,13.7,13.99,12.85,12.9,12.9,334796
2017-12-14,12.97,13.255,12.43,12.81,12.81,236694
2017-12-15,12.81,13.05,12.5,12.52,12.52,834859
2017-12-18,12.66,13.9,12.54,13.65,13.65,265547
2017-12-19,13.57,13.8499,13.07,13.4,13.4,153936
2017-12-20,13.43,13.43,12.85,12.98,12.98,89597
2017-12-21,12.95,13.51,12.77,13.35,13.35,63218
2017-12-22,13.395,13.43,13.17,13.32,13.32,54883
2017-12-26,13.3,13.54,13.14,13.45,13.45,39742
2017-12-27,13.47,14.07,13.23,13.29,13.29,125539
2017-12-28,13.29,13.48,12.91,13.05,13.05,80739
2017-12-29,13.08,13.48,12.67,12.75,12.75,89853
2018-01-02,12.86,13.52,12.745,13.4,13.4,203295
2018-01-03,13.34,14.36,13.29,14.28,14.28,160948
2018-01-04,14.35,14.77,14.03,14.39,14.39,90314
2018-01-05,14.4,14.4,13.53,14.04,14.04,139500
2018-01-08,14.02,14.02,13.08,13.77,13.77,106618
2018-01-09,13.75,14.36,13.59,14.28,14.28,159008
2018-01-10,14.25,15.05,13.89,15.01,15.01,151392
2018-01-11,15.05,15.56,14.86,15.37,15.37,185549
2018-01-12,15.34,16.3999,15.18,16.37,16.37,187299
2018-01-16,16.32,16.92,15.9128,16.49,16.49,293605
2018-01-17,16.5,17.39,16.185,17.26,17.26,180641
2018-01-18,17.08,19.5,17.08,19.47,19.47,549269
2018-01-19,19.27,22.73,19.27,21.76,21.76,1164393
2018-01-22,22.5,23.065,20.9,22.22,22.22,751374
2018-01-23,22.09,22.26,21.12,21.64,21.64,413380
2018-01-24,21.94,23.72,20.88,23.5,23.5,504716
2018-01-25,23.8,24.98,23.215,24,24,562366
2018-01-26,24.05,25.065,23.5015,25.04,25.04,404802
2018-01-29,25.04,26.4,24.27,26.19,26.19,320483
2018-01-30,25.67,26.55,25.01,25.73,25.73,340520
2018-01-31,25.64,25.93,24.17,24.18,24.18,302698
2018-02-01,24.11,24.5,23.54,23.98,23.98,251360
2018-02-02,23.98,24.4,23.3,23.37,23.37,237032
2018-02-05,22.95,23.74,21.63,22.18,22.18,383680
2018-02-06,21.44,23.71,21.41,22.99,22.99,430298
2018-02-07,22.86,23.88,22.3046,23.53,23.53,245216
2018-02-08,23.43,25.69,23.14,24.06,24.06,273683
2018-02-09,24.29,25.01,22.68,23.77,23.77,372217
2018-02-12,23.73,24.78,23.18,23.24,23.24,294739
2018-02-13,22.94,23.66,22.58,23.52,23.52,171293
2018-02-14,23.41,25.55,23.391,24.19,24.19,415962
2018-02-15,24.14,25.37,23.685,24.23,24.23,225718
2018-02-16,24.01,24.85,24.01,24.05,24.05,144492
2018-02-20,23.65,24.05,21.9201,22.42,22.42,325002
2018-02-21,22.56,24.49,22.53,23.56,23.56,313986
2018-02-22,23.5,23.88,23,23.1,23.1,261788
2018-02-23,23.1,23.1,21.5,21.72,21.72,312885
2018-02-26,21.57,22.7,21.3,22.6,22.6,294136
2018-02-27,22.45,23.487,22.3978,22.71,22.71,223351
2018-02-28,22.79,22.79,20.68,21.08,21.08,242738
2018-03-01,20.85,21,20.01,20.47,20.47,315776
2018-03-02,20.13,22.22,20.06,21.77,21.77,270234
2018-03-05,21.54,22.24,20.72,22.1,22.1,236413
2018-03-06,22.05,22.72,21.61,21.85,21.85,166715
2018-03-07,21.71,22.57,21.265,21.84,21.84,275406
2018-03-08,22.33,28.75,22.33,26.08,26.08,2198908
2018-03-09,25.75,27.22,23.511,24.96,24.96,694383
2018-03-12,24.97,27.42,24.55,27.01,27.01,364942
2018-03-13,27,29.25,27,27.32,27.32,644075
2018-03-14,27.49,28.45,27.03,28.4,28.4,324092
2018-03-15,28.11,28.62,27.25,27.87,27.87,338533
2018-03-16,27.76,27.98,26.09,26.62,26.62,383415
2018-03-19,26.28,27.17,25.51,27.12,27.12,189697
2018-03-20,26.97,27.24,25.79,26.34,26.34,185322
2018-03-21,26.4,26.9412,24.96,25.55,25.55,212910
2018-03-22,25.1,25.79,24.38,24.52,24.52,225181
2018-03-23,24.29,25.5342,24.03,24.03,24.03,223603
2018-03-26,24.24,24.38,22.89,24.07,24.07,194766
2018-03-27,23.96,24.759,22.28,22.53,22.53,238018
2018-03-28,22.57,22.57,21.33,22.26,22.26,212846
2018-03-29,22.2,23.38,21.3,22.35,22.35,170107
2018-04-02,22.08,22.13,20.41,21.88,21.88,355311
2018-04-03,21.9,21.915,19.665,20.58,20.58,421448
2018-04-04,20.02,20.245,19.06,19.11,19.11,402463
2018-04-05,19.09,19.75,18.39,19.71,19.71,288970
2018-04-06,19.06,19.48,17.25,18.48,18.48,372089
2018-04-09,19.33,22.22,19.11,19.78,19.78,628313
2018-04-10,20.1,23.02,19.65,21.25,21.25,752568
2018-04-11,21.15,21.549,19.81,20.32,20.32,489324
2018-04-12,20.48,22.77,19.95,21.63,21.63,403954
2018-04-13,21.6,22.03,19.95,20.5,20.5,342041
2018-04-16,20.47,20.83,19.82,20.68,20.68,205492
2018-04-17,20.67,21.63,20.49,20.81,20.81,308061
2018-04-18,20.9,21.144,19.31,19.44,19.44,252802
2018-04-19,19.49,20.52,19.49,19.78,19.78,236391
2018-04-20,19.58,19.83,19.12,19.46,19.46,131889
2018-04-23,19.35,19.8,18.61,18.76,18.76,259470
2018-04-24,18.75,19.069,18.04,18.37,18.37,208511
2018-04-25,18.45,19.89,18.02,19.29,19.29,244190
2018-04-26,19.27,20.699,18.89,20.57,20.57,310439
2018-04-27,21.26,22.445,19.9689,20.14,20.14,557893
2018-04-30,20.07,20.92,19.59,20.59,20.59,300963
2018-05-01,20.49,21.55,20.28,20.89,20.89,246820
2018-05-02,20.91,21.695,20.56,20.78,20.78,170915
2018-05-03,20.68,21.1434,20.06,20.16,20.16,130821
2018-05-04,20.05,20.59,19.97,20.2,20.2,131019
2018-05-07,20.18,20.56,19.81,20.35,20.35,136181
2018-05-08,20.31,20.543,19.4,19.63,19.63,281581
2018-05-09,19,19.16,16.19,16.64,16.64,1127935
2018-05-10,16.69,16.81,15.41,15.45,15.45,1058031
2018-05-11,15.51,17.58,15.51,16.78,16.78,670738
2018-05-14,16.85,18.45,16.85,18.08,18.08,516342
2018-05-15,17.66,17.883,16.38,16.6,16.6,583672
2018-05-16,16.75,18.09,16.5,17.67,17.67,855880
2018-05-17,12.15,13,11.38,11.45,11.45,6952109
2018-05-18,11.66,11.879,11.28,11.37,11.37,1387173
2018-05-21,11.43,11.64,10.205,10.6,10.6,1570460
2018-05-22,10.62,11.09,10.26,10.81,10.81,1096774
2018-05-23,10.81,11.68,10.76,11.6,11.6,938458
2018-05-24,11.6,11.85,11.05,11.11,11.11,503251
2018-05-25,11.15,11.64,10.84,11.39,11.39,480271
2018-05-29,11.41,11.6,11.05,11.25,11.25,333457
2018-05-30,11.28,11.55,10.95,11.01,11.01,473445
2018-05-31,11.05,11.37,10.9,11.25,11.25,626798
2018-06-01,11.25,11.82,11.12,11.23,11.23,777594
2018-06-04,8.9,9.2,6.92,7.47,7.47,7074795
2018-06-05,7.45,7.74,7.02,7.62,7.62,2722382
2018-06-06,7.63,7.914,7.18,7.29,7.29,1829322
2018-06-07,7.27,7.395,7.09,7.35,7.35,1509545
2018-06-08,7.3,7.52,7.25,7.43,7.43,964753
2018-06-11,7.44,7.54,7.21,7.27,7.27,893237
2018-06-12,7.33,8.21,7.27,7.94,7.94,1498688
2018-06-13,7.98,7.98,7.64,7.79,7.79,636297
2018-06-14,7.78,7.92,7.62,7.83,7.83,577310
2018-06-15,7.84,8.06,7.74,7.92,7.92,631257
2018-06-18,7.86,8,7.71,7.93,7.93,386254
2018-06-19,7.98,8.4613,7.92,7.92,7.92,1162492
2018-06-20,7.95,8.48,7.95,8.4,8.4,714196
2018-06-21,8.4,8.78,7.95,8.15,8.15,824697
2018-06-22,8.21,8.55,8.04,8.51,8.51,628874
2018-06-25,8.44,8.76,8.07,8.2,8.2,490312
2018-06-26,8.15,8.36,7.841,8.01,8.01,405798
2018-06-27,8.06,8.22,6.84,7.35,7.35,833825
2018-06-28,7.65,7.71,7.17,7.54,7.54,469301
2018-06-29,7.64,7.75,7.46,7.66,7.66,298878
2018-07-02,7.57,7.9,7.47,7.9,7.9,261706
2018-07-03,7.92,8.06,7.65,7.76,7.76,185443
2018-07-05,7.84,8,7.7001,7.79,7.79,302157
2018-07-06,7.79,8.07,7.7,7.95,7.95,277510
2018-07-09,7.97,8.12,7.74,8.05,8.05,261621
2018-07-10,8.09,8.2,7.93,8.13,8.13,265261
2018-07-11,8.11,8.26,8.03,8.12,8.12,230119
2018-07-12,8.23,8.23,7.91,7.93,7.93,293708
2018-07-13,7.9,7.96,7.61,7.83,7.83,325604
2018-07-16,7.82,7.87,7.56,7.83,7.83,158362
2018-07-17,7.85,8.09,7.7,7.74,7.74,228376
2018-07-18,7.76,7.86,7.57,7.83,7.83,133115
2018-07-19,7.79,7.91,7.71,7.78,7.78,138384
2018-07-20,7.76,7.76,7.52,7.57,7.57,146755
2018-07-23,7.56,7.769,7.4,7.51,7.51,172513
2018-07-24,7.57,7.625,7.29,7.36,7.36,231323
2018-07-25,7.36,7.385,7.15,7.31,7.31,294801
2018-07-26,7.32,7.6799,7.23,7.63,7.63,276628
2018-07-27,7.62,7.62,7.18,7.27,7.27,218379
2018-07-30,7.29,7.35,7.02,7.06,7.06,236024
2018-07-31,7.1,7.31,7,7.06,7.06,628485
2018-08-01,7.1,7.14,6.701,6.87,6.87,434903
2018-08-02,6.79,7.05,6.56,6.92,6.92,469609
2018-08-03,6.92,7.38,6.77,7.23,7.23,324164
2018-08-06,7.19,7.33,6.98,7.06,7.06,206434
2018-08-07,7.06,7.21,6.88,7.09,7.09,142631
2018-08-08,7.08,7.2,6.88,7,7,216150
2018-08-09,7.84,8.05,7.3762,7.72,7.72,718577
2018-08-10,7.79,8.56,7.79,8.37,8.37,660627
2018-08-13,8.1,8.32,7.94,8.02,8.02,314198
2018-08-14,8.08,8.18,7.55,7.58,7.58,284524
2018-08-15,7.59,7.74,7.3696,7.46,7.46,195081
2018-08-16,7.46,7.6,7.26,7.52,7.52,138918
2018-08-17,7.5,7.63,7.33,7.49,7.49,229237
2018-08-20,7.49,7.5,7.17,7.27,7.27,215831
2018-08-21,7.24,7.83,7.21,7.67,7.67,300282
2018-08-22,7.67,8.5,7.62,8.18,8.18,443750
2018-08-23,8.07,8.2127,7.83,7.87,7.87,303762
2018-08-24,7.88,8.5756,7.86,8.31,8.31,263740
2018-08-27,8.49,8.49,7.75,8.07,8.07,640140
2018-08-28,8.06,8.23,7.92,8.02,8.02,152237
2018-08-29,8.02,8.17,7.88,7.97,7.97,285208
2018-08-30,8,8.12,7.7,7.87,7.87,304977
2018-08-31,7.84,8.02,7.75,7.85,7.85,138723
2018-09-04,7.9,7.9,7.6403,7.71,7.71,228091
2018-09-05,7.68,7.774,7.38,7.51,7.51,269515
2018-09-06,7.51,7.61,7.11,7.2,7.2,323446
2018-09-07,7.17,7.43,7.06,7.22,7.22,274394
2018-09-10,7.27,7.3245,7.05,7.19,7.19,148681
2018-09-11,7.18,7.23,6.82,7.14,7.14,275056
2018-09-12,7.13,7.28,6.95,6.96,6.96,157686
2018-09-13,6.99,7.13,6.85,7.04,7.04,160064
2018-09-14,7.06,7.115,6.86,6.87,6.87,179927
2018-09-17,6.85,6.94,6.72,6.73,6.73,196467
2018-09-18,6.58,6.925,6.26,6.74,6.74,389696
2018-09-19,6.74,6.85,6.5,6.69,6.69,291911
2018-09-20,6.73,7,6.69,6.9,6.9,256174
2018-09-21,6.96,7,6.65,6.75,6.75,556709
2018-09-24,6.72,6.77,6.36,6.66,6.66,282848
2018-09-25,6.69,6.84,6.6,6.71,6.71,148477
2018-09-26,6.76,6.85,6.56,6.58,6.58,133376
2018-09-27,6.57,6.81,6.48,6.5,6.5,378227
2018-09-28,6.51,6.59,6.3,6.5,6.5,230157
2018-10-01,6.59,6.72,6.26,6.29,6.29,226038
2018-10-02,6.3,6.59,6.04,6.37,6.37,386263
2018-10-03,6.4,6.72,6.14,6.71,6.71,353553
2018-10-04,6.78,7.3,6.48,6.62,6.62,359102
2018-10-05,6.61,6.95,6.42,6.5,6.5,197447
2018-10-08,6.49,6.6,6.24,6.41,6.41,209354
2018-10-09,6.38,6.71,6.27,6.66,6.66,246055
2018-10-10,6.66,6.8599,6.42,6.44,6.44,249027
2018-10-11,6.39,6.535,5.8399,5.96,5.96,353871
2018-10-12,6.08,6.09,5.83,5.89,5.89,201619
2018-10-15,5.9,5.9,5.51,5.69,5.69,189266
2018-10-16,5.72,6.2,5.65,6.09,6.09,190965
2018-10-17,6.05,6.19,5.7513,6.13,6.13,140860
2018-10-18,6.05,6.13,5.68,5.83,5.83,194546
2018-10-19,5.86,6.015,5.43,5.58,5.58,232266
2018-10-22,5.6,5.6522,5.23,5.36,5.36,199216
2018-10-23,5.23,5.29,4.97,5.02,5.02,295009
2018-10-24,5.01,5.355,4.5,4.81,4.81,644044
2018-10-25,4.83,5.12,4.71,4.85,4.85,315027
2018-10-26,4.88,4.89,4.49,4.53,4.53,592537
2018-10-29,4.62,4.81,4.295,4.36,4.36,242123
2018-10-30,4.36,4.5282,4.12,4.22,4.22,374490
2018-10-31,4.26,4.35,4.03,4.04,4.04,532859
2018-11-01,4.1,4.98,4.1,4.88,4.88,624613
2018-11-02,4.95,5.16,4.81,4.99,4.99,357421
2018-11-05,5.05,5.19,4.89,5.15,5.15,477387
2018-11-06,5.15,5.45,4.98,5.34,5.34,297653
2018-11-07,5.38,5.55,5.19,5.47,5.47,434057
2018-11-08,5.49,5.49,4.83,4.92,4.92,402193
2018-11-09,4.91,4.99,4.629,4.81,4.81,231646
2018-11-12,4.75,4.75,4.32,4.46,4.46,263153
2018-11-13,4.61,4.94,4.39,4.4,4.4,351589
2018-11-14,3.97,4.23,3.3,4.1,4.1,775909
2018-11-15,4.05,4.567,4.05,4.55,4.55,443781
2018-11-16,4.54,4.64,4.09,4.4,4.4,333856
2018-11-19,4.4,4.67,4.2828,4.59,4.59,245073
2018-11-20,4.48,4.75,4.29,4.4,4.4,343447
2018-11-21,4.47,4.78,4.39,4.76,4.76,202570
2018-11-23,4.59,4.85,4.52,4.6,4.6,128249
2018-11-26,4.63,4.79,4.3,4.35,4.35,171672
2018-11-27,4.41,4.41,4.13,4.19,4.19,149875
2018-11-28,4.26,4.49,4.12,4.47,4.47,241416
