Date,Open,High,Low,Close,AdjustedClose,Volume
2014-05-23,46.21,48.33,46.21,46.95,46.95,33049
2014-05-27,47.22,47.3,46.76,46.84,46.84,17305
2014-05-28,46.89,47.15,46.28,46.71,46.71,21810
2014-05-29,46.94,47.09,46.01,46.37,46.37,23359
2014-05-30,46.39,47,46.01,46.75,46.75,80124
2014-06-02,46.94,46.96,46.28,46.45,46.45,57881
2014-06-03,46.64,49.19,46.5,48.54,48.54,120437
2014-06-04,49.12,49.49,47.65,48.04,48.04,58402
2014-06-05,48.72,51.44,48.57,50.4,50.4,118143
2014-06-06,50.46,50.57,49.53,50.48,50.48,101076
2014-06-09,50.7,51.955,50.08,51.71,51.71,96757
2014-06-10,51.97,52,51.35,51.8,51.8,65779
2014-06-11,51.86,52.59,51.54,52.31,52.31,47820
2014-06-12,52.25,52.25,51.73,51.95,51.95,70934
2014-06-13,52.18,52.98,51.9437,52.78,52.78,50200
2014-06-16,52.78,53.78,52.78,53.58,53.58,57403
2014-06-17,53.5,55.62,53.4,55.02,55.02,78229
2014-06-18,54.92,55.5,54.14,55,55,52081
2014-06-19,55.18,55.25,54.08,54.84,54.84,47575
2014-06-20,55,55.99,54.82,55.63,55.63,148514
2014-06-23,55.27,55.62,54.6,55.55,55.55,99584
2014-06-24,55.33,55.9622,53.79,54.42,54.42,69692
2014-06-25,54.19,55.92,54.04,55.78,55.78,49699
2014-06-26,55.8,56,55.04,55.5,55.5,41439
2014-06-27,54.98,55.59,54.6,54.94,54.94,793023
2014-06-30,54.81,55.76,54.2801,55.67,55.67,58132
2014-07-01,55.85,56.2,55.07,55.49,55.49,84704
2014-07-02,55.4,55.4,53.52,53.97,53.97,64104
2014-07-03,54,55.375,54,55.21,55.21,25849
2014-07-07,55.11,55.37,53.71,54.13,54.13,27701
2014-07-08,53.97,54.17,53.14,53.65,53.65,56890
2014-07-09,53.89,54.58,53.78,54.14,54.14,25051
2014-07-10,53.43,53.68,52.16,53.06,53.06,48786
2014-07-11,52.86,53.005,52.29,52.37,52.37,36357
2014-07-14,52.68,52.68,52.12,52.31,52.31,32799
2014-07-15,52.58,52.72,51.23,51.66,51.66,48717
2014-07-16,51.72,52.267,51.15,51.95,51.95,43951
2014-07-17,51.72,52.03,49.23,49.61,49.61,37883
2014-07-18,49.48,50.76,49.48,50.48,50.48,57184
2014-07-21,50.25,50.25,49.174,49.75,49.75,39530
2014-07-22,50,50.48,49.47,49.61,49.61,32270
2014-07-23,49.42,49.87,49.34,49.7,49.7,21765
2014-07-24,49.85,50.59,49.45,50.17,50.17,36216
2014-07-25,49.85,49.85,48.72,48.79,48.79,33539
2014-07-28,49.02,49.22,48.05,48.67,48.67,27275
2014-07-29,48.6,48.8,47.54,47.57,47.57,96142
2014-07-30,48.05,49.96,48.05,49.83,49.83,45888
2014-07-31,49.37,49.794,48,48.01,48.01,36357
2014-08-01,47.74,48.7594,46.008,47.31,47.31,75286
2014-08-04,47.74,48.21,47.25,47.95,47.95,38935
2014-08-05,47.7,48.56,47,48.47,48.47,38469
2014-08-06,48.45,49.67,47.77,49.41,49.41,38764
2014-08-07,49.41,49.6,47.23,48.05,48.05,56539
2014-08-08,48.07,48.912,47.435,47.67,47.67,39730
2014-08-11,48.15,49.06,48,48.35,48.35,21503
2014-08-12,48.31,48.455,47,47.43,47.43,22839
2014-08-13,47.71,48.79,47.54,48.02,48.02,27269
2014-08-14,48.13,48.62,48.08,48.3,48.3,12716
2014-08-15,48.9,48.93,47,47.7,47.7,29721
2014-08-18,47.87,49.54,47.87,49.45,49.45,23994
2014-08-19,49.25,49.61,48.8721,49.12,49.12,30854
2014-08-20,48.88,49.24,48.7101,48.89,48.89,93027
2014-08-21,48.95,49.25,48.434,49.25,49.25,59563
2014-08-22,49.03,50.63,48.92,50.1,50.1,37101
2014-08-25,50.29,51.2,50.01,50.62,50.62,76613
2014-08-26,50.65,51,50.17,50.6,50.6,29131
2014-08-27,50.54,50.74,49.9,50.44,50.44,25246
2014-08-28,50.28,50.83,50,50.34,50.34,63284
2014-08-29,50.61,50.9776,50.014,50.61,50.61,46691
2014-09-02,50.93,50.99,50.49,50.96,50.96,34438
2014-09-03,51,51,50.36,50.63,50.63,43339
2014-09-04,50.65,51.61,49.1018,50.56,50.56,55442
2014-09-05,50.5,50.5,50.05,50.29,50.29,17939
2014-09-08,50.37,50.98,49.77,50.98,50.98,20248
2014-09-09,50.28,50.28,49.07,49.42,49.42,25204
2014-09-10,49.1,50.4,48.91,50.25,50.25,49044
2014-09-11,49.89,50.68,48.72,50.29,50.29,16149
2014-09-12,50.4,50.51,48.62,49.47,49.47,30586
2014-09-15,49.23,49.23,47.3,47.7,47.7,43894
2014-09-16,47.73,48.59,47.72,48.29,48.29,28541
2014-09-17,48.55,48.83,47.83,47.89,47.89,33009
2014-09-18,48.31,50.45,47.85,49.64,49.64,42231
2014-09-19,49.78,50,48.53,48.76,48.76,47786
2014-09-22,48.45,48.98,47.5,48.81,48.81,58627
2014-09-23,48.755,49.34,48.5,48.86,48.86,42362
2014-09-24,48.88,50.29,48.88,49.99,49.99,37106
2014-09-25,49.68,49.88,49.01,49.22,49.22,40948
2014-09-26,49.5,49.59,49,49.46,49.46,23610
2014-09-29,49.06,49.17,48.51,48.93,48.93,26125
2014-09-30,48.86,48.86,47.27,47.45,47.45,44837
2014-10-01,47.46,48.03,46.41,46.77,46.77,49520
2014-10-02,46.8,48.78,46.51,48.02,48.02,25973
2014-10-03,48.27,48.5,47.5,47.66,47.66,25096
2014-10-06,47.86,47.96,47.23,47.75,47.75,18146
2014-10-07,47.28,47.5,46.54,46.68,46.68,29013
2014-10-08,46.46,47.58,46.21,47.55,47.55,36008
2014-10-09,47.21,47.66,45.24,45.59,45.59,30897
2014-10-10,45.27,46.23,45.12,45.31,45.31,22277
2014-10-13,45.6,46.83,45.45,45.82,45.82,38444
2014-10-14,46.13,46.5,45.55,45.79,45.79,29572
2014-10-15,45.25,45.99,44.64,45.2,45.2,44039
2014-10-16,44.52,45.82,44.5,45.56,45.56,30914
2014-10-17,46.24,47.09,45.35,45.39,45.39,19937
2014-10-20,45.31,46.02,45,45.27,45.27,13430
2014-10-21,45.62,45.76,45,45.25,45.25,31786
2014-10-22,45.848,45.848,44.77,45.07,45.07,24616
2014-10-23,45.59,45.69,44.76,45.07,45.07,24930
2014-10-24,44.87,45.525,44.8,45.48,45.48,27844
2014-10-27,45.26,45.44,45,45,45,24906
2014-10-28,43.75,44.9499,43.75,44.37,44.37,67958
2014-10-29,44.37,44.4575,41.75,42.51,42.51,108988
2014-10-30,42.45,43.5,42.18,42.8,42.8,30135
2014-10-31,43.85,44.91,43.01,44.69,44.69,50862
2014-11-03,44.88,44.88,43.99,44.39,44.39,21731
2014-11-04,44.4,44.69,43.53,44.04,44.04,16309
2014-11-05,44.56,44.95,44,44.35,44.35,19596
2014-11-06,44.2,44.245,43.17,43.66,43.66,23256
2014-11-07,43.51,44.478,43.14,43.95,43.95,15685
2014-11-10,43.975,44.58,43.975,44.45,44.45,70258
2014-11-11,44.56,44.62,43.5,44.51,44.51,32744
2014-11-12,44.3,45.4,44.02,45.17,45.17,48642
2014-11-13,45,45.16,44.81,45,45,46439
2014-11-14,45,45,44.13,44.29,44.29,57764
2014-11-17,44.09,44.97,43.911,44.25,44.25,74604
2014-11-18,44.25,45.005,44.24,44.91,44.91,46824
2014-11-19,44.91,44.91,42.78,43.02,43.02,87202
2014-11-20,42.38,43.4,42.36,43.13,43.13,34719
2014-11-21,43.59,44.44,43.31,43.78,43.78,34463
2014-11-24,43.93,44.29,43.43,44,44,29927
2014-11-25,44.2,44.99,42.1,44.16,44.16,60133
2014-11-26,44.4,44.63,42.72,44.42,44.42,12476
2014-11-28,44.7,44.7,42.2,42.9,42.9,28196
2014-12-01,42.55,43,41,41.01,41.01,109070
2014-12-02,41.41,42.13,41.01,41.99,41.99,47658
2014-12-03,41.76,43.17,41.54,42.56,42.56,102036
2014-12-04,42.27,42.92,41.99,42.09,42.09,36115
2014-12-05,42.19,44.14,42.19,43.73,43.73,59929
2014-12-08,43.49,43.68,42.11,42.29,42.29,30651
2014-12-09,41.99,44.2,41.655,43.66,43.66,48168
2014-12-10,43.35,43.95,42.39,42.73,42.73,72202
2014-12-11,42.32,43.9,42.13,42.7,42.7,51903
2014-12-12,42.31,42.5,41.19,41.47,41.47,85842
2014-12-15,41.54,41.74,39.73,39.86,39.86,128087
2014-12-16,39.66,40.175,38.57,38.71,38.71,63752
2014-12-17,38.46,39.32,38.25,39.04,39.04,134158
2014-12-18,39.82,40.01,39.21,39.52,39.52,85018
2014-12-19,39.41,39.41,38.59,38.74,38.74,68356
2014-12-22,38.91,38.91,38.13,38.51,38.51,22335
2014-12-23,38.5,39.08,38.45,38.86,38.86,30704
2014-12-24,39,39.39,38.755,39.06,39.06,80294
2014-12-26,39,39.65,38.64,38.84,38.84,55211
2014-12-29,38.88,39.59,38.81,39.32,39.32,40374
2014-12-30,39.35,39.5,39.08,39.42,39.42,49837
2014-12-31,39.42,39.65,38.95,39.06,39.06,48781
2015-01-02,39.45,39.45,37.57,38.48,38.48,34094
2015-01-05,38.1,38.1,35.97,36.04,36.04,75137
2015-01-06,35.87,35.87,34.52,35,35,31619
2015-01-07,35.06,35.55,34.76,35.18,35.18,64446
2015-01-08,35.31,35.34,35.01,35.2,35.2,45299
2015-01-09,35.2,35.6,35.12,35.24,35.24,37208
2015-01-12,35.24,35.25,33.27,33.28,33.28,43140
2015-01-13,33.6,33.71,32.05,32.53,32.53,66492
2015-01-14,31.94,32.29,30.7,31.79,31.79,51386
2015-01-15,31.66,32.218,31.02,31.19,31.19,40284
2015-01-16,31.07,31.56,30.45,30.56,30.56,150651
2015-01-20,30.64,31.99,29.73,29.9,29.9,93265
2015-01-21,30,30.82,29.9999,30.4,30.4,110521
2015-01-22,30.75,31.35,30.56,31.2,31.2,80988
2015-01-23,31.8,32.99,31.6,32.98,32.98,107038
2015-01-26,33.13,33.15,32.4,32.46,32.46,66139
2015-01-27,32.15,33.2,31.93,32.63,32.63,163195
2015-01-28,32.61,32.63,31.55,32.13,32.13,126593
2015-01-29,32.11,32.34,31.718,31.99,31.99,105074
2015-01-30,31.59,31.93,31.13,31.21,31.21,60834
2015-02-02,31.34,32.57,31.03,32.29,32.29,59251
2015-02-03,32.26,35.02,32.26,34.72,34.72,88074
2015-02-04,34.32,34.702,33.81,34.24,34.24,99936
2015-02-05,34.53,36.64,34.53,36.29,36.29,91308
2015-02-06,36.5,37.79,36.5,37.02,37.02,69387
2015-02-09,37,37.98,36.32,36.43,36.43,43020
2015-02-10,36.57,37.05,36,37.03,37.03,48591
2015-02-11,36.44,37.23,36.29,37.22,37.22,44826
2015-02-12,37.43,38.87,37.39,38.61,38.61,78951
2015-02-13,38.81,38.89,38.15,38.53,38.53,72791
2015-02-17,38.45,38.93,38.15,38.89,38.89,43441
