Date,Open,High,Low,Close,AdjustedClose,Volume
2020-11-23,10.4,10.55,10.35,10.46,10.46,111521
2020-11-24,10.55,10.7235,10.4,10.44,10.44,145475
2020-11-25,10.64,10.69,10.37,10.69,10.69,636674
2020-11-27,11.05,11.1,10.81,11.1,11.1,538805
2020-11-30,12.07,12.08,10.82,11.18,11.18,663791
2020-12-01,11.43,11.5,10.9,11.4,11.4,373024
2020-12-02,11.01,11.95,10.9,11.42,11.42,305023
2020-12-03,11.5,12.33,11.5,12.25,12.25,431911
2020-12-04,12.55,12.96,12.34,12.86,12.86,475021
2020-12-07,13.23,14.1999,12.65,13.72,13.72,590157
2020-12-08,14.16,14.5,13.01,14.01,14.01,327068
2020-12-09,14.29,15.66,14.0101,14.65,14.65,397879
2020-12-10,14.75,15.61,14.49,14.7,14.7,424609
2020-12-11,14.9,15.05,13.55,13.88,13.88,325905
2020-12-14,13.85,13.9,12.51,13.45,13.45,462616
2020-12-15,13.39,13.77,12.75,13.75,13.75,149468
2020-12-16,13.72,13.8,13.03,13.77,13.77,178242
2020-12-17,14.19,14.19,13.609,13.82,13.82,34623
2020-12-18,14.6,14.6,13.75,14.31,14.31,72266
2020-12-21,14.54,15.39,14.13,15.15,15.15,108408
2020-12-22,14.79,15.49,14.7001,15.19,15.19,117071
2020-12-23,15.27,16.95,15.0218,15.67,15.67,310109
2020-12-24,16.06,16.75,15.54,16.23,16.23,64766
2020-12-28,17,17.75,16.2,16.82,16.82,113334
2020-12-29,16.32,16.98,15.8,16.98,16.98,90237
2020-12-30,16.96,16.96,16.21,16.45,16.45,64202
2020-12-31,16.51,16.8761,15.92,16.13,16.13,43490
2021-01-04,16.1,16.379,14.64,15.875,15.875,98032
2021-01-05,15.51,15.765,15.03,15.38,15.38,49695
2021-01-06,15.7,16.4,15.2001,15.76,15.76,53156
2021-01-07,16.2,16.44,14.2625,15.75,15.75,128186
2021-01-08,16.04,16.2,14.93,15.5,15.5,174059
2021-01-11,15.45,16.01,14.7239,16,16,106599
2021-01-12,15.7,16.45,15.02,15.35,15.35,92162
2021-01-13,15.97,16.43,15.35,16.43,16.43,129385
2021-01-14,16.49,19,15.902,17,17,380833
2021-01-15,16.52,17.4999,16.4,16.89,16.89,77527
2021-01-19,16.9,17.12,16.38,16.6,16.6,127928
2021-01-20,16.53,17.19,16.5,17.06,17.06,121442
2021-01-21,17,20.19,16.9,18.53,18.53,703325
2021-01-22,18.5,20.06,18.4477,18.99,18.99,526402
2021-01-25,19.77,20.22,17.87,18.58,18.58,292968
2021-01-26,18.31,19.77,18.31,18.95,18.95,82746
2021-01-27,19.47,19.47,18.315,18.94,18.94,112417
2021-01-28,19.89,19.89,17.95,18.21,18.21,182997
2021-01-29,18.79,18.79,17.4501,17.69,17.69,63291
2021-02-01,18.06,18.06,17.02,17.69,17.69,271496
2021-02-02,17.66,18.5,17.5,18.09,18.09,346198
2021-02-03,18.18,19.29,18.09,19,19,261880
2021-02-04,19,20.99,19,20.71,20.71,379715
2021-02-05,20.61,24.4442,20.01,24.11,24.11,490796
2021-02-08,25.69,27.98,25.0001,26.4,26.4,612466
2021-02-09,27.14,27.4,25.28,26.4,26.4,185933
2021-02-10,26.52,27.21,24.5101,25.31,25.31,169861
2021-02-11,26,26.92,24.77,26.73,26.73,322369
2021-02-12,26.71,29.9,25.9301,29.04,29.04,318889
2021-02-16,31.75,31.986,27.42,27.8,27.8,497914
2021-02-17,27.55,29,26.06,27.5,27.5,226734
2021-02-18,27.4,28.5,25.85,26.5,26.5,253968
2021-02-19,26.66,27.9,26.66,26.85,26.85,151082
2021-02-22,26.85,27.8212,23.25,24.61,24.61,177794
2021-02-23,21.62,25,20.5,24.19,24.19,309803
2021-02-24,23.71,25.47,23,24.6,24.6,148056
2021-02-25,24.15,25.8799,21.84,23.66,23.66,203336
2021-02-26,22.96,24.49,19.89,24,24,371989
2021-03-01,23.76,27.98,23.76,26.23,26.23,656955
2021-03-02,26.01,27.5,25.99,25.99,25.99,63321
2021-03-03,26,26.53,21.5,21.52,21.52,307952
2021-03-04,21.38,22.7427,15.64,19.24,19.24,612352
2021-03-05,19.77,21.87,17.025,20.51,20.51,358250
2021-03-08,21.25,23.5,20.8,21.16,21.16,379844
2021-03-09,22,23.53,21.32,22.9,22.9,289424
2021-03-10,24.74,24.74,22.71,24.33,24.33,198948
2021-03-11,27.06,27.87,25.25,27.87,27.87,289556
2021-03-12,27.85,27.85,25.52,26.35,26.35,327952
2021-03-15,25.83,26.55,25.135,25.7,25.7,147484
2021-03-16,26.25,26.98,24.3,25.75,25.75,178397
2021-03-17,25.95,30.88,25.95,28.9,28.9,2038506
2021-03-18,31.635,35.75,31.1,32.69,32.69,1380354
2021-03-19,31,33.99,31,32.32,32.32,1792571
2021-03-22,33.08,34.92,28.9,32.21,32.21,3155831
2021-03-23,31.49,33.98,29.3706,32.65,32.65,1579636
2021-03-24,33.37,33.9,30.16,32.07,32.07,708277
2021-03-25,31.75,31.9061,26.9,29.29,29.29,1314987
2021-03-26,29.47,30.0494,26.4306,27.76,27.76,934083
2021-03-29,27.5,28.3699,24.65,24.97,24.97,706200
2021-03-30,25,25.4899,22.87,23.62,23.62,1271559
2021-03-31,23.96,26.5,23.76,25.5,25.5,1226570
2021-04-01,26.38,27.28,23.78,25.23,25.23,1482316
2021-04-05,25.9,26.2,24.3,25.73,25.73,528292
2021-04-06,25.72,26.175,24.8,25.67,25.67,1217358
2021-04-07,25.71,27.67,25.71,26.23,26.23,967313
2021-04-08,26.59,27.8,26.36,27.1,27.1,925908
2021-04-09,27.49,28.55,27.0966,27.82,27.82,618570
2021-04-12,28.74,28.74,27.52,27.99,27.99,721549
2021-04-13,28.25,28.9699,27.56,28.57,28.57,701040
2021-04-14,28.77,29.79,28.77,29.02,29.02,712114
2021-04-15,29.16,29.74,27.6,28.15,28.15,593265
2021-04-16,28.26,28.8648,25.88,25.98,25.98,697455
2021-04-19,25.9,26.34,23.05,23.59,23.59,1123156
2021-04-20,24.01,24.5,22.43,23.15,23.15,1019095
2021-04-21,23.76,25.75,22.88,24.6,24.6,1189356
2021-04-22,24.6,26.86,24.2,25.88,25.88,787517
2021-04-23,25.62,27.65,25.62,26.43,26.43,656865
2021-04-26,26.63,27.94,26.2769,27.34,27.34,667723
2021-04-27,27.39,28.25,25.25,27.34,27.34,925945
2021-04-28,26.99,28.25,26.6701,27.18,27.18,529915
2021-04-29,27.25,27.63,26.24,26.54,26.54,510732
2021-04-30,26.5,26.63,25.28,25.82,25.82,621340
2021-05-03,26,27.45,25.72,26.2,26.2,672950
2021-05-04,25.85,26.27,24.76,26.01,26.01,720993
2021-05-05,26.11,26.11,24.49,24.59,24.59,644456
2021-05-06,19.21,19.4199,13.55,14.83,14.83,11001080
2021-05-07,14.418,16.18,13.97,15.18,15.18,3195404
2021-05-10,15.25,15.44,12.3506,12.63,12.63,2052399
2021-05-11,12.24,13.6,11.43,13.45,13.45,3723376
2021-05-12,13.02,13.5658,12.26,12.59,12.59,1193333
2021-05-13,12.86,12.8913,10.06,10.82,10.82,3076101
2021-05-14,11.05,12.765,10.7,12.43,12.43,2673512
2021-05-17,12.68,14.32,11.29,13.86,13.86,2486569
2021-05-18,13.59,14.0847,13.14,13.39,13.39,1633727
2021-05-19,12.85,15.46,12.501,14.68,14.68,1803802
2021-05-20,15.25,15.89,14.71,15.85,15.85,1273705
2021-05-21,15.76,17.91,15.5601,17.74,17.74,1274713
2021-05-24,18.1,18.4427,16.15,16.42,16.42,1157626
2021-05-25,16.25,16.6,15.5881,16.01,16.01,798835
2021-05-26,16.14,17.64,16.01,16.83,16.83,801584
2021-05-27,17.4,18.28,16.69,17.46,17.46,1033219
2021-05-28,17.66,17.81,16.93,17.42,17.42,507069
2021-06-01,17.06,17.9876,16.97,17.61,17.61,1147306
2021-06-02,18,20.13,18,19.69,19.69,2191971
2021-06-03,19.1,20.36,18.5,18.94,18.94,1931446
2021-06-04,19.22,21.32,18.65,20.07,20.07,2011584
2021-06-07,20.57,23.39,20.13,20.93,20.93,2505161
2021-06-08,21.14,22.51,21.0663,22.47,22.47,1750031
2021-06-09,22.33,22.69,19.6301,19.79,19.79,1459364
2021-06-10,20.29,20.52,18.801,19.1,19.1,1336822
2021-06-11,18.94,19.87,18.643,19.65,19.65,896554
2021-06-14,20,20.56,18.56,18.61,18.61,977776
2021-06-15,18.63,19.33,17.85,19.03,19.03,1562770
2021-06-16,19.18,21.37,19.173,20.55,20.55,2545093
2021-06-17,20.2,22.89,20.2,22.41,22.41,2828410
2021-06-18,22.17,22.8,21.51,22.4,22.4,6978244
2021-06-21,22.35,22.87,21.54,22.67,22.67,2035500
2021-06-22,22.55,23.43,21.31,23.29,23.29,1756100
2021-06-23,23.59,25.89,23.2,25.14,25.14,1386700
2021-06-24,25.59,27.92,24.12,25.57,25.57,1544700
2021-06-25,25.64,26.15,23.88,24.18,24.18,5030900
2021-06-28,23.25,24.53,22.87,23.51,23.51,1103800
2021-06-29,23.74,23.99,22.5,22.74,22.74,915500
2021-06-30,23.05,23.66,22.64,23.65,23.65,860100
2021-07-01,23.76,24.7,23.02,24.48,24.48,1118900
2021-07-02,24.49,24.792,22.12,22.68,22.68,711700
2021-07-06,22.75,22.78,19.71,19.86,19.86,1614300
2021-07-07,19.86,20.19,18.275,19.33,19.33,959800
2021-07-08,18.86,19.48,18.49,19.34,19.34,1090700
2021-07-09,19.78,20.75,19.5,20.22,20.22,588400
2021-07-12,20.01,20.24,18.53,19.31,19.31,568200
2021-07-13,19.04,20.44,18.28,19.01,19.01,956900
2021-07-14,19.2,19.75,16.47,17.15,17.15,1348700
2021-07-15,17.16,17.92,16.14,16.5,16.5,1027300
2021-07-16,16.74,16.948,15.82,15.84,15.84,646800
2021-07-19,15.18,16.87,14.91,16.42,16.42,1325924
