Date,Open,High,Low,Close,AdjustedClose,Volume
1999-03-02,3.5,3.5,3.4375,3.5,3.5,756
1999-03-03,3.375,3.5,3.375,3.375,3.375,1688
1999-03-04,3.4375,3.4375,3.3125,3.4375,3.4375,475
1999-03-05,3.5,3.5,3.375,3.5,3.5,831
1999-03-08,3.75,3.75,3.625,3.75,3.75,2019
1999-03-09,3.625,3.75,3.5,3.625,3.625,350
1999-03-10,3.375,3.5,3.375,3.375,3.375,594
1999-03-11,3.25,3.4375,3.25,3.25,3.25,1956
1999-03-12,3.375,3.375,3.25,3.375,3.375,469
1999-03-15,3.375,3.375,3.25,3.375,3.375,1444
1999-03-16,3.4375,3.5,3.3125,3.4375,3.4375,1631
1999-03-17,3.625,3.625,3.5,3.625,3.625,3219
1999-03-18,3.6875,3.6875,3.625,3.6875,3.6875,3025
1999-03-19,3.625,3.6875,3.5625,3.625,3.625,1444
1999-03-22,3.5,3.75,3.5,3.5,3.5,2025
1999-03-23,3.5,3.625,3.5,3.5,3.5,613
1999-03-24,3.625,3.6875,3.5,3.625,3.625,1031
1999-03-25,3.5,3.625,3.5,3.5,3.5,956
1999-03-26,3.4375,3.5625,3.3125,3.4375,3.4375,1113
1999-03-29,3.25,3.4375,3.125,3.25,3.25,6813
1999-03-30,3.3125,3.375,3.25,3.3125,3.3125,694
1999-03-31,3.3125,3.3125,3.3125,3.3125,3.3125,594
1999-04-01,3.3125,3.4375,3.3125,3.3125,3.3125,250
1999-04-05,3.25,3.4375,3.25,3.25,3.25,550
1999-04-06,3.375,3.375,3.25,3.375,3.375,738
1999-04-07,3.3125,3.3125,3.1875,3.3125,3.3125,681
1999-04-08,3.3125,3.3125,3.1875,3.3125,3.3125,988
1999-04-09,3.25,3.25,3.25,3.25,3.25,1519
1999-04-12,3.125,3.25,3.0625,3.125,3.125,1969
1999-04-13,3.0625,3.1875,3.0625,3.0625,3.0625,1344
1999-04-14,3.3125,3.3125,3.0625,3.3125,3.3125,1500
1999-04-15,3.125,3.1875,3.0625,3.125,3.125,925
1999-04-16,3.125,3.125,3.0625,3.125,3.125,875
1999-04-19,3.125,3.125,2.875,3.125,3.125,1013
1999-04-20,2.9375,3.0625,2.875,2.9375,2.9375,588
1999-04-21,3,3,2.9375,3,3,5538
1999-04-22,3.0625,3.0625,3,3.0625,3.0625,181
1999-04-23,3.1875,3.1875,3.0625,3.1875,3.1875,750
1999-04-26,3.25,3.25,3.125,3.25,3.25,519
1999-04-27,3.25,3.3125,3.25,3.25,3.25,669
1999-04-28,3.625,3.625,3.25,3.625,3.625,6538
1999-04-29,3.5,3.6875,3.5,3.5,3.5,2213
1999-04-30,3.4375,3.5,3.1875,3.4375,3.4375,1494
1999-05-03,3.6875,3.6875,3.5,3.6875,3.6875,5525
1999-05-04,3.5625,3.6875,3.5,3.5625,3.5625,1788
1999-05-05,3.5,3.625,3.375,3.5,3.5,2356
1999-05-06,3.5625,3.5625,3.375,3.5625,3.5625,306
1999-05-07,3.375,3.5,3.375,3.375,3.375,713
1999-05-10,3.5,3.5,3.3125,3.5,3.5,756
1999-05-11,3.4375,3.5,3.4375,3.4375,3.4375,1931
1999-05-12,3.4375,3.5,3.4375,3.4375,3.4375,794
1999-05-13,3.5,3.5625,3.5,3.5,3.5,4625
1999-05-14,3.5625,3.625,3.4375,3.5625,3.5625,2713
1999-05-17,3.875,3.875,3.5,3.875,3.875,7331
1999-05-18,3.6875,3.9375,3.625,3.6875,3.6875,6156
1999-05-19,3.375,3.875,3.3125,3.375,3.375,3144
1999-05-20,3.5,3.625,3.375,3.5,3.5,4506
1999-05-21,3.5,3.5,3.375,3.5,3.5,1844
1999-05-24,3.375,3.4375,3.3125,3.375,3.375,706
1999-05-25,3.4375,3.5,3.25,3.4375,3.4375,2063
1999-05-26,3.125,3.4375,3.125,3.125,3.125,2031
1999-05-27,3,3.25,3,3,3,938
1999-05-28,3.3125,3.4375,3.125,3.3125,3.3125,525
1999-06-01,3.4375,3.75,3.375,3.4375,3.4375,5569
1999-06-02,3.3125,3.5,3.3125,3.3125,3.3125,731
1999-06-03,3.375,3.4375,3.25,3.375,3.375,1300
1999-06-04,3.25,3.375,3.25,3.25,3.25,631
1999-06-07,3.375,3.375,3.1875,3.375,3.375,3581
1999-06-08,3.375,3.375,3.25,3.375,3.375,469
1999-06-09,3.1875,3.375,3.1875,3.1875,3.1875,631
1999-06-10,3.125,3.3125,3.125,3.125,3.125,1475
1999-06-11,3.25,3.25,3.125,3.25,3.25,556
1999-06-14,3.0625,3.3125,3.0625,3.0625,3.0625,2369
1999-06-15,3,3.125,2.9375,3,3,1063
1999-06-16,3.0625,3.1875,3.0625,3.0625,3.0625,363
1999-06-17,3.125,3.1875,3.125,3.125,3.125,731
1999-06-21,3.0625,3.1875,3.0625,3.0625,3.0625,881
1999-06-22,3.0625,3.0625,3.0625,3.0625,3.0625,31
1999-06-23,3.1094,3.1875,3,3.1094,3.1094,825
1999-06-24,3.0625,3.1875,3.0625,3.0625,3.0625,594
1999-06-25,3,3.0625,3,3,3,1400
1999-06-28,2.9375,3.0625,2.8125,2.9375,2.9375,2244
1999-06-29,2.8125,2.875,2.75,2.8125,2.8125,738
1999-06-30,2.8125,2.9375,2.75,2.8125,2.8125,825
1999-07-01,3,3.0625,2.875,3,3,1119
1999-07-02,2.875,2.9375,2.8125,2.875,2.875,1400
1999-07-06,2.8125,2.875,2.6875,2.8125,2.8125,5325
1999-07-07,2.75,2.8125,2.6875,2.75,2.75,3113
1999-07-08,2.75,2.75,2.6875,2.75,2.75,2500
1999-07-09,2.625,2.75,2.625,2.625,2.625,613
1999-07-12,2.6875,2.6875,2.5625,2.6875,2.6875,1625
1999-07-13,2.6875,2.9375,2.625,2.6875,2.6875,1738
1999-07-14,2.875,2.875,2.75,2.875,2.875,1631
1999-07-15,2.8125,2.875,2.75,2.8125,2.8125,450
1999-07-16,2.8125,2.875,2.75,2.8125,2.8125,1219
1999-07-19,2.625,2.8125,2.625,2.625,2.625,663
1999-07-20,2.5625,2.6875,2.5625,2.5625,2.5625,875
1999-07-21,2.6875,2.6875,2.6875,2.6875,2.6875,1094
1999-07-22,2.75,2.75,2.6875,2.75,2.75,2200
1999-07-23,2.875,3,2.75,2.875,2.875,863
1999-07-26,2.9375,3.0625,2.75,2.9375,2.9375,2106
1999-07-27,2.9375,3,2.8125,2.9375,2.9375,1350
1999-07-28,2.9375,2.9375,2.8125,2.9375,2.9375,163
1999-07-29,2.6875,2.6875,2.5625,2.6875,2.6875,1994
1999-07-30,2.625,2.6875,2.625,2.625,2.625,1225
1999-08-02,2.875,3,2.6875,2.875,2.875,806
1999-08-03,2.625,2.875,2.5625,2.625,2.625,1606
1999-08-04,2.5,2.625,2.4375,2.5,2.5,2694
1999-08-05,2.4375,2.5,2.4375,2.4375,2.4375,2138
1999-08-06,2.375,2.5625,2.375,2.375,2.375,1369
1999-08-09,2.3125,2.375,2.25,2.3125,2.3125,1981
1999-08-10,2.4375,2.4375,2.3125,2.4375,2.4375,275
1999-08-11,2.375,2.5,2.3125,2.375,2.375,1181
1999-08-12,2.3125,2.375,2.25,2.3125,2.3125,631
1999-08-13,2.625,2.75,2.4375,2.625,2.625,1650
1999-08-16,2.5,2.75,2.5,2.5,2.5,281
1999-08-17,2.625,2.6875,2.5,2.625,2.625,619
1999-08-18,2.75,2.75,2.5,2.75,2.75,1156
1999-08-19,2.75,2.8125,2.6875,2.75,2.75,750
1999-08-20,2.75,2.75,2.625,2.75,2.75,206
1999-08-23,2.5,2.8125,2.5,2.5,2.5,925
1999-08-24,2.5,2.625,2.4375,2.5,2.5,463
1999-08-25,2.5,2.625,2.4375,2.5,2.5,1719
1999-08-26,2.5625,2.6875,2.5625,2.5625,2.5625,2350
1999-08-27,2.625,2.625,2.4375,2.625,2.625,700
1999-08-30,2.6875,2.75,2.5625,2.6875,2.6875,2981
1999-08-31,2.6875,2.75,2.625,2.6875,2.6875,1888
1999-09-01,2.75,2.8125,2.6875,2.75,2.75,2169
1999-09-02,2.875,2.9375,2.875,2.875,2.875,1231
1999-09-03,3,3.125,2.9375,3,3,5688
1999-09-07,3.0625,3.125,3,3.0625,3.0625,1300
1999-09-08,3.25,3.25,3,3.25,3.25,3650
1999-09-09,3.375,3.4375,3.375,3.375,3.375,2425
1999-09-10,3.875,4.125,3.375,3.875,3.875,13300
1999-09-13,3.75,3.875,3.6875,3.75,3.75,2338
1999-09-14,3.6875,3.875,3.5625,3.6875,3.6875,1556
1999-09-15,3.6875,3.9375,3.625,3.6875,3.6875,4563
1999-09-16,3.6875,3.75,3.6875,3.6875,3.6875,806
1999-09-17,3.8125,3.9375,3.75,3.8125,3.8125,2875
1999-09-20,3.875,3.9375,3.6875,3.875,3.875,4363
1999-09-21,3.6875,3.75,3.625,3.6875,3.6875,1219
1999-09-22,3.5,3.8125,3.375,3.5,3.5,1725
1999-09-23,3.625,3.75,3.375,3.625,3.625,650
1999-09-24,3.5625,3.625,3.5625,3.5625,3.5625,856
1999-09-27,3.75,3.75,3.5625,3.75,3.75,563
1999-09-28,3.625,3.875,3.625,3.625,3.625,5113
1999-09-29,3.625,3.6875,3.5625,3.625,3.625,519
1999-09-30,3.5625,3.625,3.5,3.5625,3.5625,2588
1999-10-01,3.5,3.6875,3.5,3.5,3.5,2244
1999-10-04,3.5,3.5,3.5,3.5,3.5,238
1999-10-05,3.25,3.5,3.25,3.25,3.25,3094
1999-10-06,3.3125,3.3125,3.1875,3.3125,3.3125,175
1999-10-07,3.3125,3.3125,3.0625,3.3125,3.3125,831
1999-10-08,3.1875,3.25,3.0625,3.0625,3.0625,1263
1999-10-11,3.1875,3.1875,3.0625,3.0625,3.0625,250
1999-10-12,3.1875,3.1875,2.875,3.0625,3.0625,3156
1999-10-13,3,3,2.875,2.875,2.875,400
1999-10-14,2.9375,2.9375,2.6875,2.6875,2.6875,1694
1999-10-15,2.6875,2.6875,2.6875,2.6875,2.6875,19
1999-10-18,2.6875,2.8125,2.6875,2.8125,2.8125,206
1999-10-19,2.75,2.9375,2.75,2.875,2.875,256
1999-10-20,3,3,2.8125,2.875,2.875,925
1999-10-21,2.9375,2.9375,2.8125,2.9375,2.9375,244
1999-10-22,2.75,2.9375,2.75,2.9375,2.9375,131
1999-10-25,2.875,2.9375,2.8125,2.9375,2.9375,1006
1999-10-26,2.8125,2.9375,2.8125,2.9375,2.9375,1200
1999-10-27,3,3,2.75,2.875,2.875,5756
1999-10-28,2.875,3,2.8125,2.8125,2.8125,4606
1999-10-29,2.8125,3.125,2.8125,3.125,3.125,1738
1999-11-01,3.125,3.125,3,3.125,3.125,713
1999-11-02,3,3.125,2.9375,3.0625,3.0625,1281
1999-11-03,3,3,2.6875,2.8125,2.8125,1463
1999-11-04,2.875,2.9375,2.8125,2.9375,2.9375,1231
1999-11-05,2.8125,2.9375,2.75,2.75,2.75,900
1999-11-08,2.75,2.875,2.75,2.875,2.875,631
1999-11-09,2.875,2.875,2.8125,2.8125,2.8125,1281
1999-11-10,3,3,2.875,3,3,3306
1999-11-11,2.875,3,2.8125,2.9375,2.9375,2775
1999-11-12,3,3.125,2.875,3.0625,3.0625,5256
1999-11-15,3.125,3.125,3,3.125,3.125,2244
1999-11-16,3.0625,3.1875,3.0625,3.125,3.125,3019
1999-11-17,3.0625,3.0625,2.9375,3,3,469
1999-11-18,3,3.125,3,3.0625,3.0625,650
1999-11-19,3.125,3.125,3,3.0625,3.0625,4825
1999-11-22,3,3,3,3,3,431
1999-11-23,3.0625,3.0625,2.9375,3,3,1050
1999-11-24,2.9375,2.9375,2.875,2.875,2.875,1556
1999-11-26,3,3,2.9375,3,3,481
1999-11-29,2.875,2.9375,2.875,2.9375,2.9375,988
1999-11-30,2.8125,3,2.8125,2.875,2.875,2906
1999-12-01,2.9375,2.9375,2.8125,2.8125,2.8125,138
1999-12-02,2.75,2.9375,2.75,2.8125,2.8125,1506
1999-12-03,2.8125,2.9375,2.8125,2.8125,2.8125,669
1999-12-06,2.8125,2.875,2.8125,2.875,2.875,63
1999-12-07,2.9375,3,2.875,3,3,4700
1999-12-08,2.9375,3,2.875,3,3,3388
1999-12-09,2.8125,2.9375,2.8125,2.8125,2.8125,619
1999-12-10,2.8125,2.8125,2.8125,2.8125,2.8125,113
1999-12-13,2.8125,2.9375,2.8125,2.8125,2.8125,575
1999-12-14,2.8125,2.8125,2.8125,2.8125,2.8125,1413
1999-12-15,2.8125,2.875,2.8125,2.875,2.875,1669
1999-12-16,3,3,2.8125,3,3,1288
1999-12-17,3.0625,3.0625,2.875,2.9375,2.9375,413
1999-12-20,2.9375,3,2.9375,3,3,856
1999-12-21,2.9375,3.5,2.9375,3.5,3.5,10300
1999-12-22,3.5,3.5,3.0625,3.0625,3.0625,3725
1999-12-23,3.0625,3.0625,2.9375,3.0625,3.0625,6850
1999-12-27,3,3.375,3,3.1875,3.1875,731
1999-12-28,3.1875,3.25,3,3,3,5919
1999-12-29,3.125,3.375,3.125,3.25,3.25,3819
1999-12-30,3.25,3.25,3.125,3.1875,3.1875,750
1999-12-31,3.1875,3.25,3.1875,3.25,3.25,50
2000-01-03,3.25,3.375,3.25,3.375,3.375,1256
2000-01-04,3.25,3.25,3.0625,3.125,3.125,3100
2000-01-05,3.0625,3.0625,2.9375,3.0625,3.0625,4219
2000-01-06,3.125,3.25,3,3,3,1669
2000-01-07,3.125,3.25,3.0625,3.1875,3.1875,1663
2000-01-10,3.25,3.375,3.1875,3.3125,3.3125,3431
2000-01-11,3.3125,4.25,3.3125,4.125,4.125,15706
2000-01-12,4.25,4.25,3.8125,3.8281,3.8281,6156
2000-01-13,3.5625,4.125,3.5,4.0625,4.0625,6500
2000-01-14,4.0625,4.1875,3.875,3.875,3.875,5625
2000-01-18,3.9375,4,3.75,3.75,3.75,4381
2000-01-19,3.875,3.875,2.9375,3.1875,3.1875,21188
2000-01-20,3.125,3.1875,3,3.1875,3.1875,6563
2000-01-21,3.1875,3.625,3.125,3.5,3.5,7475
2000-01-24,3.625,3.75,3.5,3.625,3.625,1794
2000-01-25,3.625,3.6875,3.5625,3.6875,3.6875,3519
2000-01-26,3.6875,3.6875,3.5625,3.5625,3.5625,369
2000-01-27,3.625,3.6875,3.5,3.5,3.5,819
2000-01-28,3.375,3.5,3.3125,3.3125,3.3125,5313
2000-01-31,3.3125,3.4375,3.25,3.4375,3.4375,4231
2000-02-01,3.3125,3.5625,3.3125,3.5,3.5,4094
2000-02-02,3.5625,3.75,3.5625,3.75,3.75,3194
2000-02-03,4,4.375,4,4.3125,4.3125,24744
2000-02-04,4.4375,4.4375,4.125,4.125,4.125,6388
2000-02-07,4.1875,4.25,4.1875,4.25,4.25,3800
2000-02-08,4.25,5.5625,4.25,5.5625,5.5625,21756
2000-02-09,5.5625,5.625,5,5.3125,5.3125,17969
2000-02-10,5.4375,5.4375,4.875,5,5,9469
2000-02-11,5.5,5.75,5.25,5.375,5.375,24663
2000-02-14,5.625,7.6875,5.5,7.625,7.625,54300
2000-02-15,8.4375,9,7.3125,8.9375,8.9375,48800
2000-02-16,9.4375,9.9375,8.375,9.1875,9.1875,60825
2000-02-17,10.5,10.5,9.625,10.1875,10.1875,43669
2000-02-18,10.1875,10.1875,8.25,8.875,8.875,34263
2000-02-22,8.875,8.875,7.125,7.5625,7.5625,24413
2000-02-23,7.5,7.6875,6.625,7,7,15619
2000-02-24,6.9375,6.9375,6,6.25,6.25,20381
2000-02-25,6.25,7.4375,5.8125,7.25,7.25,27313
2000-02-28,7.5,7.625,7.125,7.25,7.25,13563
2000-02-29,7.25,7.625,7,7.375,7.375,13519
2000-03-01,7.5,9.5,7.25,8.9375,8.9375,21300
2000-03-02,9.4375,9.6875,8.5625,9.25,9.25,25931
2000-03-03,9.4375,12,9.375,11.9375,11.9375,47488
2000-03-06,12,12.25,10.5,10.9375,10.9375,39650
2000-03-07,10.9375,11,9.75,9.875,9.875,21413
2000-03-08,9.9375,9.9375,8.75,9,9,14269
2000-03-09,9.0625,9.6875,8.75,9,9,11681
2000-03-10,9.1875,10,9,9.25,9.25,16988
2000-03-13,9,9.0625,7.875,8.0625,8.0625,13200
2000-03-14,8.3125,8.6875,7.4375,7.4375,7.4375,19819
2000-03-15,7.375,7.625,6.5625,7.0625,7.0625,12981
2000-03-16,7.0625,7.4375,6.6875,7.125,7.125,7669
2000-03-17,7.4375,7.75,6.875,7,7,18113
2000-03-20,7,7.1875,6,6.25,6.25,8263
2000-03-21,6,6.5625,5.1875,5.5,5.5,18613
2000-03-22,5.6875,7.25,5.6875,7.0625,7.0625,20413
2000-03-23,7.1875,7.25,6.625,6.875,6.875,7619
2000-03-24,7.125,7.125,6.5625,6.6875,6.6875,3938
2000-03-27,6.625,6.625,6,6.1875,6.1875,7756
2000-03-28,6.125,6.3125,6.125,6.125,6.125,13288
2000-03-29,6.375,6.375,6.0625,6.1875,6.1875,8250
2000-03-30,6,6,5.375,5.8125,5.8125,9681
2000-03-31,5.875,6.375,5.625,6.125,6.125,4894
2000-04-03,6.25,6.25,6,6,6,4831
2000-04-04,6.1875,6.25,5.3125,5.5,5.5,7650
2000-04-05,5.1875,5.9375,5.0625,5.25,5.25,9613
2000-04-06,5.625,6.875,5.5625,6.1875,6.1875,10044
2000-04-07,6.25,6.625,5.8125,5.8125,5.8125,6025
2000-04-10,5.75,6.125,5.4375,5.5,5.5,3025
2000-04-11,5.5,5.75,5.4375,5.4375,5.4375,5425
2000-04-12,5.4375,5.625,4.875,4.875,4.875,4894
2000-04-13,5.125,5.1875,4.625,4.6875,4.6875,4088
2000-04-14,4.625,4.625,4.125,4.1875,4.1875,5894
2000-04-17,4,4.5,3.3125,3.5,3.5,12188
2000-04-18,3.625,4.25,3.625,4.0625,4.0625,6156
2000-04-19,4.4375,4.625,4.125,4.125,4.125,2781
2000-04-20,4.25,4.875,4.1875,4.1875,4.1875,2788
2000-04-24,4.3125,4.375,4.0625,4.0625,4.0625,975
2000-04-25,4.4375,4.4375,4.25,4.375,4.375,975
2000-04-26,4.375,4.4375,4.1875,4.1875,4.1875,1806
2000-04-27,4.25,4.5625,4.1875,4.5,4.5,3788
2000-04-28,4.625,4.75,4.3125,4.5,4.5,1288
2000-05-01,4.5625,5.125,4.5625,5.125,5.125,1556
2000-05-02,5,5.375,5,5.0625,5.0625,1438
2000-05-03,4.875,5,4.5625,4.6875,4.6875,1481
2000-05-04,4.5,4.5,4.125,4.25,4.25,8444
2000-05-05,4.125,4.5,4.125,4.1875,4.1875,2344
2000-05-08,4.125,4.125,3.9375,4,4,4656
2000-05-09,4,4.0625,3.875,3.875,3.875,1206
2000-05-10,4,4,3.75,3.875,3.875,1150
2000-05-11,3.8125,3.875,3.75,3.875,3.875,1106
2000-05-12,3.75,4.375,3.75,4.125,4.125,10219
2000-05-15,4.1875,4.25,3.875,4,4,4313
2000-05-16,4,4.3125,4,4.3125,4.3125,1750
2000-05-17,4.125,4.25,4,4.0625,4.0625,2450
2000-05-18,4.125,4.1875,4,4.125,4.125,869
2000-05-19,3.9375,4.0625,3.9375,4,4,1563
2000-05-22,3.875,4.0625,3.8125,3.9375,3.9375,2575
2000-05-23,3.9375,4,3.75,3.75,3.75,4294
2000-05-24,3.6875,3.75,3.375,3.5625,3.5625,2719
2000-05-25,3.4375,3.625,3.3125,3.3125,3.3125,1075
2000-05-26,3.375,3.75,3.3125,3.625,3.625,3475
2000-05-30,3.625,3.625,3.125,3.125,3.125,2163
2000-05-31,3.25,3.4375,3.25,3.375,3.375,1488
2000-06-01,3.5,3.5,3.25,3.4375,3.4375,625
2000-06-02,3.5,3.75,3.375,3.625,3.625,2438
2000-06-05,3.75,3.8125,3.4375,3.8125,3.8125,4525
2000-06-06,3.8125,4.0625,3.8125,4,4,5594
2000-06-07,4,4,3.75,3.875,3.875,2363
2000-06-08,3.875,3.875,3.6875,3.75,3.75,563
2000-06-09,3.625,4,3.625,3.75,3.75,5725
2000-06-12,3.75,3.75,3.5,3.5625,3.5625,1344
2000-06-13,3.5,3.625,3.5,3.625,3.625,1631
2000-06-14,3.625,3.625,3.375,3.375,3.375,2288
2000-06-15,3.4375,3.4375,3.3125,3.3125,3.3125,550
2000-06-16,3.4375,3.4375,3.0625,3.1875,3.1875,4294
2000-06-19,3.0625,3.25,3.0625,3.125,3.125,994
2000-06-20,3.125,3.3125,3.0625,3.25,3.25,1019
2000-06-21,3.375,3.625,3.3125,3.5,3.5,4850
2000-06-22,3.375,3.6875,3.375,3.5625,3.5625,2194
2000-06-23,3.4375,3.4375,3.25,3.375,3.375,1169
2000-06-26,3.5,3.5,3.25,3.25,3.25,2900
2000-06-27,3.1875,3.375,3.1875,3.25,3.25,706
2000-06-28,3.375,3.375,2.9375,3.0625,3.0625,4925
2000-06-29,3,3.125,2.9375,3,3,750
2000-06-30,3,3.1875,2.9375,3.0625,3.0625,875
2000-07-03,3.1875,3.1875,2.9375,3,3,1338
2000-07-05,3.0625,3.3125,3.0625,3.125,3.125,4750
2000-07-06,3.0625,3.25,3.0625,3.125,3.125,3206
2000-07-07,3.1875,3.1875,2.9375,3,3,3519
2000-07-10,3,3.25,3,3.0625,3.0625,1806
2000-07-11,3.125,3.375,3.125,3.1875,3.1875,2413
2000-07-12,3.3125,3.375,3.1875,3.25,3.25,331
2000-07-13,3.1875,3.1875,3.0625,3.0625,3.0625,838
2000-07-14,3.125,3.125,3,3.0625,3.0625,2506
2000-07-17,3.0625,3.0625,2.9375,3,3,2000
2000-07-18,2.875,2.9375,2.8125,2.8125,2.8125,2350
2000-07-19,2.875,3,2.875,2.9375,2.9375,3194
2000-07-20,3,3.125,2.875,3.125,3.125,3919
2000-07-21,3.125,3.125,3,3,3,888
2000-07-24,3.125,3.125,2.875,3,3,863
2000-07-25,2.875,3,2.875,2.9375,2.9375,825
2000-07-26,3,3,2.875,2.9375,2.9375,750
2000-07-27,2.5,2.5,1.25,1.3125,1.3125,34919
2000-07-28,1.4375,1.5,1.3125,1.375,1.375,10669
2000-07-31,1.4375,1.4375,1.25,1.25,1.25,7813
2000-08-01,1.3125,1.3125,1.1875,1.25,1.25,8081
2000-08-02,1.3125,1.3125,1.1875,1.3125,1.3125,7406
2000-08-03,1.375,1.75,1.25,1.6875,1.6875,5075
2000-08-04,1.8125,1.8125,1.5625,1.6875,1.6875,1269
2000-08-07,1.8125,1.875,1.625,1.625,1.625,1844
2000-08-08,1.625,1.6875,1.5,1.5,1.5,1631
2000-08-09,1.5625,1.5625,1.4375,1.4375,1.4375,1181
2000-08-10,1.4375,1.4375,1.375,1.375,1.375,2150
2000-08-11,1.375,1.5,1.375,1.375,1.375,2113
2000-08-14,1.5,1.5,1.375,1.4375,1.4375,1606
2000-08-15,1.375,1.5,1.375,1.4375,1.4375,463
2000-08-16,1.4375,1.5625,1.4375,1.5,1.5,981
2000-08-17,1.5,1.625,1.4375,1.5625,1.5625,3494
2000-08-18,1.625,1.625,1.5,1.5625,1.5625,588
2000-08-21,1.5,1.5625,1.4375,1.5625,1.5625,1500
2000-08-22,1.625,1.625,1.5,1.5,1.5,1775
2000-08-23,1.625,1.625,1.5,1.5,1.5,1856
2000-08-24,1.5625,1.5625,1.5,1.5,1.5,413
2000-08-25,1.5625,1.5625,1.4375,1.5,1.5,3775
2000-08-28,1.625,2.0625,1.625,2,2,19494
2000-08-29,2.125,2.125,1.8125,1.875,1.875,6406
2000-08-30,2,2,1.8125,1.9375,1.9375,3769
2000-08-31,2,2.25,1.9375,2.25,2.25,4763
2000-09-01,2.25,2.5,2.125,2.4375,2.4375,5494
2000-09-05,2.5,2.5,2.375,2.4375,2.4375,4788
2000-09-06,2.5,2.5,2.3125,2.3125,2.3125,2513
2000-09-07,2.375,2.375,2.1875,2.25,2.25,1900
2000-09-08,2.3125,2.3125,2.125,2.125,2.125,1675
2000-09-11,2.25,2.3125,2.0625,2.125,2.125,2281
2000-09-12,2.25,2.375,2.1875,2.3125,2.3125,3256
2000-09-13,2.25,2.3125,2.125,2.25,2.25,5138
2000-09-14,2.375,2.375,2.1875,2.3125,2.3125,1944
2000-09-15,2.375,2.375,2.25,2.375,2.375,1031
2000-09-18,2.25,2.3125,2.125,2.125,2.125,1488
