Date,Open,High,Low,Close,AdjustedClose,Volume
2019-12-30,11.58,11.58,9.9,9.99,9.99,40400
2019-12-31,9.96,10.43,9.89,10.07,10.07,109445
2020-01-02,10.17,11.18,10.17,10.93,10.93,23014
2020-01-03,11,11.13,10.58,10.8,10.8,17534
2020-01-06,10.68,11.1,10.68,10.77,10.77,5813
2020-01-07,11,11.5,11,11.48,11.48,7379
2020-01-08,11.81,11.81,11.3,11.7,11.7,9276
2020-01-09,11.95,13.1982,11.8,12.99,12.99,36362
2020-01-10,13.16,14.76,13.16,14.46,14.46,20191
2020-01-13,14.6,14.87,13.83,14.26,14.26,18434
2020-01-14,14.2627,14.8121,14.26,14.49,14.49,6409
2020-01-15,14.5243,14.5243,13.01,13.83,13.83,9443
2020-01-16,13.8,13.975,13.5,13.97,13.97,6637
2020-01-17,13.99,13.99,13.66,13.66,13.66,4481
2020-01-21,13.82,13.82,13.37,13.42,13.42,1184
2020-01-22,13.1,13.5,13,13.42,13.42,3013
2020-01-23,13.32,13.95,13.24,13.24,13.24,5421
2020-01-24,13.743,13.743,13,13,13,3179
2020-01-27,12.98,12.98,12.26,12.3,12.3,3622
2020-01-28,12.65,12.65,11.31,11.45,11.45,7015
2020-01-29,11.0712,11.6435,11,11.15,11.15,5457
2020-01-30,11.5,11.57,10.03,10.03,10.03,11838
2020-01-31,10,10.28,9.5,9.76,9.76,16032
2020-02-03,10.49,10.49,9.8473,10.12,10.12,11506
2020-02-04,10.02,10.5,10.02,10.2,10.2,6458
2020-02-05,10.3,10.955,10.3,10.4,10.4,7593
2020-02-06,10.54,10.92,10.5,10.69,10.69,8679
2020-02-07,11.11,11.12,10.09,10.13,10.13,10811
2020-02-10,11.25,11.25,10.3,10.69,10.69,9994
2020-02-11,10.23,10.89,10.23,10.865,10.865,5920
2020-02-12,10.99,11.25,10.125,10.895,10.895,9198
2020-02-13,10.55,11.46,10.55,10.67,10.67,3921
2020-02-14,10.1,11.03,10.1,11.02,11.02,9610
2020-02-18,11.36,11.46,10.807,11.46,11.46,6869
2020-02-19,11.03,11.74,11.03,11.29,11.29,13050
2020-02-20,11.5,11.79,11.1,11.79,11.79,15666
2020-02-21,11.78,12.92,10.95,11.73,11.73,14958
2020-02-24,11.7,13.55,11.293,13.05,13.05,29155
2020-02-25,11.97,13.4,11.885,12.35,12.35,15022
2020-02-26,11.19,13,11.19,12.31,12.31,10884
2020-02-27,11.7,12.33,11.435,11.44,11.44,14251
2020-02-28,11.4734,13.3,10.95,13.3,13.3,18942
2020-03-02,13.29,13.5,11.6535,13.5,13.5,14219
2020-03-03,14.5,14.5,12.93,13.71,13.71,19083
2020-03-04,13.47,15.2,13.47,15.2,15.2,16826
2020-03-05,14.49,16.14,14.4543,15.49,15.49,39174
2020-03-06,15.44,16.64,14.55,15.98,15.98,22589
2020-03-09,16.99,17.19,15.5401,17.19,17.19,24907
2020-03-10,17.65,19.5,17.19,19.01,19.01,15632
2020-03-11,18.92,21.0127,17.16,18.8,18.8,27141
2020-03-12,17.5448,17.5448,15,17.25,17.25,22941
2020-03-13,17.25,17.25,15.2845,16.31,16.31,22333
2020-03-16,16.95,16.95,14.4,14.4,14.4,19171
2020-03-17,15.33,15.94,13.58,15.11,15.11,19110
2020-03-18,17.25,26.4,17.1,23.8,23.8,134761
2020-03-19,25.75,28.7109,19.83,22.67,22.67,63182
2020-03-20,21.04,21.05,17.08,21.05,21.05,87103
2020-03-23,19.27,20.3012,17.6,18.41,18.41,20170
2020-03-24,17.6,18.955,17.21,18,18,26891
2020-03-25,17.99,18.45,17.0199,17.93,17.93,7629
2020-03-26,16.01,17.74,15.8,17,17,26587
2020-03-27,16.79,16.87,14.61,15.98,15.98,12852
2020-03-30,15.8,16.87,15.23,16.55,16.55,9242
2020-03-31,17.04,20,15.23,20,20,12950
2020-04-01,19.8,19.8,17.6,19.52,19.52,6780
2020-04-02,19.55,20,18,20,20,7188
2020-04-03,21,24.89,17.155,17.65,17.65,32950
2020-04-06,17.62,20.79,17.62,19.74,19.74,10750
2020-04-07,20,20.4,19.325,20.4,20.4,16065
2020-04-08,20.57,20.62,18.24,19.5,19.5,12597
2020-04-09,20.19,20.25,19.1,19.9,19.9,16155
2020-04-13,20.34,20.34,17.34,18.29,18.29,18139
2020-04-14,19.5,21.835,19,19.34,19.34,17276
2020-04-15,20.1128,20.1128,18.09,18.09,18.09,12833
2020-04-16,18.56,18.56,17.8,18.02,18.02,7028
2020-04-17,18.59,18.59,17.22,18.46,18.46,9305
2020-04-20,18.3,18.46,16,16,16,7439
2020-04-21,15.91,19.19,15.5,19.19,19.19,26229
2020-04-22,20.14,20.5,18.41,18.41,18.41,18617
2020-04-23,18,19.8,17.6998,18.69,18.69,10216
2020-04-24,18.49,19.77,18,18.66,18.66,10723
2020-04-27,19.04,19.885,19.04,19.06,19.06,13397
2020-04-28,19.88,20.36,19.44,19.75,19.75,13296
2020-04-29,20,20.2,19.51,19.51,19.51,22717
2020-04-30,19.39,19.99,18.8692,19.5,19.5,2755
2020-05-01,19.5,19.5,18.51,18.87,18.87,2066
2020-05-04,18.9,19.5828,18.01,18.01,18.01,4709
2020-05-05,18.4,19.3,18.01,18.25,18.25,10937
2020-05-06,18.66,19,18.3,18.6,18.6,3799
2020-05-07,18.7,19.24,18.5,19.24,19.24,4653
2020-05-08,18.855,19.45,18.855,19,19,19520
2020-05-11,19,19.8,18.5219,19.33,19.33,7690
2020-05-12,19.255,19.73,18.01,18.01,18.01,25936
2020-05-13,18.01,18.985,18.01,18.28,18.28,7221
2020-05-14,19.22,19.22,16.6,17.78,17.78,14597
2020-05-15,18.41,18.41,17.3,18.19,18.19,10778
2020-05-18,18.2,18.2,17,17.2,17.2,21347
2020-05-19,17,17.7875,16.2,16.69,16.69,9777
2020-05-20,16.52,17.02,15.35,16.665,16.665,8262
2020-05-21,17.53,18,16.215,16.9,16.9,11991
2020-05-22,16.37,17.45,16.34,16.72,16.72,7906
2020-05-26,17.05,18.07,16.56,16.72,16.72,11300
2020-05-27,17.245,18.79,16.292,18.79,18.79,25900
2020-05-28,17.51,18.6,17.21,17.21,17.21,3400
2020-05-29,17.59,17.62,17.59,17.62,17.62,2100
2020-06-01,16.85,17.385,15.99,15.99,15.99,9500
2020-06-02,16.3,18,16.3,16.32,16.32,5400
2020-06-03,16.98,18.2,16.39,18.15,18.15,5500
2020-06-04,17.85,18.545,16.85,17.53,17.53,8100
2020-06-05,18.6,19.5,18.13,19.36,19.36,5900
2020-06-08,18.52,19.49,17.61,18.83,18.83,7300
2020-06-09,19.4,19.4,17.46,18.67,18.67,7800
2020-06-10,18.41,19.5,18.15,18.75,18.75,8600
2020-06-11,18.5,19.22,17.51,18.86,18.86,11200
2020-06-12,19.2,21.99,18.99,21.32,21.32,16100
2020-06-15,21.9,21.9,18.905,20.73,20.73,31900
2020-06-16,21.1,21.1,19.11,20.25,20.25,11000
2020-06-17,20.25,20.25,19.25,19.25,19.25,9400
2020-06-18,19.7,20.105,19,20,20,8400
2020-06-19,19.99,19.99,19.06,19.06,19.06,22400
2020-06-22,20,21.365,19.72,20.25,20.25,47600
2020-06-23,20.73,21.55,19.98,19.98,19.98,41300
2020-06-24,20,20.07,19.39,19.39,19.39,24600
2020-06-25,20,20.13,19.48,19.91,19.91,37700
2020-06-26,20,20,19.38,19.61,19.61,244600
2020-06-29,22.52,23.51,20.39,21.1,21.1,192900
2020-06-30,23.82,24.414,21.883,22.88,22.88,128000
2020-07-01,24.83,27.1,23.304,25.16,25.16,112400
2020-07-02,26.5,26.56,24.45,24.5,24.5,101600
2020-07-06,25.76,25.84,22.142,23.04,23.04,64800
2020-07-07,22.64,24.258,22.64,23.58,23.58,17700
2020-07-08,21.5,21.99,19.02,19.18,19.18,170900
2020-07-09,19.78,19.78,16.86,17.07,17.07,231600
2020-07-10,13.71,13.92,13.2,13.3,13.3,2248200
2020-07-13,13.6,13.87,12.95,13.01,13.01,585100
2020-07-14,13,13.135,12.07,12.43,12.43,541500
2020-07-15,12.57,12.64,11.8,11.93,11.93,287400
2020-07-16,11.93,12.2,11.25,11.93,11.93,221300
2020-07-17,12.1,12.541,11.9,12.01,12.01,251000
2020-07-20,12.18,12.46,11.4401,11.55,11.55,206357
2020-07-21,11.59,12.24,11.36,11.93,11.93,196384
2020-07-22,12.41,12.41,11.88,11.98,11.98,148101
2020-07-23,14,14.34,13.14,13.31,13.31,2051519
2020-07-24,13.8,13.9,12.45,13.06,13.06,657423
2020-07-27,13.37,13.44,12.75,13.37,13.37,219434
2020-07-28,13.43,13.43,12.5,13.01,13.01,168967
2020-07-29,13.31,13.41,12.78,13.05,13.05,286226
2020-07-30,12.79,13.21,12.52,12.88,12.88,186809
2020-07-31,13.14,13.21,12.51,12.7,12.7,94500
2020-08-03,12.69,13.03,12.61,12.77,12.77,100700
2020-08-04,12.87,13.19,12.31,12.99,12.99,96400
2020-08-05,13.06,13.19,12.908,13.15,13.15,43400
2020-08-06,13.06,13.18,12.55,12.56,12.56,100000
2020-08-07,12.79,12.87,12.51,12.8,12.8,73700
2020-08-10,12.87,12.98,12.5,12.78,12.78,117700
2020-08-11,12.75,12.75,12.11,12.31,12.31,109200
2020-08-12,12.3,12.54,11.89,12.4,12.4,77900
2020-08-13,12.42,12.42,11.89,12.3,12.3,64600
2020-08-14,12.3,12.3,11.76,12.02,12.02,61500
2020-08-17,12.16,12.32,11.91,12.03,12.03,66500
2020-08-18,12.14,12.47,12.065,12.14,12.14,94100
2020-08-19,12.44,12.49,12,12.28,12.28,52400
2020-08-20,12.31,12.99,12.31,12.7,12.7,76300
2020-08-21,12.71,12.818,12.07,12.23,12.23,53600
2020-08-24,12.38,12.75,12.21,12.47,12.47,79400
2020-08-25,12.38,12.38,11.93,12.12,12.12,46500
2020-08-26,12.07,12.226,11.73,11.77,11.77,47600
2020-08-27,11.79,12.2,11.712,11.91,11.91,32800
2020-08-28,11.82,11.92,11.5,11.57,11.57,52900
2020-08-31,11.51,11.83,11.505,11.6,11.6,68800
2020-09-01,11.62,11.62,10.81,11,11,62100
2020-09-02,10.9,11.84,10.82,11.74,11.74,105200
2020-09-03,12.01,12.04,10.99,11.03,11.03,67100
2020-09-04,11.01,11.01,10.47,10.81,10.81,59300
2020-09-08,10.81,11.82,10.49,10.65,10.65,192700
2020-09-09,10.71,11.6,10.71,11.43,11.43,52900
2020-09-10,11.43,11.625,10.85,11.05,11.05,47400
2020-09-11,11.03,11.23,10.46,10.59,10.59,45800
2020-09-14,10.8,11.22,10.8,11.13,11.13,38000
2020-09-15,11.2,11.34,10.67,10.67,10.67,58700
2020-09-16,10.79,11.085,10.6,10.7,10.7,41800
2020-09-17,10.66,11.1,10.6,11.07,11.07,26800
2020-09-18,11.26,11.85,11.22,11.33,11.33,572100
2020-09-21,11.3,11.67,10.6,10.61,10.61,69600
2020-09-22,10.87,11.26,10.73,11.05,11.05,78100
2020-09-23,10.77,10.875,9.3,9.68,9.68,166600
2020-09-24,10.12,10.12,9.32,9.36,9.36,76200
2020-09-25,9.61,10.2,9.55,9.63,9.63,201400
2020-09-28,10.01,10.01,9.25,9.3,9.3,67100
2020-09-29,9.35,9.6,9.26,9.46,9.46,39000
2020-09-30,9.42,9.7,9.35,9.46,9.46,80700
2020-10-01,9.54,10.6,9.25,9.48,9.48,402200
2020-10-02,9.5,9.55,9.25,9.44,9.44,48600
2020-10-05,9.92,9.92,9.335,9.52,9.52,118700
2020-10-06,9.55,9.75,9.3,9.74,9.74,499500
2020-10-07,10.15,10.46,10.12,10.24,10.24,239254
2020-10-08,10.5,11.03,10.495,10.75,10.75,229400
2020-10-09,11.1,11.25,10.47,10.85,10.85,116500
2020-10-12,10.97,11.25,10.5,10.76,10.76,102400
2020-10-13,10.75,11.11,10.75,10.87,10.87,67700
2020-10-14,10.95,10.95,10.4,10.44,10.44,61500
2020-10-15,10.28,10.51,10.28,10.37,10.37,29700
2020-10-16,10.45,10.99,10.45,10.86,10.86,62400
2020-10-19,11.5,12.96,11.39,12.17,12.17,938200
2020-10-20,12.85,14.79,12.4,13.3,13.3,696700
2020-10-21,13.06,13.744,11.95,12.51,12.51,269300
2020-10-22,12.32,12.48,11.62,11.85,11.85,132000
2020-10-23,11.92,12.125,11.62,11.87,11.87,88600
2020-10-26,11.93,12.45,11.51,11.88,11.88,74500
2020-10-27,11.96,12.44,11.74,11.9,11.9,108600
2020-10-28,11.79,11.79,10.75,11.3,11.3,214200
2020-10-29,11.19,12,10.801,11.87,11.87,181900
2020-10-30,11.66,13.19,11.55,12.17,12.17,523400
2020-11-02,12.19,12.46,11.08,11.11,11.11,134700
2020-11-03,11.08,11.51,11,11.19,11.19,164300
2020-11-04,11.24,11.71,11.2,11.62,11.62,71300
2020-11-05,12.25,12.9,11.91,12.59,12.59,181700
2020-11-06,12.54,12.69,11.89,12.11,12.11,76100
2020-11-09,12.41,12.52,11.29,11.33,11.33,133300
2020-11-10,11.43,11.94,11.23,11.52,11.52,53400
2020-11-11,11.7,12.14,11.16,11.76,11.76,50500
2020-11-12,11.69,11.89,11.195,11.27,11.27,62400
2020-11-13,11.42,11.495,11.18,11.37,11.37,45444
2020-11-16,11.38,11.63,11.04,11.53,11.53,101500
2020-11-17,11.43,12,11.38,11.67,11.67,72400
2020-11-18,11.68,11.9,11.44,11.48,11.48,41700
2020-11-19,12.075,12.075,11.03,11.24,11.24,49600
2020-11-20,11.16,11.5607,10.89,11.5,11.5,104208
2020-11-23,11.59,11.79,11.22,11.42,11.42,26100
2020-11-24,11.42,11.55,11.109,11.29,11.29,43400
2020-11-25,11.22,11.97,11.05,11.68,11.68,63800
2020-11-27,12.04,12.04,11.46,11.84,11.84,38800
2020-11-30,12.06,12.8,12.02,12.54,12.54,97200
2020-12-01,12.7,12.8,12.01,12.2,12.2,58800
2020-12-02,11.635,12.15,11.635,11.75,11.75,64000
2020-12-03,11.7,11.99,11.44,11.62,11.62,51700
2020-12-04,11.89,11.89,11.21,11.71,11.71,62800
2020-12-07,11.57,11.57,10.95,11.36,11.36,72800
2020-12-08,11.31,11.46,11.01,11.21,11.21,28100
2020-12-09,11.18,11.32,10.62,10.91,10.91,61500
2020-12-10,10.91,11.54,10.9,11.28,11.28,52800
2020-12-11,11.28,11.55,11,11.18,11.18,44000
2020-12-14,11.43,12.37,11.42,11.79,11.79,78900
2020-12-15,11.8,11.915,11.37,11.49,11.49,70200
2020-12-16,11.88,12.118,11.11,11.29,11.29,116200
2020-12-17,11.3,12.23,11.231,12.02,12.02,74000
2020-12-18,12.08,12.52,11.945,12.52,12.52,202889
2020-12-21,12.15,12.45,11.77,12.26,12.26,73900
2020-12-22,12.24,12.58,12.03,12.4,12.4,99000
2020-12-23,12.4,12.4,11.9,12.19,12.19,42800
2020-12-24,12.2,12.2,11.8,11.83,11.83,14200
2020-12-28,11.9,12,11.7,11.79,11.79,55536
2020-12-29,11.75,11.75,11.19,11.32,11.32,48244
2020-12-30,11.4,11.48,11.05,11.14,11.14,38951
2020-12-31,11.03,11.18,10.66,10.78,10.78,47627
2021-01-04,11,11.5,10.87,11.26,11.26,72671
2021-01-05,11.54,11.54,10.81,11,11,40009
2021-01-06,11.02,11.79,11.02,11.38,11.38,74341
2021-01-07,11.62,11.78,11.31,11.61,11.61,30880
2021-01-08,11.45,11.88,11.435,11.66,11.66,49497
2021-01-11,11.6,11.77,11.31,11.54,11.54,79668
2021-01-12,11.55,11.68,11.22,11.38,11.38,28565
2021-01-13,11.34,11.77,11.16,11.69,11.69,60134
2021-01-14,11.67,11.7,11.22,11.24,11.24,62894
2021-01-15,11.24,11.75,11.24,11.55,11.55,60953
2021-01-19,11.85,12.14,11.45,11.65,11.65,113035
2021-01-20,11.7,11.79,11.44,11.77,11.77,27174
2021-01-21,11.93,12.2,11.6001,12.05,12.05,52316
2021-01-22,11.96,12.37,11.88,12.24,12.24,47509
2021-01-25,12.15,12.15,11.51,11.67,11.67,55620
2021-01-26,11.81,11.8415,11.39,11.5,11.5,44036
2021-01-27,11.45,11.45,10.78,10.87,10.87,90900
2021-01-28,10.9,11.29,10.8,11.12,11.12,53000
2021-01-29,11.07,11.07,10.45,10.56,10.56,70000
2021-02-01,10.83,11.3,10.65,11,11,40700
2021-02-02,11.49,11.49,11.01,11.4,11.4,39300
2021-02-03,11.38,11.57,11.26,11.54,11.54,73500
2021-02-04,11.55,11.55,10.96,11.22,11.22,89200
2021-02-05,11.39,11.48,11.012,11.22,11.22,49200
2021-02-08,11.18,11.36,11.102,11.34,11.34,82600
2021-02-09,11.26,12.695,11.12,11.93,11.93,320700
2021-02-10,12.2,12.35,11.7,12.26,12.26,124500
2021-02-11,12.29,12.34,11.8,11.88,11.88,116400
2021-02-12,11.82,12.11,11.79,11.91,11.91,54500
2021-02-16,12.04,12.1,11.702,12.01,12.01,51900
2021-02-17,12.01,13.25,11.85,13.25,13.25,127400
2021-02-18,12.8,13.16,12.164,13.08,13.08,126200
2021-02-19,12.77,13.08,12.505,12.81,12.81,87700
2021-02-22,12.9,14,12.56,13.94,13.94,164900
2021-02-23,12.865,13.49,11.914,12.02,12.02,140000
2021-02-24,12.06,12.43,11.89,12.08,12.08,41800
2021-02-25,12.03,12.43,12,12.01,12.01,55200
2021-02-26,12.14,12.17,11.5,11.56,11.56,47000
2021-03-01,11.96,12.88,11.61,12.79,12.79,79000
2021-03-02,12.68,12.68,11.86,11.99,11.99,43300
2021-03-03,11.94,12.57,11.87,12.56,12.56,88000
2021-03-04,12.42,12.49,11.11,11.3,11.3,77300
2021-03-05,12.16,12.2,11.41,11.69,11.69,81700
2021-03-08,11.95,12.31,11.75,11.85,11.85,65400
2021-03-09,11.68,12.45,11.68,12.43,12.43,36000
2021-03-10,12.93,12.93,11.98,12.06,12.06,42000
2021-03-11,12.505,12.85,12.14,12.85,12.85,42500
2021-03-12,12.74,12.86,12.41,12.86,12.86,29100
2021-03-15,12.73,13.12,12.625,13.02,13.02,62900
2021-03-16,12.86,13.13,12.32,12.54,12.54,29600
2021-03-17,12.45,12.81,12.39,12.81,12.81,14700
2021-03-18,12.82,13.027,12.63,12.71,12.71,35500
2021-03-19,12.54,13.07,12.265,13,13,71600
2021-03-22,13.06,13.12,12.58,12.77,12.77,34400
2021-03-23,12.65,12.65,11.99,12.33,12.33,25500
2021-03-24,12.5,12.51,11.75,11.75,11.75,21000
2021-03-25,11.66,12.07,11.5,11.8,11.8,16200
2021-03-26,11.8,11.98,11.4,11.68,11.68,21800
2021-03-29,11.57,11.89,11.26,11.26,11.26,27800
2021-03-30,11.34,11.91,11.25,11.62,11.62,31200
2021-03-31,11.72,12.26,11.6,12.13,12.13,25000
2021-04-01,12.14,12.48,12,12.45,12.45,25800
2021-04-05,12.48,12.67,12.12,12.33,12.33,21200
2021-04-06,12.04,12.39,12.03,12.2,12.2,16600
2021-04-07,12.1,12.5,11.44,11.47,11.47,22500
2021-04-08,11.55,11.98,11.425,11.61,11.61,37000
2021-04-09,11.63,12.38,11.505,12.3,12.3,56600
2021-04-12,12.36,12.62,12.12,12.48,12.48,66300
2021-04-13,12.47,13.12,12.34,12.93,12.93,71900
2021-04-14,12.75,12.88,12.08,12.12,12.12,36300
2021-04-15,12.8,12.8,11.51,11.67,11.67,40800
2021-04-16,11.98,11.98,11.5,11.51,11.51,57700
2021-04-19,11.74,11.95,10.54,11.28,11.28,101600
2021-04-20,11.21,11.41,10.6,10.83,10.83,52600
2021-04-21,10.7,11.4,10.7,11.04,11.04,45900
2021-04-22,11.15,11.218,10.8,11.05,11.05,35200
2021-04-23,11.18,11.18,10.7,10.8,10.8,28600
2021-04-26,10.91,11.4,10.91,11.34,11.34,42000
2021-04-27,11.42,11.61,11.34,11.48,11.48,34800
2021-04-28,11.4,11.6,11.23,11.39,11.39,14200
2021-04-29,11.39,11.475,11,11.18,11.18,20100
2021-04-30,11.01,11.17,10.82,10.87,10.87,24800
2021-05-03,11,11.106,10.51,10.6,10.6,32700
2021-05-04,10.55,10.61,9.82,9.89,9.89,60100
2021-05-05,10,10.44,9.66,9.75,9.75,48500
2021-05-06,9.85,9.89,9.43,9.46,9.46,62700
2021-05-07,9.5,10.15,9.5,9.69,9.69,44900
2021-05-10,9.6,9.65,9.01,9.02,9.02,59700
2021-05-11,8.87,9.38,8.613,9.05,9.05,61900
2021-05-12,8.99,9.34,8.91,9.11,9.11,57100
2021-05-13,9.11,9.36,8.86,9.24,9.24,43600
2021-05-14,9.23,9.68,9.095,9.52,9.52,33400
2021-05-17,9.61,9.98,9.555,9.91,9.91,56200
2021-05-18,9.91,10.236,9.8,10.12,10.12,95900
2021-05-19,10.04,10.15,9.62,9.98,9.98,42400
2021-05-20,9.91,10.42,9.91,10.35,10.35,32400
2021-05-21,10.5,10.7,10.35,10.49,10.49,26600
2021-05-24,10.49,10.6899,10.285,10.43,10.43,23025
2021-05-25,10.39,10.47,10.16,10.29,10.29,39093
2021-05-26,10.27,10.58,10.27,10.45,10.45,33113
2021-05-27,10.52,10.53,10.42,10.47,10.47,59300
2021-05-28,10.475,10.5,9.73,9.81,9.81,61300
2021-06-01,9.88,10.08,9.51,9.6,9.6,41800
2021-06-02,9.81,9.98,9.51,9.64,9.64,41600
2021-06-03,9.6,9.88,9.53,9.65,9.65,58800
2021-06-04,9.74,9.9,9.49,9.55,9.55,98300
2021-06-07,9.5,9.66,9.11,9.14,9.14,82400
2021-06-08,9.08,9.2,8.96,9.09,9.09,77300
2021-06-09,9.1,9.74,9.1,9.69,9.69,129200
2021-06-10,9.8,10.12,9.65,9.93,9.93,84300
2021-06-11,10.05,10.2,9.55,9.81,9.81,67100
2021-06-14,9.9,10.62,9.85,10.55,10.55,125200
2021-06-15,10.28,10.5,10.05,10.17,10.17,65000
2021-06-16,10.1,10.35,9.83,10.17,10.17,105800
2021-06-17,10.49,10.49,9.91,10.03,10.03,90900
2021-06-18,9.9,10.09,9.86,9.86,9.86,121000
2021-06-21,9.93,10.1,9.82,10.06,10.06,94600
2021-06-22,10.12,10.25,9.9,9.95,9.95,112200
2021-06-23,9.85,10.45,9.85,10.01,10.01,551000
2021-06-24,10.01,10.41,9.96,10.37,10.37,125100
2021-06-25,10.31,10.76,10.2,10.75,10.75,1135400
2021-06-28,10.7,11.25,10.6,11.12,11.12,166500
2021-06-29,11.12,11.12,10.35,10.45,10.45,87900
2021-06-30,10.36,10.64,10.13,10.44,10.44,68500
2021-07-01,10.48,10.79,10.27,10.67,10.67,51300
2021-07-02,10.76,10.92,10.6,10.9,10.9,46700
2021-07-06,10.94,11.1,10.86,11,11,85400
2021-07-07,10.97,11.35,10.85,11.3,11.3,65800
2021-07-08,11.17,11.65,11.1,11.58,11.58,88900
2021-07-09,11.6,11.95,11.33,11.72,11.72,119700
2021-07-12,11.75,11.75,11.22,11.66,11.66,29400
2021-07-13,11.61,11.62,11.254,11.33,11.33,48100
2021-07-14,11.41,11.51,11.15,11.15,11.15,92400
2021-07-15,11.21,11.21,10.63,10.74,10.74,36100
2021-07-16,10.95,10.95,10.01,10.17,10.17,67200
2021-07-19,10,10.93,10,10.82,10.82,73584
