Date,Open,High,Low,Close,AdjustedClose,Volume
2021-05-25,51.95,57.265,51.86,56.86,56.86,359300
2021-05-26,56.66,59.24,55.18,57.56,57.56,268700
2021-05-27,57.66,60.63,56,59.24,59.24,408900
2021-05-28,59.24,65.38,58.35,64.1,64.1,474200
2021-06-01,64,67.42,62.45,62.65,62.65,585500
2021-06-02,61.56,70.39,60.54,68.38,68.38,1704300
2021-06-03,65.75,65.77,57.77,60.78,60.78,700200
2021-06-04,61.6,63.325,59.68,62.78,62.78,196100
2021-06-07,63,68.545,63,67.35,67.35,280300
2021-06-08,67.7,72.39,66.06,71.98,71.98,316400
2021-06-09,73.41,73.426,69.93,71.05,71.05,344600
2021-06-10,71.05,71.37,65.52,66.2,66.2,107300
2021-06-11,66.39,70.63,65.21,70.6,70.6,108100
2021-06-14,70.6,70.98,66.89,68.12,68.12,199500
2021-06-15,67.74,68.873,66.43,67.99,67.99,139300
2021-06-16,68.08,71.065,67.2,70.4,70.4,118900
2021-06-17,69.55,71.63,68.14,68.73,68.73,131300
2021-06-18,68.32,69.57,66.5,67.87,67.87,144000
2021-06-21,68.31,71.89,66.86,69.96,69.96,165800
2021-06-22,70.2,73.54,67.76,69.73,69.73,337900
2021-06-23,69.62,69.62,64.34,65.46,65.46,173400
2021-06-24,65.7,66.08,63.57,64.13,64.13,212400
2021-06-25,63.67,63.69,59.62,61.29,61.29,287700
2021-06-28,61.16,61.81,59.83,61.55,61.55,122700
2021-06-29,61.43,62.19,60.89,61.58,61.58,75000
2021-06-30,61.51,62.225,60.46,61.47,61.47,63000
2021-07-01,61,62.06,60.4,61,61,61000
2021-07-02,61,61.48,59.27,61.17,61.17,64600
2021-07-06,62.43,62.45,58.65,59.45,59.45,69400
2021-07-07,60,61.96,56.01,59.12,59.12,99600
2021-07-08,57.79,59.11,56.375,58.27,58.27,49900
2021-07-09,59.09,59.68,58.23,59.33,59.33,54200
2021-07-12,59.24,59.76,58.26,58.82,58.82,62500
2021-07-13,58.77,58.84,55.24,56.01,56.01,99000
2021-07-14,56.69,56.69,53.73,54.15,54.15,52500
2021-07-15,53.97,53.97,51.385,52.73,52.73,69200
2021-07-16,53.42,54.47,49.575,50.02,50.02,69800
2021-07-19,49.14,50.04,48.07,49.47,49.47,90344
