Date,Open,High,Low,Close,AdjustedClose,Volume
1996-02-21,11.625,11.625,11.25,11.5,11.5,12300
1996-02-22,11.5,11.875,11.375,11.75,11.75,12300
1996-02-23,11.625,11.625,11.5,11.5,11.5,12600
1996-02-26,11.875,11.875,11.625,11.75,11.75,5600
1996-02-27,11.875,12.375,11.875,12.375,12.375,15300
1996-02-28,12.625,13,12.25,12.25,12.25,18100
1996-02-29,12.25,12.25,11.75,12.25,12.25,42900
1996-03-01,12.5,12.5,12.125,12.125,12.125,4600
1996-03-04,12.375,12.625,12.25,12.5,12.5,15600
1996-03-05,12.375,12.375,12.375,12.375,12.375,2800
1996-03-06,12.375,12.375,12.25,12.25,12.25,3000
1996-03-07,12.375,12.5,12.25,12.5,12.5,1800
1996-03-08,12.5,12.5,12.125,12.125,12.125,16400
1996-03-11,12.125,12.125,11.5,11.625,11.625,21100
1996-03-12,11.875,12,11.75,12,12,4200
1996-03-13,12.25,12.25,12.125,12.125,12.125,1000
1996-03-14,12,12.125,11.5,11.75,11.75,6000
1996-03-15,12,13.25,11.875,12.875,12.875,36200
1996-03-18,13,13.75,13,13.5,13.5,21100
1996-03-19,13.5,13.75,13.25,13.5,13.5,24500
1996-03-20,13.375,13.5,13.375,13.5,13.5,9100
1996-03-21,13.375,13.5,13.25,13.25,13.25,8600
1996-03-22,13.25,13.5,13.25,13.5,13.5,5200
1996-03-25,13.25,13.25,12.75,12.75,12.75,15800
1996-03-26,12.75,12.875,12.5,12.875,12.875,4500
1996-03-27,12.75,12.875,12.625,12.875,12.875,4300
1996-03-28,12.75,12.75,12.75,12.75,12.75,800
1996-03-29,12.625,13.25,12.625,13.25,13.25,26200
1996-04-01,13.25,13.25,12.5,12.5,12.5,7500
1996-04-02,12.5,12.5,11.25,11.5,11.5,41400
1996-04-03,11.25,11.75,11.25,11.5,11.5,31700
1996-04-04,11.625,12.25,11.625,12.25,12.25,17800
1996-04-08,12.25,12.375,11.625,11.625,11.625,8400
1996-04-09,11.75,11.875,11.75,11.875,11.875,1700
1996-04-10,12,12,11.75,11.75,11.75,6800
1996-04-11,11.625,11.75,11.5,11.625,11.625,5200
1996-04-12,11.75,12.125,11.75,12.125,12.125,4800
1996-04-15,12.25,12.375,12.125,12.375,12.375,3800
1996-04-16,12.375,13.125,12.375,13.125,13.125,22800
1996-04-17,12.875,13.5,12.875,13,13,21500
1996-04-18,12.875,12.875,12,12.125,12.125,25700
1996-04-19,12.125,12.75,12,12.125,12.125,135900
1996-04-22,11.625,11.75,10.875,11,11,233200
1996-04-23,11.25,11.375,11,11,11,20800
1996-04-24,11.125,11.125,11,11.125,11.125,8200
1996-04-25,11,11.5,11,11.5,11.5,32500
1996-04-26,11.5,11.625,11.25,11.625,11.625,40100
1996-04-29,11.625,11.625,11.5,11.625,11.625,7600
1996-04-30,11.5,11.625,11.5,11.625,11.625,4500
1996-05-01,11.75,12,11.625,12,12,49400
1996-05-02,12,12,11.75,12,12,22100
1996-05-03,12,12,11.625,11.75,11.75,11600
1996-05-06,11.875,11.875,11.75,11.75,11.75,3300
1996-05-07,11.5,11.75,11.5,11.625,11.625,12000
1996-05-08,11.5,11.625,11.5,11.625,11.625,7500
1996-05-09,11.625,11.625,11.5,11.625,11.625,4700
1996-05-10,11.5,11.5,11.25,11.25,11.25,5200
1996-05-13,11.375,11.5,11.25,11.5,11.5,9800
1996-05-14,11.25,11.5,11.25,11.5,11.5,26300
1996-05-15,11.5,11.5,10.5,10.625,10.625,119700
1996-05-16,10.75,10.75,10.5,10.75,10.75,4800
1996-05-17,10.75,10.75,10.5,10.75,10.75,10700
1996-05-20,10.5,10.625,10.375,10.5,10.5,27500
1996-05-21,10.5,10.5,9.875,10.375,10.375,19200
1996-05-22,10.375,10.875,10.375,10.875,10.875,132800
1996-05-23,10.75,11.5,10.75,11.5,11.5,29100
1996-05-24,11.5,11.75,11.5,11.75,11.75,9000
1996-05-28,12,12.125,11.875,12,12,17600
1996-05-29,12,13.875,11.875,13.375,13.375,92100
1996-05-30,13.125,15.25,13,14.75,14.75,149300
1996-05-31,15.125,16.875,15.125,16.375,16.375,278600
1996-06-03,16.375,17.5,15.6875,16.375,16.375,271200
1996-06-04,16.125,17.375,16.125,17,17,145100
1996-06-05,17.125,19.5,17.125,19.125,19.125,218400
1996-06-06,19.375,19.5,17.875,18,18,133700
1996-06-07,17.375,19,16.375,19,19,125100
1996-06-10,19.125,19.125,18.25,18.375,18.375,37700
1996-06-11,18.25,18.875,18.25,18.375,18.375,46900
1996-06-12,18.125,18.25,17,17.25,17.25,48400
1996-06-13,17,17.125,16.375,16.875,16.875,72400
1996-06-14,16.875,16.875,16.375,16.625,16.625,33400
1996-06-17,16.375,16.375,15.875,16,16,15500
1996-06-18,15.75,15.75,14.25,14.5,14.5,45800
1996-06-19,14.125,14.25,13.25,13.875,13.875,45700
1996-06-20,14.125,15,14,14.875,14.875,17200
1996-06-21,14.75,14.75,14.25,14.25,14.25,8100
1996-06-24,14.25,15.375,14,15.375,15.375,25000
1996-06-25,15.375,15.375,14.75,14.75,14.75,15400
1996-06-26,14.875,15.125,14.125,14.125,14.125,19000
1996-06-27,14.125,14.5,14,14.5,14.5,20100
1996-06-28,14.75,15.25,14.625,15.25,15.25,29200
1996-07-01,15,15,14.25,14.625,14.625,9300
1996-07-02,14.625,14.625,14.5,14.625,14.625,19700
1996-07-03,14.625,14.625,14,14.375,14.375,13000
1996-07-05,14,14,13.75,13.75,13.75,6600
1996-07-08,13.625,13.75,13.125,13.125,13.125,14900
1996-07-09,13,13,12.125,12.375,12.375,29500
1996-07-10,12.5,12.625,12,12,12,13900
1996-07-11,11.75,11.75,10.625,10.75,10.75,34300
1996-07-12,10.75,11.875,10.75,11.125,11.125,63500
1996-07-15,11.25,11.25,10,10.25,10.25,27500
1996-07-16,10.25,10.375,8.5,9.75,9.75,78900
1996-07-17,9.875,10.625,9.875,10.375,10.375,82000
1996-07-18,10.25,11.125,10.25,11.125,11.125,46700
1996-07-19,11.25,11.75,11.125,11.625,11.625,13600
1996-07-22,11.375,11.5,11,11.125,11.125,14900
1996-07-23,11.125,11.125,10.375,10.375,10.375,19600
1996-07-24,10.125,10.125,9.625,9.625,9.625,14300
1996-07-25,9.875,10,9.875,9.875,9.875,13400
1996-07-26,10.125,10.125,9.5,9.5625,9.5625,22500
1996-07-29,9.5625,9.5625,9.375,9.375,9.375,5400
1996-07-30,9.125,10.125,9.125,10.125,10.125,43100
1996-07-31,10.375,11,10.125,11,11,48600
1996-08-01,11,11,10.625,10.625,10.625,3800
1996-08-02,10.5,10.5,10.25,10.25,10.25,60200
1996-08-05,10.375,10.375,10.375,10.375,10.375,400
1996-08-06,10.5,10.5,10,10.25,10.25,16800
1996-08-07,10.5,10.5,10.125,10.125,10.125,7500
1996-08-08,10,10.25,10,10.25,10.25,1100
1996-08-09,10,10,10,10,10,3000
1996-08-12,10.125,10.125,9.625,9.75,9.75,14700
1996-08-13,9.875,10.125,9.75,9.75,9.75,18500
1996-08-14,10,10.375,9.125,9.625,9.625,41300
1996-08-15,9.625,10,9.5,10,10,14300
1996-08-16,10.25,10.375,10.125,10.375,10.375,19900
1996-08-19,10.5,10.625,10,10.375,10.375,21600
1996-08-20,10,10,9.5,9.625,9.625,25200
1996-08-21,9.625,9.625,9.5,9.625,9.625,27000
1996-08-22,9.625,9.875,9.5625,9.875,9.875,16800
1996-08-23,9.875,10,9.625,9.875,9.875,14600
1996-08-26,9.75,9.75,9.25,9.25,9.25,23500
1996-08-27,9.125,9.375,9.125,9.375,9.375,8000
1996-08-28,9.375,9.5,9.25,9.3125,9.3125,6400
1996-08-29,9.3125,9.375,9,9.0625,9.0625,52100
1996-08-30,9.0625,9.0625,8.75,8.8125,8.8125,20100
1996-09-03,8.8125,8.8125,8.25,8.25,8.25,43400
1996-09-04,8,8.1875,7.75,8.125,8.125,56500
1996-09-05,8.25,8.25,8.125,8.25,8.25,15000
1996-09-06,8.375,8.4375,8.375,8.375,8.375,4400
1996-09-09,8.5,8.625,8.5,8.625,8.625,14200
1996-09-10,8.75,8.75,8.625,8.75,8.75,13600
1996-09-11,8.625,8.625,8,8.25,8.25,30200
1996-09-12,8.25,8.5,7.75,8.3125,8.3125,57100
1996-09-13,8.375,8.625,8.125,8.625,8.625,33400
1996-09-16,8.75,9,8.75,9,9,28700
1996-09-17,9,9.5,9,9.3125,9.3125,42700
1996-09-18,9.375,9.5,8.875,8.875,8.875,12500
1996-09-19,8.75,8.875,8.4375,8.875,8.875,12200
1996-09-20,9,9.25,9,9.125,9.125,30900
1996-09-23,9.125,9.375,9.125,9.1875,9.1875,8500
1996-09-24,9.25,9.625,9.125,9.25,9.25,26500
1996-09-25,9.375,9.375,8.875,9.125,9.125,46700
1996-09-26,9,9.375,9,9.25,9.25,34800
1996-09-27,9.125,9.125,9,9,9,6700
1996-09-30,9.25,9.375,9.125,9.25,9.25,25100
1996-10-01,9.5,9.625,9.25,9.4375,9.4375,30400
1996-10-02,9.25,9.25,9,9.25,9.25,19500
1996-10-03,9.375,9.375,9,9,9,40300
1996-10-04,9.125,9.25,8.625,8.625,8.625,16800
1996-10-07,8.625,8.625,8.625,8.625,8.625,3000
1996-10-08,8.5,8.625,8.5,8.625,8.625,8100
1996-10-09,8.5,8.75,8.5,8.75,8.75,2200
1996-10-10,8.5,8.5,8.5,8.5,8.5,6300
1996-10-11,8.375,8.75,8.375,8.75,8.75,15200
1996-10-14,8.875,8.875,8.875,8.875,8.875,2500
1996-10-15,8.75,8.875,8.75,8.75,8.75,2000
1996-10-16,8.5,8.75,8.375,8.625,8.625,12100
1996-10-17,8.5,8.875,8.5,8.75,8.75,12900
1996-10-18,8.75,8.75,8.625,8.75,8.75,2200
1996-10-21,8.75,9,8.75,9,9,7100
1996-10-22,8.875,8.875,8.75,8.8125,8.8125,18600
1996-10-23,8.625,8.75,8.5,8.75,8.75,8600
1996-10-24,8.625,8.625,8.375,8.375,8.375,7600
1996-10-25,8.375,8.875,8.375,8.6875,8.6875,26000
1996-10-28,8.875,9,8.875,9,9,10300
1996-10-29,9,9.625,8.9375,9.625,9.625,31300
1996-10-30,9.75,10.875,9.75,10.25,10.25,62300
1996-10-31,10.375,10.5,10.125,10.375,10.375,15000
1996-11-01,10.25,10.375,10,10,10,15500
1996-11-04,10.125,10.125,10,10.125,10.125,5000
1996-11-05,9.875,9.9375,9.6875,9.6875,9.6875,5700
1996-11-06,9.625,9.625,9.625,9.625,9.625,2700
1996-11-07,9.375,9.375,9.25,9.25,9.25,8000
1996-11-08,9.25,9.25,8.75,8.75,8.75,16400
1996-11-11,8.875,8.875,8.875,8.875,8.875,3800
1996-11-12,8.75,8.75,8.25,8.25,8.25,8000
1996-11-13,8.375,8.625,8.375,8.625,8.625,8200
1996-11-14,8.875,10.5,8.625,10.25,10.25,48300
1996-11-15,10.5,10.5,9.375,10,10,62500
1996-11-18,10.125,10.375,10,10,10,25900
1996-11-19,10,10.25,9.75,9.8125,9.8125,21600
1996-11-20,10,10,9.625,9.625,9.625,3100
1996-11-21,9.875,9.875,9.3125,9.3125,9.3125,8700
1996-11-22,9.25,9.5,9.125,9.375,9.375,7300
1996-11-25,9.375,9.5,9.125,9.5,9.5,9900
1996-11-26,9.75,9.875,9.5,9.625,9.625,5700
1996-11-27,9.875,10.25,9.875,10.125,10.125,9700
1996-11-29,10,10,10,10,10,3500
1996-12-02,9.875,9.875,9.625,9.625,9.625,16200
1996-12-03,9.875,10.125,9.875,9.875,9.875,9500
1996-12-04,9.75,9.75,9.75,9.75,9.75,600
1996-12-05,9.5,9.5,9,9.5,9.5,19100
1996-12-06,9.5,9.9375,9.25,9.5,9.5,15800
1996-12-09,9.25,9.5,9.125,9.25,9.25,9400
1996-12-10,9.5,9.5,9.25,9.25,9.25,6700
1996-12-11,9.25,9.25,9.25,9.25,9.25,700
1996-12-12,9.375,9.5,9,9.25,9.25,14100
1996-12-13,9.25,9.25,9,9,9,9900
1996-12-16,9.125,9.125,9,9.125,9.125,14800
1996-12-17,9.0625,9.0625,9.0625,9.0625,9.0625,400
1996-12-18,9.125,9.125,8.875,8.875,8.875,8000
1996-12-19,9,9,8.5,8.625,8.625,32500
1996-12-20,8.5,8.5625,8.3125,8.3125,8.3125,16800
1996-12-23,8.5,8.5,8.125,8.125,8.125,12100
1996-12-24,8.375,8.375,8.25,8.375,8.375,6400
1996-12-26,8.375,8.75,8.3125,8.75,8.75,9000
1996-12-27,8.75,9,8.75,8.875,8.875,10600
1996-12-30,8.875,8.875,8.25,8.5,8.5,17600
1996-12-31,8.5,8.875,8.125,8.75,8.75,40900
1997-01-03,8.75,9.25,8.75,9.25,9.25,8400
1997-01-06,9.125,9.5,9,9.25,9.25,14400
1997-01-07,9,9.125,9,9,9,1000
1997-01-08,9.375,9.5,9.375,9.375,9.375,6800
1997-01-09,9.5,9.5,9.375,9.375,9.375,1100
1997-01-10,9.375,9.375,9.25,9.25,9.25,2700
1997-01-13,9.125,9.25,9.125,9.25,9.25,1100
1997-01-14,9.375,9.375,9.125,9.125,9.125,4000
1997-01-15,9.125,9.125,9.125,9.125,9.125,11900
1997-01-16,9.125,9.125,9,9,9,3900
1997-01-17,9,9,8.875,8.875,8.875,2700
1997-01-20,8.875,8.875,8.875,8.875,8.875,600
1997-01-21,8.875,9,8.875,8.875,8.875,3400
1997-01-22,8.75,8.75,8.75,8.75,8.75,31100
1997-01-23,9,9,8.625,8.625,8.625,15600
1997-01-24,8.625,8.625,8.625,8.625,8.625,1700
1997-01-27,8.75,8.875,8.625,8.875,8.875,2300
1997-01-28,9,9,8.875,8.875,8.875,1500
1997-01-29,8.75,8.75,8.75,8.75,8.75,3700
1997-01-30,8.625,8.75,8.625,8.75,8.75,1600
1997-01-31,8.625,8.75,8.625,8.625,8.625,2500
1997-02-03,8.75,8.875,8.75,8.875,8.875,30600
1997-02-04,8.75,9.25,8.75,9.125,9.125,25900
1997-02-05,9.125,9.125,9.0625,9.0625,9.0625,2900
1997-02-06,9.0625,9.0625,9.0625,9.0625,9.0625,1700
1997-02-07,8.875,9.125,8.875,9,9,8800
1997-02-10,9.125,9.125,9,9.0625,9.0625,5500
1997-02-11,9,9,8.875,8.875,8.875,10800
1997-02-12,9,9,9,9,9,2600
1997-02-13,9.125,9.125,9,9,9,8400
1997-02-14,8.875,9,8.875,9,9,3000
1997-02-18,9.125,9.125,9,9,9,4600
1997-02-19,8.875,8.9375,8.75,8.75,8.75,4700
1997-02-20,8.75,8.875,8.75,8.875,8.875,2100
1997-02-21,8.875,9,8.875,9,9,14000
1997-02-24,9,9,8.875,8.875,8.875,6000
1997-02-25,8.875,9,8.875,9,9,6600
1997-02-26,9,9,9,9,9,3000
1997-02-27,8.875,8.875,8.875,8.875,8.875,200
1997-02-28,9,9,8.75,8.75,8.75,46000
1997-03-03,8.625,8.875,8.625,8.875,8.875,11700
1997-03-04,8.875,9,8.625,8.875,8.875,24500
1997-03-05,8.75,8.75,8.3125,8.3125,8.3125,10400
1997-03-06,8.1875,8.5,8.1875,8.3125,8.3125,7700
1997-03-07,8.4375,8.5625,8.4375,8.5625,8.5625,1100
1997-03-10,8.5,8.625,8.5,8.5,8.5,3000
1997-03-11,8.5,9,8.5,9,9,37000
1997-03-12,9,9,8.75,8.75,8.75,8400
1997-03-13,8.875,9,8.75,9,9,3300
1997-03-14,9.125,9.25,9,9.25,9.25,6500
1997-03-17,9.25,9.25,7.625,7.75,7.75,96800
1997-03-18,7.875,8,7.5,7.75,7.75,30900
1997-03-19,7.625,7.9375,7.625,7.8125,7.8125,24300
1997-03-20,7.875,7.875,7.375,7.375,7.375,9400
1997-03-21,7.375,7.375,7.25,7.25,7.25,22000
1997-03-24,7,7,6.75,6.75,6.75,6200
1997-03-25,6.625,6.75,6.375,6.625,6.625,15400
1997-03-26,6.875,6.875,6.5,6.75,6.75,26600
1997-03-27,6.625,7,6.625,7,7,16000
1997-03-31,7,7.125,6.875,7.125,7.125,14200
1997-04-01,7.25,7.5,7.25,7.375,7.375,12700
1997-04-02,7.5,7.5,6.875,6.875,6.875,13800
1997-04-03,7,7,6.5,6.5,6.5,6200
1997-04-04,6.5,6.5,6.125,6.375,6.375,34800
1997-04-07,6.5,6.75,6.25,6.4375,6.4375,17800
1997-04-08,6.5625,7,6.5,7,7,31200
1997-04-09,7,7.25,7,7.25,7.25,2100
1997-04-10,7.25,7.5,7.25,7.375,7.375,9400
1997-04-11,7.125,7.375,7.125,7.375,7.375,5700
1997-04-14,7.25,7.25,7.125,7.125,7.125,1200
1997-04-15,7.25,7.375,7,7,7,7700
1997-04-16,7,7.1875,7,7.125,7.125,14600
1997-04-17,7,7,6.75,6.75,6.75,4000
1997-04-18,6.625,7,6.625,7,7,6100
1997-04-21,7,7,6.75,6.75,6.75,8200
1997-04-22,6.75,6.75,6.625,6.625,6.625,10500
1997-04-23,6.5,6.75,6.5,6.75,6.75,2900
1997-04-24,6.75,6.75,6.625,6.625,6.625,5200
1997-04-25,6.75,7.125,6.6875,7.125,7.125,10200
1997-04-28,7.375,7.375,7.125,7.125,7.125,2400
1997-04-29,7,7,6.625,6.625,6.625,7700
1997-04-30,6.75,6.75,6.375,6.375,6.375,9000
1997-05-01,6.375,7.5,6.375,7.5,7.5,18000
1997-05-02,7.25,7.75,7.25,7.75,7.75,14500
1997-05-05,7.5,8,7.375,7.75,7.75,8500
1997-05-06,8,8.25,7.625,8.25,8.25,12400
1997-05-07,8.25,9,8.125,8.625,8.625,20400
1997-05-08,8.75,8.75,7.75,7.75,7.75,17600
1997-05-09,8,8.75,7.6875,8.125,8.125,35200
1997-05-12,8.125,8.375,8.125,8.25,8.25,8400
1997-05-13,8.25,8.25,8.125,8.125,8.125,13200
1997-05-14,8.5,8.5,7.5,7.5,7.5,39100
1997-05-15,7.75,7.75,7.5625,7.75,7.75,7000
1997-05-16,7.75,8,7.75,7.8125,7.8125,11900
1997-05-19,7.875,7.875,7.75,7.875,7.875,5400
1997-05-20,7.75,7.875,7.75,7.75,7.75,2700
1997-05-22,7.75,7.75,7.5625,7.5625,7.5625,2400
1997-05-23,7.625,7.75,7.5,7.625,7.625,15200
1997-05-27,7.75,7.75,7.625,7.625,7.625,900
1997-05-28,7.625,7.625,7.5,7.5,7.5,14600
1997-05-29,7.5,7.75,7.5,7.625,7.625,18300
1997-05-30,7.75,8.125,7.625,8,8,13100
1997-06-02,8.25,8.25,8,8.125,8.125,21600
1997-06-04,8,8.3125,8,8.3125,8.3125,11200
1997-06-05,8.25,8.25,8,8,8,51000
1997-06-06,8.125,8.25,8.125,8.125,8.125,2000
1997-06-09,8.0625,8.25,8.0625,8.125,8.125,7700
1997-06-10,8,8.125,8,8,8,13500
1997-06-11,8.0625,8.0625,8,8.0625,8.0625,6300
1997-06-12,8.0625,8.1875,8,8,8,6000
1997-06-13,8.0625,8.375,8,8.0625,8.0625,14500
1997-06-16,8.125,8.125,8.125,8.125,8.125,8700
1997-06-17,8.125,8.25,8.125,8.25,8.25,2400
1997-06-18,8.25,8.75,8.25,8.625,8.625,8700
1997-06-19,8.5,8.5,7.875,8.25,8.25,33300
1997-06-20,8,8.3125,7.875,8.3125,8.3125,20000
1997-06-23,7.875,7.9375,7.625,7.875,7.875,43500
1997-06-24,7.75,7.75,7.5,7.75,7.75,17800
1997-06-25,7.625,7.75,7.5625,7.625,7.625,3300
1997-06-26,7.625,7.625,7.5,7.5625,7.5625,16000
1997-06-27,7.625,8,7.625,8,8,400
1997-06-30,7.75,7.875,7.75,7.875,7.875,4500
1997-07-01,8,8,7.6875,8,8,8700
1997-07-02,8,8.375,8,8.375,8.375,8700
1997-07-03,8.1875,8.875,8.1875,8.75,8.75,18400
1997-07-07,8.625,8.75,8.5,8.75,8.75,2700
1997-07-08,8.5,8.625,8.4375,8.5,8.5,24200
1997-07-09,8.625,8.625,8.5,8.5,8.5,4500
1997-07-10,8.375,8.625,8.375,8.5625,8.5625,2300
1997-07-11,8.5,8.75,8.5,8.75,8.75,3100
1997-07-14,8.625,8.625,8.625,8.625,8.625,1200
1997-07-15,8.5625,8.75,8.5,8.75,8.75,22100
1997-07-16,8.5625,8.75,8.5,8.75,8.75,7100
1997-07-17,8.5,8.75,8.5,8.75,8.75,5900
1997-07-18,8.5,8.5,8.5,8.5,8.5,2500
1997-07-21,8.5,8.625,8.25,8.5,8.5,6900
1997-07-22,8.625,8.75,8.625,8.625,8.625,8600
1997-07-23,8.5625,8.75,8.5,8.75,8.75,11400
1997-07-24,8.75,8.75,8.6875,8.75,8.75,9600
1997-07-25,8.6875,8.75,8.6875,8.75,8.75,4300
1997-07-28,8.6875,8.8125,8.625,8.625,8.625,4100
1997-07-29,8.8125,8.875,8.75,8.875,8.875,11300
1997-07-30,8.75,8.875,8.75,8.875,8.875,9700
1997-07-31,8.625,8.75,8.625,8.75,8.75,2400
1997-08-01,8.625,8.625,8.5625,8.5625,8.5625,6300
1997-08-04,8.5625,9,8.5625,8.9375,8.9375,13300
1997-08-05,8.6875,8.875,8.6875,8.6875,8.6875,6000
1997-08-06,9.0625,10.0625,9.0625,10,10,73700
1997-08-07,10.375,10.625,10.125,10.25,10.25,52100
1997-08-08,10,10.625,10,10,10,22000
1997-08-11,10.25,10.25,10.0625,10.25,10.25,7000
1997-08-12,10.25,11.25,10.25,10.75,10.75,45500
1997-08-13,11.375,11.5,10.875,11.125,11.125,33300
1997-08-14,11.25,12,11.25,11.5625,11.5625,37200
1997-08-15,11.875,11.875,11.625,11.75,11.75,22400
1997-08-18,11.75,12.5,11.75,12.25,12.25,40400
1997-08-19,12.5,12.625,11.875,12,12,26000
1997-08-20,12.25,12.75,12.25,12.75,12.75,22400
1997-08-21,12.875,13.25,12.625,13,13,24600
1997-08-22,12.75,12.75,12.25,12.4375,12.4375,19700
1997-08-25,12.625,13.125,12.5,13,13,22500
1997-08-26,13.25,13.25,12.625,12.625,12.625,8300
1997-08-27,12.625,12.875,12.25,12.875,12.875,14600
1997-08-28,12.75,12.75,12.5,12.625,12.625,4100
1997-08-29,12.875,12.875,12.5,12.625,12.625,4200
1997-09-02,12.875,13.25,12.75,12.75,12.75,13400
1997-09-03,12.875,12.875,12.5,12.6875,12.6875,7200
1997-09-04,12.5,12.625,12.4375,12.5,12.5,12300
1997-09-05,13.75,14.25,13.3125,13.75,13.75,96900
1997-09-08,14.125,15.625,14.125,15.25,15.25,79400
1997-09-09,15.5,15.625,14.25,14.4375,14.4375,30500
1997-09-10,14.25,14.625,14,14.25,14.25,22600
1997-09-11,14,14.3125,14,14.25,14.25,15900
1997-09-12,14.125,14.125,13.75,14,14,7700
1997-09-15,13.9375,14.375,13.75,14,14,18300
1997-09-16,13.875,14.5,13.875,14.125,14.125,23300
1997-09-17,14.375,14.5,13.75,14,14,32400
1997-09-18,14,14.125,13.75,13.875,13.875,70100
1997-09-19,13.625,14.125,13.625,13.625,13.625,45300
1997-09-22,13.625,13.625,12.75,13.125,13.125,26400
1997-09-23,12.75,12.8125,12.5,12.75,12.75,30500
1997-09-24,12.5,14,12.5,14,14,68000
1997-09-25,14,14.25,13.75,14.25,14.25,21300
1997-09-26,15,16.25,14.75,15.75,15.75,97800
1997-09-29,16.5,17.5,16.375,16.5,16.5,111400
1997-09-30,16.5,17,16,16.1875,16.1875,28100
1997-10-01,16.25,16.375,15.375,15.875,15.875,17300
1997-10-02,16.25,16.375,16.125,16.25,16.25,11600
1997-10-03,16.25,16.25,15.75,15.75,15.75,6800
1997-10-06,16.125,16.5,15.875,16.5,16.5,29700
1997-10-07,16.5,17,16.375,16.5,16.5,19700
1997-10-08,16.25,16.5,15.75,16.125,16.125,11800
1997-10-09,16,16,15.625,15.75,15.75,14100
1997-10-10,15.75,16.75,15.5,16,16,39300
1997-10-13,16.25,18,16.25,18,18,81000
1997-10-14,18.25,18.4375,17.125,17.375,17.375,33800
1997-10-15,17.125,17.375,16.5,16.5,16.5,18500
1997-10-16,16.75,17.25,16.625,17,17,24700
1997-10-17,16.75,16.75,16.25,16.625,16.625,11100
1997-10-20,16.875,16.9375,16.375,16.375,16.375,4100
1997-10-21,16.5,16.625,15.625,16.125,16.125,10400
1997-10-22,15.875,16.5,15.875,16.5,16.5,11300
1997-10-23,16.5,16.5,16,16.0625,16.0625,13500
1997-10-24,16.25,16.5,15.375,15.5,15.5,21200
1997-10-27,15.5,15.5,14.25,14.25,14.25,21700
1997-10-28,13.3125,15.375,12.625,15.375,15.375,48900
1997-10-29,15.75,15.875,15,15,15,32300
1997-10-30,14.75,15.25,14.625,15,15,15300
1997-10-31,15.25,16.5,15.25,16.5,16.5,12600
1997-11-03,17.25,17.625,17.25,17.25,17.25,29500
1997-11-04,17.25,17.875,17,17.875,17.875,61400
1997-11-05,18,18,16.375,16.625,16.625,62500
1997-11-06,16.375,16.375,15.625,15.75,15.75,22800
1997-11-07,15.75,15.75,15.375,15.5,15.5,21600
1997-11-10,15.75,16,15.375,15.375,15.375,18100
1997-11-11,15.5,15.5,15,15,15,3700
1997-11-12,14.75,15.125,14.5,14.75,14.75,12700
