Date,Open,High,Low,Close,AdjustedClose,Volume
2019-10-16,9.9,9.9,9.75,9.9,9.9,6400
2019-10-18,9.9,9.9,9.825,9.9,9.9,63600
2019-10-21,9.9,9.9,9.75,9.9,9.9,5500
2019-10-22,9.9,9.9,9.8,9.9,9.9,154000
2019-10-23,9.9,9.9,9.9,9.9,9.9,20000
2019-10-24,9.75,9.9,9.75,9.9,9.9,11000
2019-10-28,9.9,9.9,9.8,9.9,9.9,3210
2019-10-30,9.8499,9.8499,9.8,9.8,9.8,3598
2019-10-31,9.9,9.9,9.9,9.9,9.9,1284
2019-11-01,9.9,9.9,9.9,9.9,9.9,126500
2019-11-04,9.9,9.9,9.8875,9.9,9.9,642770
2019-11-05,9.9,9.9,9.82,9.82,9.82,128210
2019-11-06,9.75,9.85,9.7,9.85,9.85,407588
2019-11-07,9.85,9.85,9.825,9.85,9.85,434899
2019-11-08,9.85,9.85,9.85,9.85,9.85,106246
2019-11-11,9.81,9.85,9.8,9.85,9.85,66394
2019-11-12,9.8,9.8,9.7,9.7,9.7,129256
2019-11-13,9.75,9.75,9.75,9.75,9.75,7000
2019-11-14,9.75,9.75,9.65,9.7,9.7,440753
2019-11-15,9.65,9.65,9.65,9.65,9.65,7200
2019-11-18,9.65,9.65,9.65,9.65,9.65,165750
2019-11-19,9.65,9.65,9.4,9.4,9.4,3360967
2019-11-20,9.7,9.7,9.6,9.65,9.65,312900
2019-11-21,9.65,9.65,9.62,9.65,9.65,319841
2019-11-22,9.65,9.65,9.65,9.65,9.65,213915
2019-11-25,9.65,9.7,9.65,9.7,9.7,23108
2019-11-26,9.7,9.7,9.65,9.7,9.7,70120
2019-11-27,9.7,9.7,9.65,9.7,9.7,53800
2019-11-29,9.7,9.7,9.69,9.69,9.69,126187
2019-12-02,9.7,9.7,9.65,9.7,9.7,182722
2019-12-03,9.7,9.7,9.6,9.6,9.6,1675048
2019-12-04,9.7,9.7,9.595,9.6,9.6,1561966
2019-12-05,9.6,9.61,9.6,9.6,9.6,729241
2019-12-06,9.61,9.61,9.6,9.6,9.6,1972161
2019-12-09,9.6,9.6,9.6,9.6,9.6,217
2019-12-10,9.6,9.61,9.6,9.61,9.61,1705
2019-12-11,9.61,9.61,9.57,9.58,9.58,11909
2019-12-12,9.5,9.5,9.35,9.45,9.45,2386141
2019-12-13,9.45,9.495,9.4,9.49,9.49,671579
2019-12-16,9.49,9.72,9.49,9.72,9.72,2800851
2019-12-17,9.72,9.78,9.72,9.75,9.75,161035
2019-12-18,9.72,9.75,9.7,9.73,9.73,185388
2019-12-19,9.74,9.8,9.73,9.74,9.74,913154
2019-12-20,9.74,9.75,9.7195,9.73,9.73,19200
2019-12-23,9.73,9.73,9.72,9.73,9.73,91839
2019-12-24,9.73,9.75,9.72,9.72,9.72,87571
2019-12-26,9.71,9.73,9.71,9.72,9.72,52825
2019-12-27,9.74,9.75,9.72,9.75,9.75,326777
2019-12-30,9.75,10.25,9.75,10,10,335522
2019-12-31,10,10.55,10,10.55,10.55,1347098
2020-01-02,10.55,10.85,10.55,10.85,10.85,1701035
2020-01-03,10.85,10.85,10.84,10.85,10.85,195916
2020-01-06,10.85,10.85,10.65,10.7,10.7,467084
2020-01-07,10.75,10.75,10.46,10.46,10.46,568834
2020-01-08,10.5,10.51,10.3,10.32,10.32,806968
2020-01-09,10.34,10.37,10.23,10.25,10.25,1193377
2020-01-10,10.29,10.3,10.23,10.25,10.25,199082
2020-01-13,10.25,10.3,10.25,10.29,10.29,447979
2020-01-14,10.29,10.29,10.26,10.28,10.28,650927
2020-01-15,10.28,10.4,10.28,10.39,10.39,625050
2020-01-16,10.4,10.65,10.4,10.55,10.55,2971234
2020-01-17,10.6,10.74,10.6,10.65,10.65,456245
2020-01-21,10.65,11,10.65,10.83,10.83,1799190
2020-01-22,10.84,10.99,10.84,10.9,10.9,873270
2020-01-23,10.93,11.1,10.9001,11.1,11.1,537055
2020-01-24,11.1,11.1,10.72,11.08,11.08,753528
2020-01-27,11,11.96,10.99,11.96,11.96,1378870
2020-01-28,11.96,11.98,11.85,11.9,11.9,393239
2020-01-29,11.9,11.9,11.26,11.8,11.8,37004
2020-01-30,11.87,11.87,11.4,11.55,11.55,225933
2020-01-31,11.65,11.8,11.6,11.75,11.75,694749
2020-02-03,11.85,12.99,11.85,12.4,12.4,3067234
2020-02-04,12.49,12.5,12.25,12.35,12.35,1253934
2020-02-05,12.35,12.35,12.2,12.25,12.25,642041
2020-02-06,12.25,12.25,12.2,12.25,12.25,27179
2020-02-07,12.25,12.25,12.15,12.2,12.2,1190692
2020-02-10,12.2,12.2,12.12,12.12,12.12,847645
2020-02-11,12.16,12.5,12.16,12.27,12.27,3343407
2020-02-12,12.27,12.38,12.25,12.29,12.29,1597080
2020-02-13,12.341,12.38,12.295,12.3,12.3,180113
2020-02-14,12.3,12.3,12.25,12.3,12.3,505987
2020-02-18,12.35,12.35,12.33,12.35,12.35,338743
2020-02-19,12.35,12.53,12.345,12.43,12.43,992900
2020-02-20,12.47,12.47,12.27,12.3,12.3,494052
2020-02-21,12.3,12.34,12.25,12.27,12.27,444847
2020-02-24,12.25,12.29,11.95,11.99,11.99,223045
2020-02-25,11.99,11.99,11.6,11.65,11.65,31980
2020-02-26,11.65,11.8,11.4,11.48,11.48,934049
2020-02-27,11.375,11.4,11.01,11.15,11.15,135118
2020-02-28,11.15,11.15,10.91,10.95,10.95,53175
2020-03-02,10.9,10.96,10.8,10.9,10.9,166165
2020-03-03,10.9,11.08,10.55,10.9,10.9,486189
2020-03-04,10.91,11,10.85,10.85,10.85,245148
2020-03-05,10.9,10.9,10.3,10.35,10.35,1519432
2020-03-06,10.45,10.45,9.75,9.9,9.9,770700
2020-03-09,9.4,9.7,8.41,8.5,8.5,241336
2020-03-10,8.55,9.2,8.5,8.75,8.75,128149
2020-03-11,8.74,8.75,7.7,7.95,7.95,568156
2020-03-12,7.7,7.85,7.11,7.6,7.6,410293
2020-03-13,7.75,7.8,7.4,7.45,7.45,345997
2020-03-16,7.05,7.05,5.35,6.29,6.29,445980
2020-03-17,6.4,6.55,5.01,5.81,5.81,328975
2020-03-18,5.01,5.81,4.5,4.7,4.7,136352
2020-03-19,4.65,6,4.3,5.25,5.25,656564
2020-03-20,5.97,5.995,4.95,5.25,5.25,683268
2020-03-23,5.28,5.56,5,5.02,5.02,97968
2020-03-24,5.1,6.05,5.1,5.9,5.9,352296
2020-03-25,5.85,7.05,5.75,7.05,7.05,253106
2020-03-26,7.45,7.74,7.29,7.47,7.47,161788
2020-03-27,7.45,7.45,6.12,6.5,6.5,612614
2020-03-30,6.5,7.48,6.5,6.55,6.55,460578
2020-03-31,6.5,7,6.265,7,7,485813
2020-04-01,6.57,6.65,6.26,6.4,6.4,311611
2020-04-02,6.49,7,6.49,6.75,6.75,390516
2020-04-03,6.694,6.7,6.23,6.45,6.45,33853
2020-04-06,6.5,6.85,6.5,6.8,6.8,581688
2020-04-07,6.85,8.04,6.85,7.9,7.9,587259
2020-04-08,8.29,9.1,8.2,8.96,8.96,2793597
2020-04-09,8.99,9.99,8.8899,8.89,8.89,1158042
2020-04-13,8.95,8.95,8.75,8.8,8.8,1146452
2020-04-14,8.95,8.95,8.52,8.78,8.78,947336
2020-04-15,8.8,8.8,8.685,8.74,8.74,512129
2020-04-16,8.77,8.8,8.5,8.5,8.5,146219
2020-04-17,8.7,8.75,8.25,8.49,8.49,2205221
2020-04-20,8.5,8.5,8.22,8.3,8.3,177655
2020-04-21,8.26,8.3,8.01,8.02,8.02,143705
2020-04-22,8.23,8.45,8.05,8.3,8.3,264422
2020-04-23,8.4,8.63,8.3,8.6,8.6,1041425
2020-04-24,8.55,8.8,8.55,8.75,8.75,711724
2020-04-27,9,10.22,9,9.96,9.96,1230436
2020-04-28,10,10.54,9.13,9.8,9.8,2174909
2020-04-29,10.13,10.73,9.7958,10.4,10.4,2570616
2020-04-30,10.49,10.49,9.88,10.1,10.1,691968
2020-05-01,10.1,10.2495,9.85,9.9,9.9,654435
2020-05-04,9.75,9.97,9.55,9.75,9.75,338836
2020-05-05,9.84,10.13,9.7563,9.9,9.9,600014
2020-05-06,9.98,9.98,9.72,9.82,9.82,273251
2020-05-07,9.95,9.97,9.77,9.84,9.84,616490
2020-05-08,9.9,9.9,9.62,9.7,9.7,478306
2020-05-11,9.7,9.88,9.26,9.65,9.65,850473
2020-05-12,9.64,9.77,9.43,9.68,9.68,950335
2020-05-13,9.8,9.8,9.08,9.09,9.09,567783
2020-05-14,9,9.59,8.84,9.45,9.45,1336352
2020-05-15,9.21,9.5,9.21,9.35,9.35,760639
2020-05-18,9.63,9.94,9.55,9.83,9.83,1127168
2020-05-19,9.85,10.09,9.71,10,10,907610
2020-05-20,10.17,10.3,10.12,10.2,10.2,775588
2020-05-21,10.31,10.31,10.125,10.26,10.26,825799
2020-05-22,10.25,10.71,10.25,10.65,10.65,717779
2020-05-26,10.9,11.36,10.58,10.86,10.86,930656
2020-05-27,11.12,11.3,10.8,11.01,11.01,885489
2020-05-28,11.06,11.44,10.91,11,11,1230900
2020-05-29,10.99,11.31,10.83,11.27,11.27,1378726
2020-06-01,11.38,11.39,10.4,11.15,11.15,1689634
2020-06-02,11.59,12.02,11.51,11.84,11.84,1806849
2020-06-03,12.1,12.35,11.23,12.16,12.16,1577520
2020-06-04,12.18,12.38,11.92,12.01,12.01,1610395
2020-06-05,13,13,11.91,12,12,1945457
2020-06-08,12.5,12.82,11.98,12.64,12.64,2768736
2020-06-09,12.83,12.97,12.415,12.78,12.78,1984898
2020-06-10,12.83,13.02,12.12,12.44,12.44,2771852
2020-06-11,12,12.21,11.72,11.96,11.96,1484349
2020-06-12,12.15,12.7,11.93,12.3,12.3,1542856
2020-06-15,12.11,13.02,12.04,12.95,12.95,3751011
2020-06-16,13.22,14.17,12.84,13.61,13.61,3538484
2020-06-17,13.8,14.02,13.39,13.74,13.74,5152809
2020-06-18,13.65,14.0699,13.51,13.82,13.82,5566101
2020-06-19,14.01,14.63,13.48,13.59,13.59,11398570
2020-06-22,13.52,14.09,12.97,13.2,13.2,4533420
2020-06-23,13.4,13.69,12.7,12.88,12.88,3807586
2020-06-24,13.36,13.45,12.91,13.16,13.16,2463278
2020-06-25,13.08,13.67,12.85,12.92,12.92,2174593
2020-06-26,12.92,13,12.035,12.22,12.22,17764391
2020-06-29,12.56,12.89,11.965,12.24,12.24,1546474
2020-06-30,12.38,12.38,11.78,12.15,12.15,2260424
2020-07-01,12.08,12.79,12.075,12.12,12.12,2898958
2020-07-02,12.44,12.48,11.87,11.94,11.94,724131
2020-07-06,12.16,12.18,11.8584,12.02,12.02,388751
2020-07-07,11.86,12.06,11.45,11.54,11.54,737886
2020-07-08,11.57,11.83,11.43,11.76,11.76,767870
2020-07-09,11.61,11.92,11.19,11.34,11.34,1523524
2020-07-10,11.32,11.66,11.12,11.3,11.3,1275234
2020-07-13,11.4,11.55,10.93,11,11,1255314
2020-07-14,11.03,11.83,10.91,11.8,11.8,1765949
2020-07-15,11.98,12.55,11.905,12.31,12.31,1835590
2020-07-16,12.3,13.11,12.18,12.98,12.98,898076
2020-07-17,12.9,13.36,12.77,13.34,13.34,1191623
2020-07-20,13.34,13.48,12.92,13.33,13.33,1376740
2020-07-21,13.49,14,13.24,13.6,13.6,1675294
2020-07-22,13.5,14.05,13.47,13.5,13.5,1708950
2020-07-23,13.5,13.76,13.08,13.25,13.25,811782
2020-07-24,13.28,13.31,12.85,12.85,12.85,686438
2020-07-27,12.82,13.24,12.74,13.05,13.05,761673
2020-07-28,12.95,13.5,12.95,13.26,13.26,903618
2020-07-29,13.3,13.86,13.3,13.78,13.78,554429
2020-07-30,13.53,14.27,13.53,13.97,13.97,672610
2020-07-31,13.84,14.06,13.6701,13.93,13.93,892144
2020-08-03,13.96,14.5,13.86,14.38,14.38,1041675
2020-08-04,14.28,14.5,14.06,14.43,14.43,796870
2020-08-05,14.5,14.84,14.25,14.45,14.45,622754
2020-08-06,14.39,14.65,14.23,14.41,14.41,470830
2020-08-07,14.38,14.68,14.28,14.68,14.68,539166
2020-08-10,14.78,15.01,14.57,14.72,14.72,1280852
2020-08-11,14.96,15.03,14.61,14.7,14.7,1685648
2020-08-12,15.43,15.43,14.08,14.47,14.47,1350487
2020-08-13,14.83,14.83,14.24,14.45,14.45,573327
2020-08-14,14.3,14.88,14.16,14.67,14.67,761337
2020-08-17,15,15.21,14.71,15.19,15.19,1529194
2020-08-18,15.19,15.55,15.12,15.35,15.35,1162888
2020-08-19,15.67,15.77,15.36,15.46,15.46,1027074
2020-08-20,15.27,15.37,14.8,15.13,15.13,506939
2020-08-21,14.96,15.06,14.785,14.97,14.97,646975
2020-08-24,15.2,15.21,14.4101,14.55,14.55,729049
2020-08-25,14.71,14.93,14.49,14.7,14.7,554761
2020-08-26,14.56,14.79,14.43,14.56,14.56,377589
2020-08-27,14.65,14.65,14.16,14.35,14.35,470815
2020-08-28,14.35,14.44,14.215,14.35,14.35,612250
2020-08-31,14.4,14.43,14.07,14.14,14.14,622565
2020-09-01,14.1,14.74,13.9626,14.67,14.67,578318
2020-09-02,14.5,14.81,14.17,14.48,14.48,819045
2020-09-03,14.58,14.58,13.91,13.97,13.97,397455
2020-09-04,14.14,14.2,13.4,13.93,13.93,369672
2020-09-08,13.68,14.03,13.44,13.78,13.78,670347
2020-09-09,13.88,14.38,13.88,14.24,14.24,523586
2020-09-10,14.23,14.47,13.99,14.09,14.09,582629
2020-09-11,14.09,14.5,14.01,14.15,14.15,437636
2020-09-14,14.2,14.6,14.2,14.6,14.6,493208
2020-09-15,14.67,14.79,14.09,14.09,14.09,776862
2020-09-16,14.14,14.3,13.85,14,14,778690
2020-09-17,13.84,14.21,13.75,13.99,13.99,539568
2020-09-18,14.25,14.25,13.82,13.94,13.94,1224684
2020-09-21,13.62,13.82,13,13.81,13.81,1467578
2020-09-22,14.54,15.1,14.24,14.65,14.65,1377326
2020-09-23,14.6,14.85,14.3,14.35,14.35,1648783
2020-09-24,14.39,14.415,13.819,13.88,13.88,1199764
2020-09-25,13.74,14.48,13.74,14.47,14.47,845265
2020-09-28,14.62,14.75,14.17,14.27,14.27,819421
2020-09-29,14.28,14.44,13.95,14.19,14.19,620474
2020-09-30,14.18,14.785,14.18,14.23,14.23,732958
2020-10-01,14.35,14.69,14.21,14.56,14.56,1717058
2020-10-02,14.23,14.5,14.11,14.28,14.28,563808
2020-10-05,14.64,15.22,14.64,14.85,14.85,955604
2020-10-06,15.04,15.05,14.45,14.46,14.46,782152
2020-10-07,14.61,15.1,14.47,14.62,14.62,959623
2020-10-08,14.78,14.8,14.34,14.76,14.76,662441
2020-10-09,14.89,15.25,14.72,14.9,14.9,1969111
2020-10-12,14.91,15.38,14.78,15.09,15.09,923142
2020-10-13,14.91,15.09,14.91,15.01,15.01,1071018
2020-10-14,15.01,15.4,14.9,14.9,14.9,257789
2020-10-15,14.92,15.33,14.51,15.23,15.23,505562
2020-10-16,15.19,15.5,15.02,15.25,15.25,732416
2020-10-19,15.25,15.5,15.17,15.21,15.21,381689
2020-10-20,15.36,15.42,15.09,15.1,15.1,510248
2020-10-21,15.13,15.22,14.87,15.03,15.03,661501
2020-10-22,15.16,15.3,15.11,15.24,15.24,767624
2020-10-23,15.25,15.76,15.2,15.32,15.32,551259
2020-10-26,15.07,15.21,14.76,14.9,14.9,604021
2020-10-27,14.84,15,14.53,14.61,14.61,746866
2020-10-28,14.34,14.35,13.85,13.89,13.89,1174090
2020-10-29,13.79,14.25,13.76,14.1,14.1,746455
2020-10-30,13.9,14.57,13.89,14.39,14.39,735721
2020-11-02,14.63,14.94,14.42,14.62,14.62,1460649
2020-11-03,14.9,15,14.425,14.5,14.5,1069771
2020-11-04,14.53,14.87,14.325,14.71,14.71,1445417
2020-11-05,14.57,15.1,14.57,14.8,14.8,935290
2020-11-06,14.82,14.91,14.56,14.64,14.64,300667
2020-11-09,15.34,15.92,14.54,15.27,15.27,1143780
2020-11-10,15.6,15.9,15.26,15.67,15.67,836909
2020-11-11,16.48,16.52,15.36,15.65,15.65,2289738
2020-11-12,15.69,16.17,15.17,15.62,15.62,1140991
2020-11-13,15.64,16.03,15.385,15.46,15.46,553658
2020-11-16,15.61,16.21,15.59,16,16,998779
2020-11-17,15.72,15.87,15.26,15.32,15.32,1097917
2020-11-18,15.37,15.82,15.12,15.58,15.58,1186127
2020-11-19,15.56,15.63,15.25,15.35,15.35,858822
2020-11-20,15.25,15.4,15.06,15.35,15.35,946554
2020-11-23,15.48,15.775,15.28,15.75,15.75,1034030
2020-11-24,15.87,16.04,15.71,15.98,15.98,1361285
2020-11-25,16.05,16.17,15.78,15.85,15.85,804647
2020-11-27,15.75,15.95,15.58,15.72,15.72,415716
2020-11-30,15.59,15.77,15.46,15.5,15.5,2386504
2020-12-01,16.3,16.39,15.77,16.01,16.01,1613634
2020-12-02,15.9,16.15,15.82,15.93,15.93,2074642
2020-12-03,16.02,16.6,16.02,16.44,16.44,2735709
2020-12-04,16.56,16.64,16.29,16.38,16.38,1347491
2020-12-07,16.33,16.78,16.16,16.72,16.72,1671929
2020-12-08,17.61,17.67,17.05,17.41,17.41,1905797
2020-12-09,17.43,17.556,17.15,17.38,17.38,1275225
2020-12-10,17.29,17.865,17.2,17.7,17.7,1335415
2020-12-11,17.55,17.82,17.49,17.74,17.74,1704984
2020-12-14,17.96,17.98,17.605,17.68,17.68,1106207
2020-12-15,17.76,17.95,17.59,17.73,17.73,1170969
2020-12-16,17.94,17.94,17.475,17.68,17.68,720961
2020-12-17,17.77,17.903,17.62,17.85,17.85,1170842
2020-12-18,17.91,18.16,17.77,17.88,17.88,2259310
2020-12-21,17.51,17.98,17.51,17.82,17.82,602671
2020-12-22,17.82,17.93,17.55,17.88,17.88,623543
2020-12-23,18,18.15,17.84,17.91,17.91,744233
2020-12-24,17.93,18.03,17.75,17.94,17.94,266630
2020-12-28,18.11,18.17,17.76,17.77,17.77,484722
2020-12-29,17.78,17.88,17.53,17.65,17.65,448021
2020-12-30,17.64,17.95,17.64,17.85,17.85,368344
2020-12-31,17.73,18.355,17.64,18.15,18.15,746723
2021-01-04,18.13,18.27,17.3,17.57,17.57,1387915
2021-01-05,17.61,17.61,17.15,17.46,17.46,1004871
2021-01-06,17.73,17.96,17.2,17.43,17.43,1501823
2021-01-07,17.46,17.85,17.22,17.3,17.3,792400
2021-01-08,17.5,17.6,16.75,16.87,16.87,1001773
2021-01-11,16.74,17.1,16.63,16.92,16.92,400178
2021-01-12,16.84,17.39,16.75,17.27,17.27,839498
2021-01-13,17.26,17.47,16.92,17.05,17.05,494971
2021-01-14,17.14,17.54,16.94,17.4,17.4,1127943
2021-01-15,17.24,17.73,17.22,17.6,17.6,1008838
2021-01-19,17.7,18.25,17.7,17.96,17.96,909635
2021-01-20,18,18.48,17.73,18.44,18.44,855080
2021-01-21,18.5,18.7,18.21,18.45,18.45,858997
2021-01-22,18.41,18.57,18.125,18.56,18.56,642682
2021-01-25,18.47,18.97,18.255,18.64,18.64,883132
2021-01-26,18.74,19.17,18.625,19.11,19.11,1015501
2021-01-27,18.74,18.74,17.68,17.97,17.97,1574035
2021-01-28,18.18,18.53,17.8208,18.23,18.23,948030
2021-01-29,18.08,18.575,17.9,17.91,17.91,1785847
2021-02-01,18,18.59,17.84,18.52,18.52,870355
2021-02-02,18.8,18.8,18.4,18.48,18.48,960359
2021-02-03,18.5,18.655,18.065,18.4,18.4,927406
2021-02-04,18.34,18.6,18.2,18.35,18.35,1139684
2021-02-05,18.29,18.4,18.1374,18.31,18.31,543745
2021-02-08,18.46,18.51,18.25,18.38,18.38,886916
2021-02-09,18.39,18.55,18.04,18.1,18.1,570827
2021-02-10,18.1,18.175,17.75,17.94,17.94,677865
2021-02-11,18.1,18.45,17.94,18.41,18.41,1198147
2021-02-12,18.34,18.91,18.05,18.89,18.89,2553400
2021-02-16,19.15,19.37,18.84,19.25,19.25,1620324
2021-02-17,19.08,19.37,18.62,19.1,19.1,995948
2021-02-18,19.18,19.33,19,19.15,19.15,787937
2021-02-19,19.33,19.52,19.19,19.52,19.52,565590
2021-02-22,19.51,19.68,18.945,19.28,19.28,1061022
2021-02-23,19.38,19.46,18.71,18.88,18.88,1474536
2021-02-24,19.02,19.37,18.965,19.34,19.34,665610
2021-02-25,19.41,19.42,18.47,18.61,18.61,626805
2021-02-26,18.61,18.78,18.32,18.5,18.5,559437
2021-03-01,18.73,19.63,18.73,19.55,19.55,1113200
2021-03-02,19.57,19.83,19.01,19.45,19.45,924200
2021-03-03,19.54,20.34,19.4,19.56,19.56,1544200
2021-03-04,19.56,20.04,18.86,18.91,18.91,1131600
2021-03-05,19.07,19.61,18.54,19.61,19.61,971900
2021-03-08,19.61,20.08,19.53,19.86,19.86,581300
2021-03-09,20.06,20.211,19.635,19.72,19.72,426200
2021-03-10,19.87,20.27,19.791,20.1,20.1,754600
2021-03-11,20.18,20.26,19.77,20.09,20.09,602400
2021-03-12,20.18,20.52,20.05,20.49,20.49,547400
2021-03-15,20.47,20.59,20.15,20.49,20.49,647359
2021-03-16,20.28,20.5,20.2,20.4,20.4,455453
2021-03-17,20.13,20.57,19.99,20.56,20.56,532800
2021-03-18,20.4,20.8,20.12,20.18,20.18,785000
2021-03-19,20.3,20.36,19.92,20.22,20.22,3511300
2021-03-22,20.14,20.14,19.44,19.5,19.5,891500
2021-03-23,19.34,19.6,19.05,19.23,19.23,1290800
2021-03-24,19.07,19.5,18.66,18.9,18.9,2604000
2021-03-25,18.69,18.96,18.37,18.67,18.67,2126000
2021-03-26,18.94,19.72,18.83,19.72,19.72,816800
2021-03-29,19.63,20.28,19.5,19.51,19.51,964900
2021-03-30,19.49,20.12,19.35,19.98,19.98,645100
2021-03-31,20.1,20.96,20.01,20.68,20.68,1570400
2021-04-01,20.88,21.79,20.747,21.6,21.6,1655800
2021-04-05,21.99,22.23,21.7,21.9,21.9,995200
2021-04-06,21.79,22.05,21.54,21.64,21.64,767600
2021-04-07,21.65,22,21.51,21.88,21.88,462800
2021-04-08,22.02,22.2,21.85,21.99,21.99,1008200
2021-04-09,22.14,22.36,21.98,22.25,22.25,816300
2021-04-12,22.31,22.31,21.82,22.02,22.02,336100
2021-04-13,22.14,22.19,21.87,22.03,22.03,424900
2021-04-14,22.15,22.156,21.84,21.87,21.87,467700
2021-04-15,21.9,22.155,21.85,22.14,22.14,531500
2021-04-16,22.24,22.37,21.96,22.05,22.05,581100
2021-04-19,22.03,22.17,21.69,21.76,21.76,731200
2021-04-20,21.67,21.74,21.26,21.42,21.42,545600
2021-04-21,21.5,21.74,21.17,21.55,21.55,1112300
2021-04-22,21.65,21.96,21.49,21.68,21.68,623900
2021-04-23,21.85,21.92,21.41,21.44,21.44,581900
2021-04-26,21.61,21.61,21.19,21.2,21.2,909900
2021-04-27,21.4,21.63,21.19,21.4,21.4,1081300
2021-04-28,21.34,21.55,21.11,21.29,21.29,719600
2021-04-29,21.5,21.59,21.16,21.53,21.53,312200
2021-04-30,21.31,21.48,21.15,21.26,21.26,506500
2021-05-03,21.41,21.71,21.34,21.46,21.46,423800
2021-05-04,21.36,21.42,20.9,21.18,21.18,405100
2021-05-05,21.25,21.48,21.24,21.36,21.36,251300
2021-05-06,21.55,21.55,20.96,21.01,21.01,822900
2021-05-07,20.95,21.46,20.923,21.39,21.39,2856800
2021-05-10,21.68,21.68,21.04,21.08,21.08,964400
2021-05-11,20.69,21.08,20.55,20.85,20.85,2462800
2021-05-12,20.75,20.99,19.57,19.66,19.66,1819100
2021-05-13,19.48,19.86,19.18,19.45,19.45,1104200
2021-05-14,19.69,19.97,19.59,19.65,19.65,591300
2021-05-17,19.49,19.7,19.16,19.41,19.41,557000
2021-05-18,19.4,19.57,18.935,18.96,18.96,769300
2021-05-19,18.59,19.14,18.46,19.08,19.08,1189500
2021-05-20,19.06,19.345,18.96,19.25,19.25,623900
2021-05-21,19.47,19.63,19.4,19.44,19.44,460100
2021-05-24,19.58,20.34,19.53,20.19,20.19,1155700
2021-05-25,20.51,20.75,20.29,20.5,20.5,1801300
2021-05-26,20.34,20.48,20.18,20.33,20.33,659100
2021-05-27,20.4,20.99,20.27,20.97,20.97,1042500
2021-05-28,21,21.34,20.84,21.15,21.15,630900
2021-06-01,21.44,21.725,21.18,21.49,21.49,892100
2021-06-02,21.48,21.65,21.27,21.44,21.44,762700
2021-06-03,21.26,21.93,21.14,21.67,21.67,660600
2021-06-04,21.69,21.82,21.49,21.49,21.49,660200
2021-06-07,21.64,22.51,21.57,22.41,22.41,1467200
2021-06-08,22.5,23.26,22.37,23.08,23.08,1285500
2021-06-09,23.09,23.17,22.54,22.75,22.75,713000
2021-06-10,22.75,22.97,22.084,22.12,22.12,731600
