Date,Open,High,Low,Close,AdjustedClose,Volume
2017-11-30,10.24,10.24,10.15,10.15,10.15,42000
2017-12-01,10.17,10.17,10.12,10.149,10.149,11700
2017-12-04,10.12,10.12,10.117,10.12,10.12,3100
2017-12-05,10.17,10.18,10.17,10.1799,10.1799,975
2017-12-06,10.17,10.17,10.17,10.17,10.17,100
2017-12-07,10.2999,10.3,10.18,10.18,10.18,3395
2017-12-08,10.18,10.18,10.11,10.15,10.15,4100
2017-12-11,10.15,10.15,10.1185,10.12,10.12,7800
2017-12-13,10.12,10.22,10.11,10.13,10.13,60800
2017-12-15,10.15,10.19,10.15,10.19,10.19,24100
2017-12-18,10.17,10.17,10.16,10.16,10.16,500
2017-12-19,10.2999,10.2999,10.2999,10.2999,10.2999,660
2017-12-26,10.3,10.3,10.29,10.29,10.29,1154
2017-12-28,10.18,10.18,10.18,10.18,10.18,134
2017-12-29,10.1901,10.1901,10.19,10.19,10.19,900
2018-01-04,10.2152,10.2152,10.2152,10.2152,10.2152,100
2018-01-05,10.1999,10.1999,10.1999,10.1999,10.1999,325
2018-01-17,10.2,10.2,10.2,10.2,10.2,200
2018-01-19,10.16,10.16,10.16,10.16,10.16,230
2018-01-23,10.2,10.2,10.13,10.13,10.13,7500
2018-01-24,10.2,10.24,10.2,10.24,10.24,8000
2018-01-25,10.2,10.2,10.2,10.2,10.2,200
2018-01-29,10.28,10.5,10.24,10.24,10.24,1300
2018-01-30,10.21,10.241,10.2,10.21,10.21,2800
2018-01-31,10.25,10.25,10.2401,10.2401,10.2401,1202
2018-02-02,10.25,10.25,10.25,10.25,10.25,1100
2018-02-13,10.27,10.27,10.27,10.27,10.27,763
2018-02-14,10.24,10.24,10.23,10.23,10.23,200000
2018-02-15,10.24,10.24,10.2,10.2,10.2,101700
2018-02-21,10.3,10.3,10.23,10.23,10.23,500
2018-02-23,10.31,10.31,10.23,10.28,10.28,14602
2018-02-27,10.24,10.33,10.24,10.3,10.3,721957
2018-02-28,10.36,10.42,10.33,10.35,10.35,1220583
2018-03-01,10.42,10.42,10.35,10.35,10.35,151000
2018-03-02,10.39,10.42,10.39,10.42,10.42,10184
2018-03-05,10.44,10.45,10.42,10.42,10.42,204927
2018-03-06,10.45,10.45,10.45,10.45,10.45,298
2018-03-07,8.34,10.43,8.34,10.43,10.43,13241
2018-03-08,10.42,10.42,10.42,10.42,10.42,11000
2018-03-09,10.43,10.43,10.42,10.42,10.42,10700
2018-03-14,10.42,10.45,10.39,10.41,10.41,130436
2018-03-15,10.4,10.48,10.4,10.4,10.4,161354
2018-03-16,11.41,11.41,10.38,10.38,10.38,8300
2018-03-19,11.26,11.26,10.39,10.49,10.49,3800
2018-03-20,10.5,10.5,10.5,10.5,10.5,2201
2018-03-22,10.38,10.38,10.38,10.38,10.38,300
2018-03-23,10.42,10.42,10.38,10.38,10.38,6102
2018-03-26,10.39,10.41,10.38,10.38,10.38,6602
2018-03-27,10.38,10.38,10.36,10.36,10.36,16099
2018-03-29,10.43,10.44,10.43,10.44,10.44,1500
2018-04-04,10.4,10.4,10.4,10.4,10.4,500
2018-04-09,10.4,10.4,10.4,10.4,10.4,500
2018-04-10,10.4,10.41,10.4,10.41,10.41,11000
2018-04-13,10.41,10.41,10.04,10.35,10.35,3763
2018-04-18,10.37,10.37,10.37,10.37,10.37,100
2018-04-20,10.45,10.46,10.36,10.36,10.36,5920
2018-04-25,10.36,10.36,10.35,10.35,10.35,15100
2018-04-26,10.42,10.45,10.4,10.4,10.4,17952
2018-04-30,10.36,10.36,10.35,10.35,10.35,15000
2018-05-07,10.4,10.4,10.4,10.4,10.4,372
2018-05-09,10.4,10.4,10.4,10.4,10.4,10000
2018-05-14,10.42,10.42,10.36,10.36,10.36,599
2018-05-17,10.44,10.45,10.44,10.45,10.45,141300
2018-05-18,10.4,10.5,10.35,10.46,10.46,261442
2018-05-21,10.5,10.55,10.5,10.52,10.52,110835
2018-05-22,10.5017,10.55,10.495,10.495,10.495,116279
2018-05-23,10.4471,10.4544,10.39,10.39,10.39,1352
2018-05-24,10.4,10.5,10.39,10.5,10.5,2840
2018-05-25,10.36,10.495,10.36,10.48,10.48,3153
2018-05-29,10.48,10.48,10.48,10.48,10.48,1056
2018-05-30,10.47,10.49,10.47,10.49,10.49,52047
2018-05-31,10.499,10.5,10.4,10.5,10.5,25415
2018-06-01,10.4,10.45,10.4,10.45,10.45,28012
2018-06-05,10.5,10.56,10.5,10.5,10.5,305118
2018-06-06,10.5,10.65,10.49,10.55,10.55,39612
2018-06-07,10.65,10.65,10.5,10.525,10.525,17080
2018-06-11,10.51,10.55,10.5,10.5,10.5,14471
2018-06-12,10.5,10.745,10.5,10.5,10.5,128992
2018-06-13,10.5,10.55,10.5,10.5,10.5,105136
2018-06-14,10.5,10.5,10.5,10.5,10.5,30000
2018-06-15,10.75,10.75,10.5,10.52,10.52,4657
2018-06-19,10.55,10.7,10.55,10.6,10.6,111220
2018-06-20,10.6,10.6399,10.55,10.55,10.55,252600
2018-06-21,10.59,10.59,10.55,10.55,10.55,7442
2018-06-22,10.65,10.65,10.55,10.55,10.55,1200
2018-06-25,10.56,10.59,10.55,10.59,10.59,16560
2018-06-27,10.5,10.61,10.5,10.5,10.5,48802
2018-06-29,10.52,10.52,10.5,10.5,10.5,25300
2018-07-02,10.46,10.55,10.46,10.52,10.52,10250
2018-07-03,10.55,10.55,10.54,10.55,10.55,175000
2018-07-05,10.54,10.55,10.54,10.55,10.55,117507
2018-07-06,10.7,10.7,10.575,10.58,10.58,8983
2018-07-09,10.6,10.63,10.6,10.6,10.6,103586
2018-07-10,10.6031,10.6031,10.6,10.6,10.6,8222
2018-07-11,10.6,10.6,10.6,10.6,10.6,240
2018-07-12,10.61,11,10.6,10.63,10.63,429591
2018-07-13,11.4,11.4,10.6,10.66,10.66,35033
2018-07-16,10.7,11.3032,10.46,10.46,10.46,88470
2018-07-17,10.6736,10.6736,10.45,10.59,10.59,21801
2018-07-18,10.47,10.869,10.45,10.74,10.74,477656
2018-07-19,10.75,11.199,10.7,10.8,10.8,9555
2018-07-20,10.825,10.99,10.64,10.99,10.99,19348
2018-07-23,10.99,10.99,10.75,10.8,10.8,4508
2018-07-24,10.95,11.1,10.7564,11.0999,11.0999,22161
2018-07-25,11.2,11.2,10.9327,10.9327,10.9327,1750
2018-07-26,11.1,11.1,11.1,11.1,11.1,3650
2018-07-27,11,11.07,10.883,10.9294,10.9294,28921
2018-07-30,10.8714,11.04,10.75,10.9355,10.9355,9474
2018-07-31,10.9,10.99,10.9,10.99,10.99,8620
2018-08-01,11.2,11.2,11.2,11.2,11.2,2378
2018-08-02,11.01,11.18,10.99,11.18,11.18,2328
2018-08-03,11,11.1816,10.99,11.1816,11.1816,9920
2018-08-06,12.99,12.99,10.99,11.16,11.16,5612
2018-08-07,11.26,11.26,10.925,10.925,10.925,8008
2018-08-08,11,11.05,10.6537,11.05,11.05,2394
2018-08-09,10.762,10.99,10.49,10.95,10.95,21930
2018-08-10,10.95,10.97,10.654,10.97,10.97,3685
2018-08-13,10.6069,10.94,10.6069,10.92,10.92,5676
2018-08-14,10.7726,10.99,10.7726,10.99,10.99,11934
2018-08-15,10.5,10.99,10.5,10.99,10.99,10978
2018-08-17,10.9,10.99,10.6,10.99,10.99,2216
2018-08-20,10.98,10.98,10.8886,10.8886,10.8886,3579
2018-08-21,10.9582,10.98,10.95,10.97,10.97,3700
2018-08-22,10.6381,10.9,10.6381,10.8108,10.8108,727
2018-08-23,10.75,10.9,10.75,10.9,10.9,4746
2018-08-24,10.5,10.9,10.5,10.9,10.9,12449
2018-08-27,10.735,10.75,10.72,10.73,10.73,2951
2018-08-29,10.69,10.89,10.69,10.89,10.89,2435
2018-08-30,10.7,10.84,10.66,10.66,10.66,4096
2018-08-31,10.6,10.66,10.5,10.6,10.6,13185
2018-09-04,10.28,10.6,10.27,10.59,10.59,2912
2018-09-05,10.6,10.6,10.4,10.55,10.55,30921
2018-09-06,10.29,10.54,10.27,10.5177,10.5177,1496
2018-09-07,10.25,10.59,10.25,10.59,10.59,1000
2018-09-10,10.3717,10.49,10.35,10.4432,10.4432,2902
2018-09-11,10.5,10.61,10.3959,10.61,10.61,1908
2018-09-12,10.2501,10.6,10.2501,10.55,10.55,3609
2018-09-13,10.25,10.7,10.25,10.7,10.7,1622
2018-09-14,10.3001,10.66,10.3001,10.6,10.6,18295
2018-09-17,10.4,10.6,10.4,10.6,10.6,1209
2018-09-18,10.55,10.65,10.4966,10.5,10.5,11258
2018-09-19,10.3013,10.7,10.3013,10.4977,10.4977,5889
2018-09-20,10.31,10.45,10.25,10.45,10.45,20921
2018-09-21,10.43,10.43,9.39,10.35,10.35,1309
2018-09-24,10.3,10.3,10.0343,10.3,10.3,4150
2018-09-25,10.175,10.2499,10.175,10.2485,10.2485,1508
2018-09-26,10.2,10.25,9.7,10.115,10.115,14596
2018-09-27,10.15,10.25,9.9958,10.2399,10.2399,24655
2018-09-28,10.18,10.23,9.46,9.71,9.71,22491
2018-10-01,9.4896,10.06,9.4896,10.04,10.04,109644
2018-10-02,10.12,10.12,10,10,10,5373
2018-10-03,10,10.48,10,10.4,10.4,1621
2018-10-04,10.0304,10.49,10.0304,10.49,10.49,224
2018-10-08,9.5055,10.5,9.5055,10.5,10.5,5800
2018-10-09,10.4,10.6,10.4,10.5,10.5,2150
2018-10-10,10,10.48,10,10.3,10.3,468
2018-10-11,9.27,10.39,9.27,10.39,10.39,2103
2018-10-12,9.9801,10.49,9.98,10.49,10.49,305
2018-10-15,10.31,10.69,10.04,10.5,10.5,2200
2018-10-17,10.1,10.5,10,10.48,10.48,1457
2018-10-18,9.94,10.5,9.94,10.2,10.2,1067
2018-10-19,9.53,10.47,9.53,10.11,10.11,354
2018-10-22,10.4,10.96,10.0049,10.841,10.841,4220
2018-10-23,10.1,10.7,9.5,10.6,10.6,7584
2018-10-24,9.95,10.5,9.95,10.5,10.5,3775
2018-10-25,10.3,10.6,10.0001,10.3,10.3,1150
2018-10-26,10.3,10.3,10.25,10.25,10.25,328
2018-10-29,9.5386,10.41,9.5386,10.25,10.25,4837
2018-10-30,9,10.4,9,10.02,10.02,5600
2018-10-31,10.61,10.61,10.069,10.15,10.15,600
2018-11-01,10.59,10.59,10.22,10.22,10.22,206
2018-11-05,10.15,10.5,9.88,10.01,10.01,11488
2018-11-06,9.96,10.01,9.96,10.01,10.01,252
2018-11-07,9.76,10.5,9.76,10.07,10.07,13757
2018-11-08,9.75,10.65,9.75,10.12,10.12,10674
2018-11-12,10,10,9.62,10,10,5300
2018-11-13,9.621,10.01,9.621,10.01,10.01,200
2018-11-14,9.62,10.01,9.62,10.01,10.01,325
2018-11-15,9.63,9.85,9.23,9.4,9.4,13915
2018-11-16,9.1,9.4899,8.5,9.131,9.131,5084
2018-11-19,8.2,9.01,8.01,8.71,8.71,9175
2018-11-21,8.02,8.89,8,8.67,8.67,5100
2018-11-23,8.575,8.575,8.15,8.47,8.47,4100
2018-11-26,8,8.66,8,8.66,8.66,437
2018-11-27,8.59,8.74,8.05,8.74,8.74,987
2018-11-29,8.25,8.73,7.61,8,8,13002
2018-11-30,7.9,8.5,7.9,8.34,8.34,13192
2018-12-03,8.3,8.64,7.88,8.57,8.57,11388
2018-12-06,8.07,8.26,7.4,7.4,7.4,11063
2018-12-07,7.41,7.77,7.41,7.5565,7.5565,1675
2018-12-11,7.37,7.5,6.7,6.9,6.9,7312
2018-12-12,7,7.145,7,7.145,7.145,4387
2018-12-13,6.98,7,6.8,6.95,6.95,11866
2018-12-14,6.99,7,6.75,6.75,6.75,20311
2018-12-17,6.75,6.8696,6.75,6.85,6.85,957
2018-12-18,7.0661,7.0999,6.25,6.5,6.5,1360
2018-12-19,6.99,7.83,6.99,7,7,11672
2018-12-20,7,7,6.6,6.99,6.99,682
2018-12-21,6.72,7,6.5,7,7,3809
2018-12-24,6.0001,6.0001,6.0001,6.0001,6.0001,129
2018-12-26,6,6.25,6,6.25,6.25,1768
2018-12-27,6.3,6.4,6.3,6.4,6.4,209
2018-12-28,6.75,7.5,6.75,7.4709,7.4709,6477
2018-12-31,7.2499,8,7.2499,8,8,16461
2019-01-02,8,8,6.73,7.22,7.22,4538
2019-01-03,7.5,7.5024,7.5,7.5,7.5,1005
2019-01-04,7.49,7.5,7.3,7.3,7.3,2865
2019-01-07,7.25,7.25,6.9883,7.04,7.04,3802
2019-01-08,7.25,7.25,7.25,7.25,7.25,200
2019-01-09,6.8,6.8,6.5,6.5,6.5,230
2019-01-10,6.75,7,6.75,6.8529,6.8529,2402
2019-01-14,6.8473,6.85,6.76,6.76,6.76,3699
2019-01-15,6.56,6.6,6.56,6.581,6.581,1879
2019-01-16,6.5426,6.9852,6.5426,6.9852,6.9852,2600
2019-01-17,7,7,6.82,6.82,6.82,12985
2019-01-18,6.51,6.75,6.51,6.51,6.51,1550
2019-01-22,6.75,6.99,6.54,6.6,6.6,12803
2019-01-23,6.51,6.51,6.0001,6.0311,6.0311,6500
2019-01-24,6.2,6.3,6.02,6.2,6.2,5452
2019-01-25,6.2,6.2,6,6.1,6.1,8500
2019-01-28,6.32,6.32,6.035,6.035,6.035,3201
2019-01-29,6.05,6.09,6.05,6.09,6.09,3101
2019-01-30,6.06,6.15,6.05,6.05,6.05,4700
2019-01-31,6.4999,6.4999,6.1,6.25,6.25,8456
2019-02-04,6.1001,6.5,6.1001,6.35,6.35,4300
2019-02-05,6.302,6.3627,6.21,6.25,6.25,12128
2019-02-06,6.4687,6.4687,6.4687,6.4687,6.4687,400
2019-02-08,6.5,6.5,6.011,6.246,6.246,4437
2019-02-11,6.2475,6.25,6.2475,6.25,6.25,3000
2019-02-12,6.23,6.5,6.23,6.5,6.5,2966
2019-02-13,6.68,7.2499,6.3,6.5,6.5,1700
2019-02-14,6.3675,6.5,6.29,6.4805,6.4805,6763
2019-02-19,6.08,6.1699,5.78,6.1,6.1,10191
2019-02-20,5.67,6.26,5.67,6.26,6.26,994
2019-02-21,6.1,6.2279,6.1,6.1,6.1,2595
2019-02-22,6.4195,6.4195,6.1,6.4,6.4,9634
2019-02-25,6.2001,6.5,6.2001,6.5,6.5,2300
2019-02-26,6.27,6.47,6.26,6.47,6.47,800
2019-02-28,6.4,6.4,6.4,6.4,6.4,501
2019-03-04,6.41,6.41,6.33,6.41,6.41,1800
2019-03-07,6.25,6.25,6.25,6.25,6.25,525
2019-03-08,6.41,6.41,6.26,6.26,6.26,220
2019-03-11,6.47,7.89,6.47,7.89,7.89,4608
2019-03-12,7.75,7.75,7.3,7.65,7.65,3320
2019-03-13,7.65,7.7,7.2701,7.3,7.3,3120
2019-03-14,8.23,8.23,7.5,7.5,7.5,1020
2019-03-15,7.55,7.55,7.55,7.55,7.55,297
2019-03-18,7.2718,7.2718,6.54,6.97,6.97,6079
2019-03-19,7.0101,7.13,6.66,6.87,6.87,11838
2019-03-20,6.91,6.91,6.91,6.91,6.91,100
2019-03-21,6.95,6.95,6.66,6.66,6.66,1691
2019-03-22,6.7767,6.78,6.66,6.78,6.78,1452
2019-03-25,7.08,7.35,6.6,7.35,7.35,6600
2019-03-26,6.95,6.95,6.8,6.92,6.92,8306
2019-03-28,6.795,6.795,6.64,6.64,6.64,314
2019-03-29,6.77,6.77,6.6,6.63,6.63,1391
2019-04-01,6.42,6.62,6.42,6.5,6.5,10599
2019-04-02,6.48,6.48,5.8174,5.8174,5.8174,2986
2019-04-03,6,6.64,6,6.25,6.25,17994
2019-04-05,6.49,6.49,6.175,6.25,6.25,8307
2019-04-08,6.5,6.51,6.15,6.25,6.25,15107
2019-04-09,6.27,6.27,6.25,6.25,6.25,3782
2019-04-10,6.19,6.3,6.16,6.164,6.164,1642
2019-04-11,6.18,6.231,6.18,6.231,6.231,1857
2019-04-12,6.2,6.47,6.185,6.33,6.33,3735
2019-04-15,6.16,6.25,6,6.005,6.005,14303
2019-04-18,6.0527,6.0527,6,6,6,1019
2019-04-22,5.8801,5.8801,5.75,5.78,5.78,3291
2019-04-23,5.9499,5.9499,5.8163,5.93,5.93,3100
2019-04-24,5.7,5.79,5.6973,5.79,5.79,4711
2019-04-25,5.68,5.95,5.54,5.925,5.925,6665
2019-04-26,5.99,6,5.71,6,6,5778
2019-04-29,6.11,6.11,5.76,6,6,4348
2019-04-30,5.99,6,5.711,6,6,11823
2019-05-01,6.22,6.22,5.995,6,6,17701
2019-05-02,6,6,5.871,6,6,1637
2019-05-03,6,6,5.946,6,6,6417
2019-05-06,5.9278,6.9,5.875,6.9,6.9,12080
2019-05-07,6.211,6.97,6.211,6.765,6.765,16818
2019-05-08,6.74,6.74,6.02,6.08,6.08,14518
2019-05-09,6.01,6.61,5.91,6.02,6.02,5835
2019-05-10,6.02,6.49,5.99,6.2,6.2,7948
2019-05-13,6.045,6.045,5.601,6,6,823
2019-05-14,5.98,5.99,5.96,5.99,5.99,3997
2019-05-15,5.95,5.95,5.651,5.94,5.94,2257
2019-05-16,6.2,6.29,6,6,6,13223
2019-05-17,6.07,6.18,6,6,6,1341
2019-05-20,6.2,6.2,6,6.025,6.025,36566
2019-05-21,6.03,6.07,5.9,5.9,5.9,4026
2019-05-22,6,6,5.72,5.77,5.77,4592
2019-05-23,5.7788,6.13,5.7788,6,6,2423
2019-05-24,6.24,6.24,6,6.22,6.22,1388
2019-05-28,6,6,5.76,5.8,5.8,3741
2019-05-29,5.77,5.9,5.77,5.8,5.8,1675
2019-05-30,6.2,6.2,6,6,6,2163
2019-05-31,5.94,6,5.8,6,6,4049
2019-06-03,5.94,5.94,5.87,5.94,5.94,2380
2019-06-04,5.92,5.92,5.91,5.91,5.91,1006
2019-06-05,6.06,6.06,5.82,5.98,5.98,2129
2019-06-06,5.96,5.96,5.7927,5.96,5.96,2447
2019-06-07,5.93,5.94,5.78,5.94,5.94,1506
2019-06-10,5.92,6.08,5.8,6.08,6.08,29683
2019-06-11,6.075,6.075,5.895,6.06,6.06,21366
2019-06-12,6.05,7.665,5.8391,7.35,7.35,58452
2019-06-13,7.49,7.72,6.9973,7.21,7.21,21996
2019-06-14,7.19,7.72,6.75,7.6,7.6,30158
2019-06-17,7.71,8.22,7.2001,8.19,8.19,27782
2019-06-18,8.02,8.69,8.02,8.52,8.52,38369
2019-06-19,8.52,8.6099,7.809,7.94,7.94,28555
2019-06-20,8.04,8.52,7.7111,8.06,8.06,6739
2019-06-21,7.535,8.25,7,7.05,7.05,25987
2019-06-24,7.06,8.3446,6.89,7.02,7.02,29567
2019-06-25,6.87,7.24,6.57,6.78,6.78,45970
2019-06-26,7.22,7.95,6.74,7.92,7.92,14181
2019-06-27,8.02,8.02,7.4,7.92,7.92,20415
2019-06-28,8,8.34,7.8148,7.85,7.85,648531
2019-07-01,7.85,7.97,7.56,7.6,7.6,21534
2019-07-02,7.41,7.6,7.33,7.45,7.45,5530
2019-07-03,7.3265,7.61,7.29,7.45,7.45,8364
2019-07-05,7.71,7.71,7.1642,7.33,7.33,5849
2019-07-08,7.4,7.825,7.0301,7.73,7.73,15127
2019-07-09,7.8,7.85,7.51,7.85,7.85,3705
2019-07-10,7.8,8.005,7.8,7.88,7.88,58197
2019-07-11,8.09,8.09,7.75,7.94,7.94,9222
2019-07-12,7.58,8,7.56,7.86,7.86,11332
2019-07-15,7.8466,7.85,7.64,7.69,7.69,2147
2019-07-16,8.05,8.1,7.58,7.88,7.88,4719
2019-07-17,7.9,7.9,7.565,7.66,7.66,5130
2019-07-18,7.54,7.83,7.5,7.7,7.7,3306
2019-07-19,7.54,7.96,7.5,7.5,7.5,2767
2019-07-22,7.83,7.96,7.5576,7.83,7.83,6382
2019-07-23,7.96,7.96,7.52,7.6,7.6,2352
2019-07-24,7.9199,7.95,7.5,7.71,7.71,8833
2019-07-25,7.7,7.7,7.5,7.58,7.58,1169
2019-07-26,7.84,7.84,7.55,7.55,7.55,1868
2019-07-29,7.6,7.6,7.457,7.5,7.5,6712
2019-07-30,7.63,8,7.3,7.55,7.55,10537
2019-07-31,8,8,7.68,7.76,7.76,3222
2019-08-01,7.511,7.66,7.511,7.65,7.65,1840
2019-08-02,7.56,7.56,7.5,7.56,7.56,2316
2019-08-05,7.61,8,7.02,7.02,7.02,31331
2019-08-06,7.46,7.49,6.45,6.45,6.45,18266
2019-08-07,6.34,6.34,6.07,6.08,6.08,2477
2019-08-08,6.469,6.49,5.92,5.92,5.92,17218
2019-08-09,5.96,5.96,5.75,5.75,5.75,2204
2019-08-12,5.75,6.14,5.51,5.54,5.54,24989
2019-08-13,5.93,5.93,5.51,5.65,5.65,36587
2019-08-14,5.75,5.85,5.2763,5.84,5.84,19098
2019-08-15,5.9,6.25,5.79,6.25,6.25,14122
2019-08-16,6.25,6.25,5.85,6.07,6.07,22556
2019-08-19,6,6.0873,5.99,5.99,5.99,16786
2019-08-20,5.76,5.76,5.66,5.74,5.74,3364
2019-08-21,5.6,5.76,5.6,5.6,5.6,6613
2019-08-22,5.6,5.64,5.45,5.46,5.46,8272
2019-08-23,5.53,5.53,5.13,5.34,5.34,9484
2019-08-26,5.32,5.32,5.161,5.26,5.26,9315
2019-08-27,5.31,5.442,5.21,5.21,5.21,4210
2019-08-28,5.2,5.25,5.2,5.25,5.25,7409
2019-08-29,5.3129,5.71,5.3129,5.71,5.71,2314
2019-08-30,5.57,5.68,5.38,5.68,5.68,2641
2019-09-03,5.628,5.88,5.37,5.37,5.37,5994
2019-09-04,5.67,5.9,5.27,5.77,5.77,22071
2019-09-05,6.1501,6.44,5.67,5.96,5.96,9158
2019-09-06,6.05,6.05,5.91,5.91,5.91,2404
2019-09-09,6.43,6.47,5.88,6.05,6.05,23045
2019-09-10,6.18,6.6,5.83,5.95,5.95,31627
2019-09-11,5.94,5.95,5.874,5.91,5.91,23556
2019-09-12,6.12,6.12,5.64,6.04,6.04,25093
2019-09-13,6.1,6.1,5.95,6,6,81741
2019-09-16,5.905,6.1,5.55,5.87,5.87,39537
2019-09-17,6.06,6.09,5.9,5.99,5.99,22417
2019-09-18,6.1,6.1,5.895,5.93,5.93,43021
2019-09-19,5.9,6,5.77,5.91,5.91,21898
2019-09-20,5.89,6.225,5.22,5.72,5.72,55187
2019-09-23,5.82,5.875,5.66,5.78,5.78,1657
2019-09-24,5.4,5.6895,5.19,5.29,5.29,29561
2019-09-25,5.46,5.46,5.27,5.27,5.27,4018
2019-09-26,5.47,5.5,5.14,5.17,5.17,4626
2019-09-27,5.44,6.09,4.85,4.93,4.93,24376
2019-09-30,4.9,4.9,4.7,4.82,4.82,11816
2019-10-01,4.82,4.82,4.54,4.55,4.55,5615
2019-10-02,4.44,4.48,4.32,4.38,4.38,6062
2019-10-03,4.42,4.47,4.42,4.47,4.47,2037
2019-10-04,4.72,4.72,4.49,4.49,4.49,8370
2019-10-07,4.52,5.21,4.47,4.56,4.56,2379
2019-10-08,4.33,4.41,4.2527,4.3,4.3,5711
2019-10-09,4.3945,4.6,4.3945,4.48,4.48,1876
2019-10-10,4.52,4.64,4.33,4.34,4.34,13428
2019-10-11,4.58,4.95,4.51,4.6,4.6,41560
2019-10-14,4.62,4.62,4.33,4.4,4.4,3283
2019-10-15,4.58,4.81,4.45,4.49,4.49,11875
2019-10-16,4.63,4.69,4.63,4.68,4.68,3135
2019-10-17,4.94,4.94,4.25,4.39,4.39,25177
2019-10-18,4.34,4.4,4.3,4.3,4.3,2666
2019-10-21,4.37,4.465,4.23,4.35,4.35,14460
2019-10-22,4.32,4.32,3.83,3.85,3.85,26133
2019-10-23,3.94,4,3.7,3.85,3.85,9887
2019-10-24,3.83,3.875,3.38,3.62,3.62,25671
2019-10-25,3.54,3.61,3.4,3.49,3.49,215532
