Date,Open,High,Low,Close,AdjustedClose,Volume
2002-12-09,0.001,0.001,0.001,0.001,0.001,0
2002-12-11,0.001,0.001,0.001,0.001,0.001,0
2002-12-12,0.001,0.001,0.001,0.001,0.001,0
2002-12-16,0.001,0.001,0.001,0.001,0.001,1
2002-12-17,0.001,0.001,0.001,0.001,0.001,0
2002-12-18,0.001,0.001,0.001,0.001,0.001,0
2002-12-20,0.001,0.001,0.001,0.001,0.001,0
2002-12-23,0.001,0.001,0.001,0.001,0.001,0
2002-12-31,0.001,0.001,0.001,0.001,0.001,1
2003-01-03,0.001,0.001,0.001,0.001,0.001,4
2003-01-09,0.001,0.001,0.001,0.001,0.001,0
2003-01-10,0.003,0.003,0.003,0.003,0.003,0
2003-01-16,0.001,0.001,0.001,0.001,0.001,5
2003-01-21,0.001,0.001,0.001,0.001,0.001,0
2003-01-23,0.001,0.001,0.001,0.001,0.001,0
2003-01-24,0.001,0.001,0.001,0.001,0.001,1
2003-01-27,0.001,0.001,0.001,0.001,0.001,0
2003-02-13,0.001,0.001,0.001,0.001,0.001,0
2003-02-14,0.001,0.001,0.001,0.001,0.001,0
2003-02-19,0.001,0.001,0.001,0.001,0.001,0
2003-02-26,0.001,0.001,0.001,0.001,0.001,3
2003-03-13,0.001,0.001,0.001,0.001,0.001,0
2003-03-21,0.001,0.001,0.001,0.001,0.001,0
2003-03-25,0.001,0.001,0.001,0.001,0.001,0
2003-03-31,0.001,0.001,0.001,0.001,0.001,0
2003-04-28,0.002,0.002,0.002,0.002,0.002,0
2003-04-29,0.002,0.002,0.002,0.002,0.002,0
2003-05-12,0.002,0.002,0.002,0.002,0.002,1
2003-05-13,0.001,0.002,0.001,0.002,0.002,1
2003-05-14,0.002,0.002,0.001,0.0011,0.0011,10
2003-05-21,0.004,0.004,0.004,0.004,0.004,1
2003-06-02,0.003,0.003,0.003,0.003,0.003,0
2003-06-03,0.004,0.004,0.004,0.004,0.004,1
2003-06-12,0.004,0.005,0.004,0.005,0.005,9
2003-06-13,0.003,0.003,0.003,0.003,0.003,0
2003-06-19,0.003,0.0031,0.003,0.0031,0.0031,0
2003-06-26,0.16,0.16,0.16,0.16,0.16,16
2003-07-22,0.21,0.21,0.21,0.21,0.21,1
2003-08-26,0.21,0.21,0.21,0.21,0.21,1
2004-03-05,0.75,1.01,0.75,1.01,1.01,8
2004-03-08,1.01,2.2501,1.01,2.2501,2.2501,13
2004-03-11,1.12,1.12,1.12,1.12,1.12,1
2004-03-25,1.15,1.15,1.15,1.15,1.15,1
2004-06-23,4,5,2.5,3.6,3.6,2609
2004-06-24,4,4,3.75,3.99,3.99,366
2004-06-25,4.05,4.1,3.85,4.05,4.05,192
2004-06-28,4.1,4.1,3.5,3.95,3.95,369
2004-06-29,4.05,4.05,4.05,4.05,4.05,10
2004-06-30,3.9,3.9,3.9,3.9,3.9,7
2004-07-02,3.9,3.9,3.8,3.8,3.8,36
2004-07-06,3.95,3.95,3.65,3.65,3.65,15
2004-07-07,3.65,3.65,3.65,3.65,3.65,2
2004-07-09,3.5,3.6,3.01,3.01,3.01,110
2004-07-12,3.01,3.01,3.01,3.01,3.01,5
2004-07-13,3.01,3.05,2.95,3,3,45
2004-07-14,3,3,2.95,2.95,2.95,40
2004-07-15,3,3,3,3,3,15
2004-07-19,2.94,3,2.9,2.94,2.94,77
2004-07-20,2.94,3.05,2.94,3.05,3.05,59
2004-07-21,3,3.1,3,3,3,22
2004-07-22,3.1,3.1,3,3.1,3.1,7
2004-07-26,3,3.1,3,3.1,3.1,10
2004-07-27,3,3,3,3,3,4
2004-08-02,3.3,3.3,3,3,3,4
2004-08-04,2.86,3,2.4,2.49,2.49,185
2004-08-06,2.5,2.5,2.5,2.5,2.5,2
2004-08-09,2.5,2.5,2.5,2.5,2.5,5
2004-08-10,1.9,2.49,1.9,2.49,2.49,68
2004-08-11,1.95,1.98,1.95,1.98,1.98,24
2004-08-13,1.85,2,1.85,2,2,20
2004-08-19,2.5,2.5,2.5,2.5,2.5,11
2004-08-24,2.05,2.7,2.05,2.6,2.6,45
2004-08-25,2.85,2.85,2.5,2.5,2.5,4
2004-08-26,2.85,3.9,2.8,3.5,3.5,118
2004-08-31,3,3.75,3,3.75,3.75,8
2004-09-02,3,3,3,3,3,1
2004-09-03,2.9,2.9,2.9,2.9,2.9,10
2004-09-13,2.8,2.9,2.8,2.9,2.9,2
2004-09-24,2.8,3.75,2.8,3.75,3.75,23
2004-09-27,2.8,3.2,2.8,3.2,3.2,2
2004-10-01,3.6,3.7,3.6,3.6,3.6,37
2004-10-04,3.3,3.3,3,3.05,3.05,15
2004-10-05,3,3,2.8,2.8,2.8,21
2004-10-08,3.05,3.05,2.95,2.95,2.95,3
2004-10-15,2.95,3.95,2.5,3.95,3.95,200
2004-10-18,4,4,3.75,3.85,3.85,62
2004-10-20,3.85,3.85,3.05,3.05,3.05,46
2004-10-25,3.1,3.1,3.1,3.1,3.1,25
2004-11-01,3.55,5,3.15,3.9,3.9,262
2004-11-02,4.5,4.7,4.5,4.7,4.7,14
2004-11-03,4.7,4.8,4.7,4.7,4.7,20
2004-11-05,5,5,4.85,4.85,4.85,12
2004-11-08,4.3,4.51,4.3,4.51,4.51,88
2004-11-09,4.51,4.51,4.28,4.41,4.41,63
2004-11-10,4.25,4.31,4,4.01,4.01,30
2004-11-11,4.02,4.02,4.02,4.02,4.02,10
2004-11-15,4.3,4.3,4.01,4.25,4.25,53
2004-11-16,4.4,4.4,4.25,4.25,4.25,45
2004-11-17,3.8,4.25,3.8,4.25,4.25,4
2004-11-18,4.25,4.37,4.25,4.35,4.35,15
2004-11-19,4.37,4.37,4.37,4.37,4.37,2
2004-11-23,3.95,4,3.2,3.2,3.2,33
2004-11-24,3.2,3.25,3.1,3.2,3.2,118
2004-11-29,3.17,4,3.17,4,4,48
2004-11-30,3.25,3.25,3.17,3.17,3.17,12
2004-12-01,3.17,3.17,3.17,3.17,3.17,2
2004-12-06,3.25,4.25,3.25,4.2,4.2,271
2004-12-07,3.25,3.25,3.25,3.25,3.25,2
2004-12-08,3.25,3.25,3.25,3.25,3.25,3
2004-12-13,3.25,3.25,3.25,3.25,3.25,1
2004-12-15,3.25,3.35,3.25,3.35,3.35,7
2004-12-20,4.25,4.25,3.75,4.25,4.25,24
2004-12-28,3.25,4,3.25,3.3,3.3,15
2004-12-29,3.75,3.9,3.4,3.4,3.4,25
2004-12-30,4.16,4.16,4.15,4.16,4.16,20
2004-12-31,4.16,4.16,4.15,4.15,4.15,11
2005-01-03,4.16,4.16,3.76,3.76,3.76,9
2005-01-04,3.77,4.16,3.75,3.76,3.76,33
2005-01-05,4.16,4.16,3.75,3.75,3.75,2
2005-01-06,4.16,4.25,4.15,4.25,4.25,22
2005-01-07,4.25,4.25,4.25,4.25,4.25,5
2005-01-10,4.25,4.25,4.25,4.25,4.25,2
2005-01-11,3.8,3.99,3.8,3.99,3.99,30
2005-01-12,3.8,3.8,3.8,3.8,3.8,5
2005-01-13,3.85,3.85,3.85,3.85,3.85,13
2005-01-14,3.85,4,3.42,3.42,3.42,28
2005-01-18,3.7,3.7,3.42,3.5,3.5,5
2005-01-21,3.42,4,3.42,3.42,3.42,4
2005-01-24,3.5,3.5,3.5,3.5,3.5,7
2005-01-27,3.45,3.45,3.45,3.45,3.45,5
2005-01-28,4.15,4.15,4.15,4.15,4.15,2
2005-01-31,4.24,4.5,4.24,4.25,4.25,50
2005-02-02,4.5,6,4.5,5.5,5.5,67
2005-02-03,5.49,5.49,4.64,4.64,4.64,4
2005-02-04,4.64,4.64,4.64,4.64,4.64,1
2005-02-07,4.64,5.5,4.6,4.6,4.6,76
2005-02-08,4.75,4.75,4.75,4.75,4.75,5
2005-02-09,4.75,4.75,4.75,4.75,4.75,10
2005-02-10,4.75,4.75,4.75,4.75,4.75,5
2005-02-15,4.52,4.52,4.52,4.52,4.52,8
2005-02-16,4.52,4.75,4.52,4.75,4.75,25
2005-02-17,4.85,4.85,4.85,4.85,4.85,1
2005-02-18,4.85,4.95,4.85,4.95,4.95,7
2005-02-22,4.95,4.95,4.95,4.95,4.95,5
2005-02-23,4.85,4.85,4.85,4.85,4.85,1
2005-02-24,5,5.4,5,5.2,5.2,39
2005-02-25,5.45,5.45,5.45,5.45,5.45,2
2005-03-01,5.05,5.05,5.05,5.05,5.05,5
2005-03-07,5,5.1,5,5.1,5.1,3
2005-03-08,5.1,5.1,4.52,4.52,4.52,5
2005-03-09,4.52,4.52,4.51,4.51,4.51,4
2005-03-10,4.83,4.83,4.83,4.83,4.83,12
2005-03-11,5.1,5.1,5,5,5,20
2005-03-14,5.2,5.2,5.05,5.1,5.1,11
2005-03-16,5.2,5.2,5.2,5.2,5.2,14
2005-03-17,5.2,5.2,5.2,5.2,5.2,23
2005-03-21,5.2,5.2,5.2,5.2,5.2,1
2005-03-23,5.2,5.2,5.2,5.2,5.2,1
2005-03-30,5.25,5.25,4.75,4.75,4.75,17
2005-03-31,4.51,4.51,4.51,4.51,4.51,7
2005-04-05,5.19,5.19,5.19,5.19,5.19,5
2005-04-06,5.2,5.2,5.2,5.2,5.2,10
2005-04-07,4.75,5.19,4.1,4.1,4.1,86
2005-04-08,3.51,4.04,3.25,3.25,3.25,68
2005-04-11,3.35,3.35,3,3,3,55
2005-04-12,3,3,2.25,2.5,2.5,50
2005-04-13,2.5,2.5,2.5,2.5,2.5,20
2005-04-14,2.5,2.5,2.5,2.5,2.5,2
2005-04-19,3,3,2.8,2.8,2.8,50
2005-04-20,2.85,2.85,2.55,2.55,2.55,80
2005-04-21,2.55,2.55,2.51,2.51,2.51,9
2005-04-25,2.58,2.58,2.58,2.58,2.58,3
2005-04-29,2.58,3,2.5,2.58,2.58,47
2005-05-02,2.5,2.5,2.3,2.3,2.3,20
2005-05-03,2.2,2.3,2,2.3,2.3,4
2005-05-05,2.5,2.5,2.5,2.5,2.5,83
2005-05-10,2.5,2.5,2.5,2.5,2.5,2
2005-05-11,2.3,2.3,2.3,2.3,2.3,2
2005-05-12,2.33,2.33,2.3,2.3,2.3,22
2005-05-13,2.2,2.2,2.2,2.2,2.2,5
2005-05-16,1.96,1.96,1.96,1.96,1.96,10
2005-05-17,1.96,1.96,1.85,1.96,1.96,24
2005-05-18,2,2,2,2,2,18
2005-05-19,2,2,2,2,2,3
2005-05-23,1.8,1.8,1.8,1.8,1.8,3
2005-05-24,1.8,1.8,1.8,1.8,1.8,13
2005-05-25,2,2,2,2,2,3
2005-05-26,2,2,2,2,2,23
2005-05-27,1.61,1.95,1.61,1.95,1.95,47
2005-06-02,2,2,2,2,2,11
2005-06-03,1.9,1.9,1.4,1.4,1.4,78
2005-06-06,1.7,1.7,1.7,1.7,1.7,8
2005-06-07,1.7,1.75,1.7,1.75,1.75,30
2005-06-08,1.75,1.75,1.75,1.75,1.75,17
2005-06-10,1.75,1.8,1.75,1.8,1.8,19
2005-06-14,1.85,1.85,1.85,1.85,1.85,1
2005-06-16,2,2,1.9,1.9,1.9,21
2005-06-17,1.9,1.9,1.89,1.89,1.89,7
2005-06-20,1.4,1.4,1.4,1.4,1.4,1
2005-06-21,1.4,1.5,1.4,1.5,1.5,22
2005-06-22,1.5,1.51,1.5,1.5,1.5,10
2005-06-27,1.4,1.75,1.4,1.5,1.5,28
2005-06-28,1.65,1.65,1.6,1.6,1.6,65
2005-06-29,2,2,1.6,1.6,1.6,9
2005-07-01,1.42,1.45,1.42,1.42,1.42,102
2005-07-06,1.42,1.42,1.42,1.42,1.42,10
2005-07-07,1.45,1.45,1.45,1.45,1.45,12
2005-07-08,1.42,1.42,1.42,1.42,1.42,10
2005-07-11,1.68,1.8,1.68,1.75,1.75,30
2005-07-12,1.7,1.7,1.68,1.68,1.68,12
2005-07-13,1.68,1.68,1.68,1.68,1.68,5
2005-07-14,1.68,1.68,1.68,1.68,1.68,2
2005-07-15,1.5,1.51,1.5,1.5,1.5,40
2005-07-18,1.42,1.45,1.41,1.41,1.41,60
2005-07-19,1.41,2.25,1.41,2.1,2.1,334
2005-07-20,2.05,2.1,1.65,1.8,1.8,156
2005-07-21,1.85,1.98,1.8,1.93,1.93,135
2005-07-22,1.98,1.98,1.9,1.98,1.98,111
2005-07-25,2.05,2.25,1.99,2.25,2.25,207
2005-07-26,2.3,3.18,2.3,2.51,2.51,633
2005-07-27,2.8,2.95,2.8,2.81,2.81,161
2005-07-28,2.95,3.01,2.81,3.01,3.01,121
2005-07-29,3.2,3.25,2.75,2.87,2.87,220
2005-08-01,2.88,2.9,2.2,2.7,2.7,123
2005-08-02,2.7,2.75,2.24,2.3,2.3,63
2005-08-03,2.69,2.69,2.25,2.3,2.3,88
2005-08-04,2.3,2.3,2.3,2.3,2.3,6
2005-08-05,2.3,2.31,1.98,2.02,2.02,94
2005-08-08,2.05,2.5,2.05,2.5,2.5,201
2005-08-09,2.61,2.61,2.09,2.5,2.5,54
2005-08-10,2.62,2.62,2.1,2.6,2.6,95
2005-08-11,2.1,2.4,2.1,2.4,2.4,22
2005-08-12,2.5,2.5,2.2,2.5,2.5,42
2005-08-15,2.5,2.55,2.16,2.16,2.16,87
2005-08-16,2.16,2.49,2.16,2.4,2.4,8
2005-08-17,2.25,2.33,2.01,2.1,2.1,63
2005-08-18,2,2.16,2,2.16,2.16,25
2005-08-19,2.2,2.37,2.15,2.2,2.2,49
2005-08-22,2.25,2.36,2.1,2.36,2.36,41
2005-08-23,2.36,2.36,2.36,2.36,2.36,4
2005-08-24,2.26,2.26,2.15,2.26,2.26,21
2005-08-25,2.5,2.5,2.5,2.5,2.5,22
2005-08-26,2.2,2.2,2.05,2.05,2.05,2
2005-08-29,2.1,2.8,2.05,2.8,2.8,112
2005-08-30,2.7,2.7,2.5,2.5,2.5,31
2005-08-31,2.5,2.65,2.3,2.65,2.65,90
2005-09-01,2.65,2.65,2.6,2.6,2.6,73
2005-09-02,2.65,2.8,2.6,2.6,2.6,53
2005-09-06,2.8,2.8,2.6,2.8,2.8,48
2005-09-07,2.8,2.85,2.65,2.65,2.65,91
2005-09-08,2.85,2.85,2.79,2.79,2.79,23
2005-09-09,2.75,2.85,2.75,2.75,2.75,37
2005-09-12,2.85,2.85,2.75,2.75,2.75,87
2005-09-13,2.8,2.8,2.51,2.51,2.51,79
2005-09-14,2.6,2.6,2.51,2.55,2.55,17
2005-09-15,2.55,2.55,2.55,2.55,2.55,15
2005-09-16,2.55,2.6,2.55,2.55,2.55,29
2005-09-19,2.6,2.77,2.6,2.77,2.77,64
2005-09-20,2.66,2.77,2.31,2.77,2.77,53
2005-09-21,2.77,2.77,2.77,2.77,2.77,8
2005-09-27,2.31,2.55,2.31,2.31,2.31,33
2005-09-28,2.31,2.35,2.22,2.22,2.22,87
2005-09-29,2.22,2.5,2.22,2.5,2.5,36
2005-09-30,2.5,2.5,2.45,2.5,2.5,67
2005-10-03,2.33,2.49,2.33,2.49,2.49,4
2005-10-04,2.4,2.48,2.4,2.48,2.48,15
2005-10-05,2.48,2.48,2.25,2.25,2.25,34
2005-10-06,2.25,2.4,2.2,2.4,2.4,26
2005-10-07,2.21,2.21,2.11,2.11,2.11,65
2005-10-10,2.2,2.4,2.2,2.4,2.4,28
2005-10-11,2.4,2.4,2.4,2.4,2.4,38
2005-10-13,2.43,2.43,2.05,2.05,2.05,87
2005-10-14,2.4,2.4,2.4,2.4,2.4,1
2005-10-17,2.4,2.4,2.18,2.18,2.18,38
2005-10-18,2.19,2.205,2.06,2.06,2.06,111
2005-10-19,2.11,2.11,2.11,2.11,2.11,3
2005-10-20,2.11,2.11,2.06,2.06,2.06,57
2005-10-21,2.11,2.12,2.11,2.12,2.12,25
2005-10-24,2.3,2.3,2.2,2.2,2.2,28
2005-10-25,2.2,2.2,2.2,2.2,2.2,6
2005-10-26,2.2,2.2,2.16,2.16,2.16,3
2005-10-27,2.13,2.13,2.02,2.11,2.11,44
2005-10-28,2.09,2.09,2.02,2.08,2.08,50
2005-10-31,2.08,2.1,2.08,2.1,2.1,20
2005-11-01,2.04,2.04,1.5,1.7,1.7,65
2005-11-02,1.8,1.8,1.61,1.61,1.61,17
2005-11-03,1.7,1.7,1.7,1.7,1.7,19
2005-11-04,1.8,1.81,1.8,1.81,1.81,13
2005-11-07,1.81,1.9,1.81,1.9,1.9,10
2005-11-08,1.9,1.9,1.9,1.9,1.9,45
2005-11-09,1.9,1.9,1.67,1.75,1.75,65
2005-11-10,1.61,1.8,1.61,1.7,1.7,75
2005-11-11,1.682,1.7,1.68,1.7,1.7,51
2005-11-14,1.7,1.7,1.66,1.7,1.7,32
2005-11-15,1.7,1.7,1.66,1.7,1.7,24
2005-11-16,1.75,1.93,1.75,1.93,1.93,10
2005-11-17,1.93,1.93,1.88,1.92,1.92,46
2005-11-18,1.84,1.92,1.84,1.92,1.92,20
2005-11-21,1.92,1.92,1.81,1.81,1.81,55
2005-11-22,1.8,1.95,1.8,1.95,1.95,128
2005-11-23,2,2.15,2,2.15,2.15,25
2005-11-25,2.15,2.2,2.15,2.19,2.19,98
2005-11-28,2.2,2.2,2.1,2.2,2.2,80
2005-11-29,2,2.2,2,2.2,2.2,29
2005-11-30,2.1,2.2,1.97,2.2,2.2,12
2005-12-01,2.15,2.15,1.95,1.95,1.95,37
2005-12-05,2.15,2.2,2.15,2.2,2.2,10
2005-12-06,2.2,2.2,2.05,2.05,2.05,9
2005-12-07,1.85,2,1.85,1.9,1.9,55
2005-12-08,2,2.05,2,2,2,20
2005-12-09,1.9,1.9,1.9,1.9,1.9,6
2005-12-12,1.9,2.05,1.9,2,2,83
2005-12-13,2,2,1.9,1.95,1.95,42
2005-12-14,1.93,1.93,1.9,1.9,1.9,13
2005-12-15,1.85,2.05,1.85,2,2,57
2005-12-16,1.9,1.9,1.9,1.9,1.9,13
2005-12-20,1.9,1.9,1.85,1.85,1.85,11
2005-12-21,1.85,1.85,1.77,1.77,1.77,50
2005-12-22,1.77,1.77,1.77,1.77,1.77,12
2005-12-23,1.77,1.8,1.56,1.8,1.8,72
2005-12-27,1.7,1.7,1.6,1.626,1.626,34
2005-12-28,1.62,1.65,1.62,1.65,1.65,2
2005-12-29,1.7,1.7,1.62,1.626,1.626,40
2005-12-30,1.65,1.65,1.6,1.6,1.6,55
2006-01-04,1.6,1.6,1.54,1.54,1.54,20
2006-01-05,1.6,1.62,1.6,1.62,1.62,30
2006-01-06,1.6,1.6,1.55,1.6,1.6,159
2006-01-09,1.62,1.62,1.62,1.62,1.62,3
2006-01-10,1.63,1.75,1.63,1.75,1.75,65
2006-01-11,1.62,1.75,1.62,1.75,1.75,77
2006-01-12,1.62,1.62,1.3,1.43,1.43,103
2006-01-13,1.3,1.65,1.3,1.65,1.65,288
2006-01-17,1.5,1.6,1.5,1.6,1.6,50
2006-01-18,1.55,1.55,1.46,1.46,1.46,11
2006-01-19,1.5,1.5,1.48,1.48,1.48,80
2006-01-20,1.43,1.43,1.2,1.3,1.3,212
2006-01-23,1.2,1.25,0.6,0.95,0.95,662
2006-01-24,0.85,1,0.8,0.82,0.82,463
2006-01-25,0.85,0.85,0.8,0.8,0.8,111
2006-01-26,0.8,0.9,0.8,0.87,0.87,132
2006-01-27,0.98,1,0.92,0.935,0.935,1036
2006-01-30,0.98,0.98,0.81,0.86,0.86,194
2006-01-31,0.9,0.9,0.77,0.78,0.78,508
2006-02-01,0.78,0.9,0.78,0.8,0.8,126
2006-02-02,0.8,0.85,0.62,0.8,0.8,214
2006-02-03,0.72,0.94,0.72,0.8,0.8,433
2006-02-06,0.84,0.85,0.8,0.8,0.8,195
2006-02-07,0.8,0.8,0.73,0.8,0.8,264
2006-02-08,0.73,0.73,0.73,0.73,0.73,39
2006-02-09,0.73,0.8,0.67,0.71,0.71,201
2006-02-10,0.79,0.79,0.72,0.79,0.79,148
2006-02-13,0.79,0.79,0.72,0.75,0.75,448
2006-02-14,0.75,0.75,0.69,0.69,0.69,295
2006-02-15,0.72,0.72,0.72,0.72,0.72,19
2006-02-16,0.72,0.72,0.68,0.72,0.72,83
2006-02-17,0.72,0.77,0.72,0.72,0.72,1051
2006-02-21,0.8,0.8,0.71,0.71,0.71,397
2006-02-22,0.71,0.71,0.7,0.71,0.71,105
2006-02-24,0.73,0.8,0.73,0.8,0.8,53
2006-02-27,0.8,1.3,0.8,1.24,1.24,407
2006-02-28,1.3,1.3,0.84,0.95,0.95,1503
2006-03-01,0.99,1.03,0.95,1.03,1.03,261
2006-03-02,0.99,0.99,0.86,0.97,0.97,261
2006-03-03,0.87,0.92,0.87,0.92,0.92,36
2006-03-06,0.92,1.05,0.88,1.01,1.01,810
2006-03-07,1.05,1.08,1.01,1.05,1.05,188
2006-03-08,1.02,1.04,0.9,1.04,1.04,317
2006-03-09,1,1.04,0.92,1.01,1.01,127
2006-03-10,0.95,1.01,0.9,0.98,0.98,148
2006-03-13,1.03,1.03,1,1.01,1.01,74
2006-03-14,1,1,0.91,0.996,0.996,67
2006-03-15,0.996,0.996,0.91,0.9688,0.9688,176
2006-03-16,0.911,0.98,0.902,0.95,0.95,211
2006-03-17,0.86,0.95,0.86,0.9,0.9,319
2006-03-20,0.87,0.979,0.86,0.979,0.979,376
2006-03-21,0.86,0.86,0.8,0.82,0.82,480
2006-03-22,0.8,0.8,0.71,0.75,0.75,176
2006-03-23,0.74,0.76,0.72,0.76,0.76,62
2006-03-24,0.8,0.8,0.79,0.79,0.79,102
2006-03-27,0.778,0.85,0.778,0.8,0.8,252
2006-03-28,0.8,0.87,0.8,0.8,0.8,449
2006-03-29,0.8,0.8,0.78,0.8,0.8,190
2006-03-30,0.78,0.8,0.78,0.8,0.8,51
2006-03-31,0.8,0.8,0.7,0.78,0.78,316
2006-04-03,0.8,1.01,0.8,0.9,0.9,141
2006-04-04,0.89,0.89,0.8,0.8,0.8,110
2006-04-05,0.8,1,0.78,0.96,0.96,51
2006-04-06,0.91,0.96,0.8,0.9,0.9,66
2006-04-07,0.78,0.89,0.78,0.89,0.89,56
2006-04-10,0.85,0.85,0.8438,0.8438,0.8438,20
2006-04-12,0.8,0.8,0.8,0.8,0.8,9
2006-04-17,0.8,0.8,0.61,0.73,0.73,34
