Date,Open,High,Low,Close,AdjustedClose,Volume
2007-03-20,79.8,81.01,79.68,81,81,813267
2007-03-21,81.1,84.24,80.15,84,84,1884495
2007-03-22,84.1,84.1,82.92,83.5,83.5,1332621
2007-03-23,83.27,83.9,82.69,82.77,82.77,725906
2007-03-26,83.01,83.73,81.11,83.41,83.41,976100
2007-03-27,83.2,83.24,82.31,82.51,82.51,646400
2007-03-28,81.72,82.51,80.64,80.8,80.8,1444300
2007-03-29,81.81,81.81,79.12,80.7,80.7,2096100
2007-03-30,80.95,81.88,79.5,80.98,80.98,1183300
2007-04-02,81.25,81.45,79.84,80.68,80.68,997010
2007-04-03,81.69,83.44,81.56,83.01,83.01,1052300
2007-04-04,82.81,83.69,82.8,83.5,83.5,817400
2007-04-05,83.24,84.54,83.1,84.4,84.4,630365
2007-04-09,85,85,83.63,83.99,83.99,800800
2007-04-10,83.91,84.73,83.9,84.64,84.64,587000
2007-04-11,84.45,84.45,82.46,82.91,82.91,1030403
2007-04-12,82.89,84.4799,82.02,84.35,84.35,941137
2007-04-13,84.15,84.82,83.2,84.65,84.65,825600
2007-04-16,85.25,86.4,85.25,86.13,86.13,703800
2007-04-17,86.31,86.62,85.7,86.48,86.48,750132
2007-04-18,85.79,86.67,85.19,86.15,86.15,570800
2007-04-19,85.11,86.74,84.75,86.22,86.22,974600
2007-04-20,87.24,88.19,86.57,87.52,87.52,832349
2007-04-23,87.52,88,87.09,87.56,87.56,465000
2007-04-24,88.07,88.95,87,88.26,88.26,764232
2007-04-25,88.94,90.84,88.43,90.8,90.8,844510
2007-04-26,91.85,92.1,90.87,91.75,91.75,961468
2007-04-27,91.01,91.92,90.74,91.85,91.85,1655543
2007-04-30,91.31,91.59,89.19,89.45,89.45,791000
2007-05-01,89.5,90,88.18,90,90,1177700
2007-05-02,89.83,91.74,89.83,91.15,91.15,774500
2007-05-03,91.5,92.23,91.11,91.85,91.85,876107
2007-05-04,92.42,92.86,91.11,92.07,92.07,851353
2007-05-07,91.96,92.4,91.62,91.86,91.86,494000
2007-05-08,91.04,92.35,90.54,91.81,91.81,891000
2007-05-09,91.3,93.1,91.2,92.49,92.49,882908
2007-05-10,91.95,92.37,89.6,90.17,90.17,1520751
2007-05-11,90.15,92.32,90.0375,92.29,92.29,1103283
2007-05-14,92.33,92.6901,90.03,90.96,90.96,1224827
2007-05-15,90.87,91.97,89.15,89.65,89.65,1395703
2007-05-16,90.02,91.4,88.88,91.32,91.32,1121300
2007-05-17,90.99,91.38,90.28,90.34,90.34,765500
2007-05-18,91,91.8399,90.59,91.82,91.82,850600
2007-05-21,91.98,93.89,91.76,93.1,93.1,1483750
2007-05-22,93.05,94.11,92.51,93.21,93.21,759299
2007-05-23,93.79,94.46,92.23,92.39,92.39,844557
2007-05-24,92.15,93.18,88.98,89.78,89.78,1929573
2007-05-25,90.09,91.16,89.74,90.74,90.74,816800
2007-05-29,90.99,92.28,90.53,91.9,91.9,947470
2007-05-30,90.61,93.62,90.24,93.53,93.53,1139700
2007-05-31,93.97,94.82,93.62,94.71,94.71,937607
2007-06-01,95.07,95.74,94.24,94.63,94.63,810293
2007-06-04,93.9,95.23,93.69,94.9,94.9,555500
2007-06-05,94.4,95.03,93.21,95.03,95.03,1349700
2007-06-06,94.07,94.15,92.54,92.86,92.86,1454681
2007-06-07,92.45,93.66,89.76,89.76,89.76,2453300
2007-06-08,90.08,92.33,89.3488,92.17,92.17,1629657
2007-06-11,92.19,93.284,91.64,91.8,91.8,869600
2007-06-12,90.78,92.61,90.41,90.56,90.56,1515100
2007-06-13,91.3,92.85,90.82,92.35,92.35,1402500
2007-06-14,93.07,94.4,93.07,93.98,93.98,805650
2007-06-15,94.8,96.05,94.8,95.75,95.75,670200
2007-06-18,95.96,96.09,95.27,95.65,95.65,480000
2007-06-19,95.08,96.03,94.65,95.53,95.53,769900
2007-06-20,95.62,96.21,93.6,93.82,93.82,1085300
2007-06-21,93.85,95.72,92.9249,95.58,95.58,1529000
2007-06-22,94.88,95.36,93.09,93.71,93.71,1987400
2007-06-25,93.83,94.73,91.83,93.25,93.25,1477362
2007-06-26,93.67,93.67,91.5,92.2,92.2,1617540
2007-06-27,91.48,94.6199,91.35,94.3,94.3,1562473
2007-06-28,94.35,95.73,94.25,94.54,94.54,1315643
2007-06-29,95.45,95.87,93.26,95.13,95.13,1540175
2007-07-02,95.15,96.44,95.04,96.34,96.34,950000
2007-07-03,96.69,97.46,96.43,97.45,97.45,586300
2007-07-05,97.46,99.28,97.37,98.56,98.56,1083150
2007-07-06,99.1,99.82,98.21,99.75,99.75,775000
2007-07-09,99.7,100.16,99.0856,99.84,99.84,651000
2007-07-10,98.9,99.82,97.9772,98.21,98.21,1080300
2007-07-11,97.69,99.87,97.48,99.87,99.87,1127300
2007-07-12,100.01,102.85,99.87,102.45,102.45,995700
2007-07-13,102.68,104.1,102.5,103.96,103.96,932820
2007-07-16,103.75,104.61,103.23,103.85,103.85,905000
2007-07-17,104.03,105.4244,103.86,104.89,104.89,822600
2007-07-18,103.95,105,102.66,105,105,1282000
2007-07-19,105.93,106.86,105.31,105.46,105.46,992100
2007-07-20,105.34,105.62,103.08,104.57,104.57,1440048
2007-07-23,104.9,105.3,103.75,104.4,104.4,973300
2007-07-24,102.79,104.45,100.14,101.56,101.56,2275934
2007-07-25,102.25,102.61,100.17,101.7,101.7,1849632
2007-07-26,101.15,101.72,96.03,99.45,99.45,3327103
2007-07-27,99.38,100.37,95.49,95.49,95.49,3393800
2007-07-30,96.72,98.69,95.67,98.18,98.18,3345550
2007-07-31,99.55,99.66,93.52,94,94,3580602
2007-08-01,93.33,95.33,91.71,95.14,95.14,5063636
2007-08-02,95.5,97.25,94.76,97.02,97.02,1890816
2007-08-03,96.6,96.86,92,93.17,93.17,2520032
2007-08-06,93.39,95.48,91.7,95,95,2931740
2007-08-07,94.77,97.87,93.38,96.17,96.17,2803638
2007-08-08,97.51,99.6,97,98.99,98.99,2155600
2007-08-09,97.85,99.24,93.44,94.05,94.05,3495162
2007-08-10,92.23,94.63,89.96,92.28,92.28,4281349
2007-08-13,94.17,94.77,93.25,93.48,93.48,1831700
2007-08-14,93.76,94.23,90.4,90.5,90.5,2522134
2007-08-15,90.02,91.62,86.84,87.15,87.15,2983047
2007-08-16,86.41,87.08,81.38,85.15,85.15,6842164
2007-08-17,87.1,89.57,85.81,88.18,88.18,2971683
2007-08-20,89.15,89.9,87.51,88.75,88.75,2405449
2007-08-21,89.13,91.44,88.64,91.25,91.25,1884704
2007-08-22,92.17,93.63,92.02,93.38,93.38,1727832
2007-08-23,94,94.34,91.856,93,93,2161849
2007-08-24,92.56,95.8,92.25,95.75,95.75,1455600
2007-08-27,95.09,95.6,93.82,93.87,93.87,1137693
2007-08-28,93.4,93.98,89.8205,89.85,89.85,2781524
2007-08-29,91.05,95.0099,90.98,94.79,94.79,2058500
2007-08-30,94.47,97.48,93.55,96.25,96.25,3077900
2007-08-31,98,98.8,97.03,97.93,97.93,2242236
2007-09-04,98.48,102.55,98.48,101.35,101.35,1863255
2007-09-05,101.35,101.35,97.97,99.26,99.26,2571163
2007-09-06,99.57,99.89,97.76,99,99,2015600
2007-09-07,96.71,96.89,94.22,95.73,95.73,3145448
2007-09-10,96.88,97.34,93.67,95.58,95.58,2788141
2007-09-11,96.35,98.23,96.1,98,98,2206712
2007-09-12,97.65,99.71,97.392,98.43,98.43,1795340
2007-09-13,99.45,99.5699,98,98.86,98.86,1738444
2007-09-14,97.5,99.43,97.12,98.85,98.85,1358292
2007-09-17,98.07,98.57,96.6,97.19,97.19,1576861
2007-09-18,98.5,102.45,97.54,102.26,102.26,2583120
2007-09-19,103.46,104.5299,102.07,102.87,102.87,2281055
2007-09-20,102.38,103.1608,101.77,102.21,102.21,1515933
2007-09-21,103.31,104.28,102.96,103.45,103.45,1171300
2007-09-24,104.03,106.05,103.53,104.57,104.57,1602275
2007-09-25,103.65,106.56,103.58,106.39,106.39,1291150
2007-09-26,107.52,108.349,106.69,107.34,107.34,1561279
2007-09-27,108.85,108.8568,107.73,108.75,108.75,1115761
2007-09-28,108.57,109.02,106.93,108.1,108.1,1419270
2007-10-01,108.27,110.99,108.2601,109.95,109.95,1403425
2007-10-02,110.25,110.52,109.16,110.2,110.2,1138130
2007-10-03,109.75,110.57,108.2,108.5,108.5,1227605
2007-10-04,109.24,109.47,107.5201,109,109,1105593
2007-10-05,110.87,114.04,110.53,114.04,114.04,1885817
2007-10-08,113.56,115.08,113.21,114.9,114.9,1251563
2007-10-09,115.61,116.38,114.63,116.2,116.2,1552632
2007-10-10,116.03,116.85,115.3,116.85,116.85,1609442
2007-10-11,117.85,118.41,111.21,113.45,113.45,3237912
2007-10-12,113.95,116.73,113.43,116.73,116.73,1648450
2007-10-15,116.79,117.19,112.94,114.78,114.78,1867685
2007-10-16,113.45,115.41,112.91,114.25,114.25,2026584
2007-10-17,116.8,117.01,112.84,116.69,116.69,2422600
2007-10-18,115.6,117.96,114.7,117.48,117.48,2230200
2007-10-19,117.48,117.49,111.488,111.86,111.86,4594784
2007-10-22,110.18,114.44,109.87,114.22,114.22,4252363
2007-10-23,116.52,119.1,115.44,118.18,118.18,2718509
2007-10-24,117.01,117.94,112.16,117.45,117.45,5331311
2007-10-25,117.5,118.064,112.75,116.12,116.12,4054122
2007-10-26,118.46,119.05,115.7275,117.58,117.58,3000460
2007-10-29,118.82,119.49,117.5,118.73,118.73,2844111
2007-10-30,117.96,120.46,117.68,118.75,118.75,2324330
2007-10-31,119.8,122.75,117.93,122.47,122.47,3310745
2007-11-01,121,121.7,117.91,118.8,118.8,4976022
2007-11-02,119.63,120.24,116.25,120.06,120.06,4280467
2007-11-05,118.53,119.62,116.12,118.6,118.6,3285986
2007-11-06,120.06,120.8299,116.98,120.55,120.55,3077171
2007-11-07,117.82,120.35,114.57,114.91,114.91,3933971
2007-11-08,115.3,115.3,104.08,106.7,106.7,7473225
2007-11-09,103.7,105.7,100.5,100.63,100.63,6308116
2007-11-12,100.25,101.6,95.2,95.35,95.35,5423414
2007-11-13,98.46,103.6,97.99,103.07,103.07,4482444
2007-11-14,106.25,106.25,99.92,101.67,101.67,4585246
2007-11-15,100.24,102.53,97.82,99.75,99.75,4327422
2007-11-16,101,102.21,97.7,101.71,101.71,4407446
2007-11-19,100.53,102.08,97.9501,99.12,99.12,5031224
2007-11-20,100.5,103.33,95.97,99.86,99.86,7227602
2007-11-21,98.18,100.86,95.64,96.8,96.8,6331864
2007-11-23,99,99.94,97.65,99.16,99.16,1817545
2007-11-26,100.49,101.61,95.75,96.5,96.5,4924600
2007-11-27,97.89,100.19,96.52,99.48,99.48,5646068
2007-11-28,102.46,106.73,102.02,105.45,105.45,4903735
2007-11-29,105,107.49,104.48,106.25,106.25,4503616
2007-11-30,110.85,110.85,103.72,105.46,105.46,6862360
2007-12-03,104.26,106.05,103.1701,103.53,103.53,2918185
2007-12-04,101.81,103.61,101.38,102.54,102.54,4440827
2007-12-05,105.3,106.93,104.49,106.17,106.17,4610744
2007-12-06,106.92,109.38,106.3,108.54,108.54,3823404
2007-12-07,110.5,110.5,108.15,109.27,109.27,3844999
2007-12-10,109.44,110.68,109.19,109.91,109.91,2950199
2007-12-11,110.25,111.41,104.6,105.17,105.17,5327220
2007-12-12,108.03,109.42,103.2,106.58,106.58,4747972
2007-12-13,104.99,106.16,103.54,105.01,105.01,4965850
2007-12-14,104.04,106.05,103.31,103.4,103.4,3981838
2007-12-17,102.94,103.27,98.35,98.66,98.66,5400872
2007-12-18,100.54,100.54,96.237,98.84,98.84,5660669
2007-12-19,98.91,100.15,97.91,99.75,99.75,5152145
2007-12-20,96.75,98.66,95.1,98.58,98.58,5126771
2007-12-21,100.63,102,100.21,102,102,3404310
2007-12-24,101.64,103.843,101.64,103.2,103.2,969746
2007-12-26,102.93,104.64,102.07,104.25,104.25,1736458
2007-12-27,103.53,104.09,100.9801,101.35,101.35,2439753
2007-12-28,102.28,102.7,99.9,101.07,101.07,2972812
2007-12-31,100.01,101.19,98.96,99.22,99.22,2330094
2008-01-02,99.4,100,94.82,96.05,96.05,7421638
2008-01-03,95.85,97.16,94.87,96.6,96.6,5168138
2008-01-04,93.45,93.57,87.55,88.24,88.24,9694485
2008-01-07,88.29,88.8699,84.6101,87.1,87.1,13268362
2008-01-08,87.56,89.41,82.82,83.09,83.09,12358439
2008-01-09,83.23,86.4399,81.18,85.75,85.75,16570525
2008-01-10,84.55,87.96,84.03,85.8,85.8,17909016
2008-01-11,85.8,85.8,81.8501,83.43,83.43,10452451
2008-01-14,85.02,86.4,84,85.61,85.61,8976239
2008-01-15,84.05,84.6399,80.52,81.7,81.7,10627311
2008-01-16,79.99,82.45,77.4,79.3,79.3,15143446
2008-01-17,80.16,81.27,76.52,77.12,77.12,15044196
2008-01-18,78.16,79.68,75.71,76.7,76.7,13539497
2008-01-22,68.56,74.97,67.35,72.53,72.53,18646151
2008-01-23,67.68,73.36,64.53,73.17,73.17,25821433
2008-01-24,73.24,75.46,72.56,75.3,75.3,12721906
2008-01-25,78.54,78.54,71.91,72,72,14756800
2008-01-28,72.19,73.7001,70.91,73.1,73.1,11158831
2008-01-29,74.18,74.47,72.38,73.44,73.44,7826248
2008-01-30,73,76.6,72.81,73.35,73.35,13013386
2008-01-31,71.67,77.4,71.54,75.05,75.05,15416919
2008-02-01,77.01,78.39,75.11,77.5,77.5,11734134
2008-02-04,77.42,77.56,74.6,74.79,74.79,7290335
2008-02-05,72.61,74.14,70.85,71.23,71.23,12265007
2008-02-06,71.77,72.65,67.68,68.2,68.2,9969271
2008-02-07,66.61,71.29,66.13,69.6,69.6,16280316
2008-02-08,69.4,71.25,68.59,70.5,70.5,10718905
2008-02-11,71.42,72.714,70.51,72.08,72.08,8771417
2008-02-12,73.01,73.93,70.36,71.55,71.55,10342836
2008-02-13,73.03,74.75,72.44,74.1,74.1,7358057
2008-02-14,74.64,74.64,71.53,71.76,71.76,11078507
2008-02-15,71.04,71.77,70.12,71.5,71.5,7723397
2008-02-19,73.15,73.4,69.49,70.82,70.82,9499763
2008-02-20,69.45,72.09,69.42,71.47,71.47,10713895
2008-02-21,72.9,73.23,69.69,70.38,70.38,9294713
2008-02-22,70.71,71,67.86,71,71,11054166
2008-02-25,70.58,71.97,69.64,71.29,71.29,9403150
2008-02-26,70.59,73.33,69.7456,71.95,71.95,10468391
2008-02-27,70.99,73.2,70.68,72.41,72.41,9492526
2008-02-28,72.1,73.39,70.85,70.85,70.85,8596743
2008-02-29,70.49,70.91,67.96,68.74,68.74,12406977
2008-03-03,68.17,68.37,66.06,67.25,67.25,12048525
2008-03-04,66.47,68.47,65.33,67.8,67.8,16677093
2008-03-05,68.38,70,67.63,69.1,69.1,15497513
2008-03-06,68.65,69.22,65.42,65.58,65.58,12483378
2008-03-07,64.9,67.14,63.3,65.23,65.23,16042587
2008-03-10,65.23,65.59,62.62,62.63,62.63,13531939
2008-03-11,64.72,68.4,63.66,68.31,68.31,15069655
2008-03-12,68.26,69.5,66.85,66.98,66.98,11478813
2008-03-13,65.68,69.08,64.4101,68.06,68.06,21299347
2008-03-14,69.2799,69.298,64.14,65.32,65.32,20268958
2008-03-17,62.67,64.99,62.01,63.64,63.64,18342124
2008-03-18,65.61,69.3,65.13,69.15,69.15,15077518
2008-03-19,69.52,69.87,65.5,65.7,65.7,16430442
2008-03-20,66.04,68.25,65.23,67.56,67.56,12221936
2008-03-24,68.83,73.4799,68.79,73.1,73.1,10560956
2008-03-25,73.22,74.45,71.93,73.65,73.65,10423469
2008-03-26,73.23,73.76,71.68,72.2,72.2,9638457
2008-03-27,72.39,72.67,70,70.72,70.72,10121452
2008-03-28,71.3,72.16,68.83,69.65,69.65,10239542
2008-03-31,69.72,71,69.27,69.95,69.95,8030390
2008-04-01,72.45,76.2,72.25,75.83,75.83,9778376
2008-04-02,76.28,77.47,74.66,76.35,76.35,10058136
2008-04-03,74.72,77.0599,74.53,76.48,76.48,9460271
2008-04-04,76.87,78.5,75.39,76.86,76.86,11807254
2008-04-07,77.73,78.69,76.19,76.43,76.43,10486241
2008-04-08,75.43,76.41,74.61,75.75,75.75,8318730
2008-04-09,75.47,75.608,72.8,74.1,74.1,12531729
2008-04-10,73.82,76.75,73.82,75.86,75.86,12287607
2008-04-11,74.02,74.29,71.09,71.79,71.79,16373266
2008-04-14,71.39,72.19,70.57,70.75,70.75,13040135
2008-04-15,71.55,71.75,69.63,70.85,70.85,14605449
2008-04-16,72.87,76.13,72.75,76.09,76.09,14196294
2008-04-17,75.21,76.6,73.78,76.25,76.25,12125053
2008-04-18,78.83,80.15,77.84,79.29,79.29,16145008
