Date,Open,High,Low,Close,AdjustedClose,Volume
2001-02-05,1.7188,1.7188,1.5625,1.5625,1.5625,3900
2001-02-06,1.5625,1.6562,1.5625,1.625,1.625,10500
2001-02-07,1.5625,1.5625,1.5625,1.5625,1.5625,1000
2001-02-09,1.5625,1.58,1.495,1.495,1.495,22000
2001-02-13,1.6875,1.6875,1.5,1.5,1.5,12000
2001-02-14,1.7188,1.7188,1.7188,1.7188,1.7188,100
2001-02-16,1.4062,1.4531,1.375,1.4375,1.4375,24000
2001-02-20,1.3125,1.45,1.3125,1.45,1.45,1500
2001-02-21,1.4688,1.75,1.45,1.6,1.6,341000
2001-02-23,1.625,1.6875,1.5625,1.5625,1.5625,152500
2001-02-26,1.5,1.5,1.48,1.48,1.48,8600
2001-02-27,1.4688,1.5,1.4688,1.5,1.5,2000
2001-02-28,1.4375,1.4375,1.375,1.375,1.375,3000
2001-03-05,1.3125,1.75,1,1.45,1.45,225400
2001-03-07,1.6875,1.6875,1.67,1.67,1.67,50000
2001-03-08,1.6875,1.6875,1.67,1.67,1.67,50000
2001-03-09,1.58,1.625,1.5,1.61,1.61,18000
2001-03-13,1.3125,1.3125,1.3125,1.3125,1.3125,2500
2001-03-14,1.25,1.3125,1.0625,1.0625,1.0625,11000
2001-03-15,1.15,1.3125,1.0625,1.0625,1.0625,163500
2001-03-16,1.0312,1.0312,1,1.01,1.01,22500
2001-03-20,1.1,1.125,1.1,1.125,1.125,6000
2001-03-21,1.125,1.14,1.125,1.14,1.14,1000
2001-03-22,1.1875,1.5625,1.0156,1.5625,1.5625,258600
2001-03-23,1.625,1.625,1.375,1.375,1.375,331500
2001-03-26,1.375,1.375,1.1562,1.25,1.25,3000
2001-03-27,1.2188,1.23,0.6562,0.9375,0.9375,244000
2001-03-28,0.9375,1,0.875,0.875,0.875,60100
2001-03-29,0.9062,0.9375,0.9062,0.9375,0.9375,10000
2001-03-30,0.5075,1.0312,0.5,0.875,0.875,762600
2001-04-02,0.875,0.875,0.875,0.875,0.875,9000
2001-04-03,0.75,0.75,0.75,0.75,0.75,2000
2001-04-04,0.6875,0.925,0.6875,0.6875,0.6875,207200
2001-04-05,0.6875,0.6875,0.4688,0.5,0.5,129000
2001-04-06,0.5625,0.875,0.5625,0.75,0.75,50000
2001-04-09,0.75,0.85,0.7,0.75,0.75,29000
2001-04-10,0.7,0.7,0.5,0.51,0.51,54500
2001-04-11,0.48,0.48,0.4,0.41,0.41,77500
2001-04-12,0.36,0.44,0.3,0.42,0.42,114500
2001-04-16,0.41,0.41,0.4,0.4,0.4,32500
2001-04-17,0.4,0.4,0.31,0.39,0.39,59000
2001-04-18,0.41,0.42,0.31,0.37,0.37,135000
2001-04-19,0.45,0.75,0.45,0.59,0.59,139000
2001-04-20,0.75,0.85,0.7,0.75,0.75,62400
2001-04-23,0.85,0.9,0.75,0.75,0.75,29700
2001-04-24,0.84,0.84,0.65,0.69,0.69,31000
2001-04-25,0.65,0.75,0.65,0.67,0.67,22000
2001-04-26,0.7,0.75,0.7,0.75,0.75,91000
2001-04-27,0.7,0.75,0.7,0.7,0.7,15200
2001-04-30,0.7,0.75,0.68,0.7,0.7,10500
2001-05-01,0.68,0.68,0.68,0.68,0.68,20000
2001-05-02,0.62,0.7,0.4,0.7,0.7,69800
2001-05-04,0.59,0.63,0.57,0.6,0.6,47500
2001-05-08,0.565,0.565,0.56,0.56,0.56,5000
2001-05-09,0.52,0.52,0.505,0.505,0.505,35500
2001-05-10,0.505,0.505,0.505,0.505,0.505,20500
2001-05-11,0.505,0.54,0.46,0.5,0.5,70500
2001-05-15,0.4,0.4,0.4,0.4,0.4,150000
2001-05-17,0.5,0.505,0.5,0.505,0.505,320000
2001-05-23,0.45,0.45,0.45,0.45,0.45,100000
2001-05-24,0.45,0.45,0.45,0.45,0.45,40000
2001-05-30,0.49,0.49,0.49,0.49,0.49,4200
2001-05-31,0.6,0.6,0.51,0.55,0.55,45500
2001-06-01,0.55,0.75,0.55,0.75,0.75,517500
2001-06-04,0.77,0.77,0.72,0.72,0.72,33000
2001-06-05,0.72,0.77,0.7,0.7,0.7,33500
2001-06-06,0.75,0.75,0.73,0.73,0.73,12500
2001-06-12,0.67,0.67,0.63,0.63,0.63,17500
2001-06-13,0.63,0.63,0.56,0.56,0.56,50200
2001-06-14,0.56,0.56,0.55,0.55,0.55,10100
2001-06-18,0.55,0.55,0.52,0.52,0.52,10000
2001-06-20,0.48,0.48,0.48,0.48,0.48,6000
2001-06-21,0.48,0.48,0.32,0.34,0.34,68000
2001-06-22,0.34,0.35,0.3,0.35,0.35,42000
2001-06-25,0.32,0.32,0.32,0.32,0.32,6500
2001-06-26,0.32,0.37,0.32,0.37,0.37,12300
2001-06-27,0.34,0.34,0.29,0.29,0.29,81000
2001-06-28,0.4,0.4,0.4,0.4,0.4,10000
2001-06-29,0.4,0.4,0.33,0.33,0.33,515000
2001-07-02,0.35,0.35,0.35,0.35,0.35,200000
2001-07-03,0.35,0.35,0.35,0.35,0.35,50000
2001-07-05,0.35,0.35,0.35,0.35,0.35,250000
2001-07-09,0.33,0.33,0.33,0.33,0.33,500
2001-07-10,0.33,0.33,0.33,0.33,0.33,425000
2001-07-13,0.34,0.35,0.34,0.35,0.35,35000
2001-07-16,0.34,0.3425,0.34,0.34,0.34,800000
2001-07-17,0.38,0.38,0.31,0.31,0.31,151500
2001-07-18,0.3,0.32,0.29,0.29,0.29,45000
2001-07-19,0.29,0.3,0.26,0.26,0.26,47500
2001-07-20,0.27,0.29,0.25,0.29,0.29,29000
2001-07-23,0.3,0.3,0.26,0.26,0.26,40500
2001-07-24,0.24,0.24,0.18,0.18,0.18,85000
2001-07-25,0.173,0.19,0.1725,0.173,0.173,620000
2001-07-26,0.17,0.17,0.17,0.17,0.17,1000000
2001-07-27,0.2,0.2,0.17,0.17,0.17,42000
2001-07-30,0.175,0.19,0.175,0.19,0.19,30000
2001-07-31,0.175,0.25,0.175,0.22,0.22,1288000
2001-08-01,0.19,0.28,0.178,0.28,0.28,1873000
2001-08-02,0.36,0.6,0.3,0.5,0.5,409500
2001-08-03,0.55,0.55,0.49,0.49,0.49,33500
2001-08-06,0.51,0.51,0.49,0.49,0.49,5000
2001-08-07,0.49,0.49,0.24,0.245,0.245,272500
2001-08-08,0.39,0.39,0.33,0.35,0.35,119500
2001-08-10,0.3,0.4,0.3,0.4,0.4,337000
2001-08-13,0.4,0.4,0.32,0.32,0.32,50200
2001-08-14,0.41,0.41,0.3,0.385,0.385,29700
2001-08-15,0.38,0.38,0.21,0.25,0.25,94200
2001-08-16,0.345,0.345,0.211,0.22,0.22,65000
2001-08-17,0.22,0.22,0.211,0.211,0.211,12000
2001-08-20,0.2,0.2,0.2,0.2,0.2,7500
2001-08-21,0.2,0.22,0.102,0.12,0.12,1748300
2001-08-22,0.145,0.17,0.14,0.16,0.16,48800
2001-08-23,0.14,0.14,0.1,0.1,0.1,190500
2001-08-24,0.1,0.12,0.1,0.1,0.1,79000
2001-08-27,0.11,0.13,0.11,0.13,0.13,131800
2001-08-28,0.14,0.16,0.13,0.135,0.135,406700
2001-08-29,0.15,0.15,0.1,0.135,0.135,543500
2001-08-30,0.155,0.155,0.135,0.15,0.15,47600
2001-08-31,0.15,0.155,0.11,0.12,0.12,256700
2001-09-04,0.155,0.155,0.12,0.13,0.13,252800
2001-09-05,0.149,0.149,0.12,0.12,0.12,140200
2001-09-06,0.135,0.135,0.105,0.12,0.12,1008300
2001-09-07,0.11,0.155,0.1,0.14,0.14,862600
2001-09-10,0.13,0.13,0.095,0.1,0.1,98400
2001-09-17,0.11,0.115,0.085,0.09,0.09,484100
2001-09-18,0.095,0.11,0.085,0.11,0.11,183600
2001-09-19,0.11,0.11,0.086,0.09,0.09,68100
2001-09-20,0.1,0.1,0.075,0.085,0.085,171100
2001-09-21,0.09,0.095,0.071,0.095,0.095,403000
2001-09-24,0.09,0.1,0.075,0.09,0.09,51600
2001-09-25,0.09,0.09,0.07,0.07,0.07,94700
2001-09-26,0.08,0.089,0.075,0.076,0.076,326300
2001-09-27,0.087,0.087,0.075,0.075,0.075,6800
2001-09-28,0.075,0.085,0.075,0.08,0.08,50100
2001-10-01,0.08,0.095,0.08,0.085,0.085,17000
2001-10-02,0.08,0.09,0.07,0.07,0.07,200000
2001-10-03,0.09,0.09,0.072,0.075,0.075,345400
2001-10-04,0.085,0.12,0.08,0.115,0.115,271200
2001-10-05,0.12,0.12,0.095,0.1,0.1,804500
2001-10-08,0.1,0.1,0.1,0.1,0.1,20000
2001-10-09,0.085,0.095,0.085,0.085,0.085,14400
2001-10-11,0.079,0.1,0.079,0.09,0.09,327700
2001-10-12,0.1,0.1,0.1,0.1,0.1,1000
2001-10-15,0.098,0.1,0.098,0.1,0.1,110000
2001-10-16,0.08,0.1,0.08,0.095,0.095,61400
2001-10-17,0.098,0.098,0.076,0.076,0.076,20800
2001-10-18,0.1,0.1,0.09,0.09,0.09,85000
2001-10-19,0.076,0.105,0.076,0.076,0.076,624000
2001-10-22,0.09,0.1,0.078,0.09,0.09,133500
2001-10-25,0.09,0.09,0.085,0.085,0.085,7100
2001-10-26,0.08,0.1,0.07,0.07,0.07,65000
2001-10-29,0.07,0.1,0.07,0.09,0.09,17100
2001-10-31,0.0875,0.0875,0.0875,0.0875,0.0875,40000
2001-11-02,0.075,0.075,0.075,0.075,0.075,700
2001-11-05,0.075,0.075,0.075,0.075,0.075,2200
2001-11-06,0.08,0.08,0.08,0.08,0.08,1000
2001-11-07,0.075,0.075,0.075,0.075,0.075,5200
2001-11-09,0.1,0.105,0.1,0.105,0.105,15500
2001-11-12,0.1,0.1,0.1,0.1,0.1,10000
2001-11-13,0.08,0.11,0.08,0.1,0.1,445000
2001-11-14,0.115,0.19,0.1,0.17,0.17,516100
2001-11-15,0.17,0.17,0.12,0.16,0.16,113200
2001-11-16,0.15,0.15,0.13,0.14,0.14,323700
2001-11-19,0.13,0.145,0.115,0.12,0.12,131000
2001-11-20,0.13,0.155,0.11,0.15,0.15,340000
2001-11-21,0.15,0.15,0.14,0.145,0.145,60000
2001-11-23,0.16,0.16,0.14,0.14,0.14,200
2001-11-26,0.12,0.14,0.07,0.07,0.07,112100
2001-11-27,0.09,0.1,0.085,0.085,0.085,47200
2001-11-28,0.1,0.1,0.095,0.095,0.095,15000
2001-11-29,0.09,0.09,0.065,0.075,0.075,267200
2001-11-30,0.075,0.08,0.056,0.056,0.056,288700
2001-12-03,0.065,0.065,0.05,0.05,0.05,348900
2001-12-04,0.051,0.055,0.051,0.055,0.055,150700
2001-12-05,0.055,0.06,0.05,0.06,0.06,15500
2001-12-06,0.06,0.06,0.06,0.06,0.06,11000
2001-12-07,0.06,0.06,0.045,0.05,0.05,108500
2001-12-10,0.05,0.05,0.045,0.045,0.045,6000
2001-12-11,0.055,0.055,0.045,0.045,0.045,16000
2001-12-12,0.055,0.055,0.055,0.055,0.055,3000
2001-12-13,0.045,0.045,0.045,0.045,0.045,42000
2001-12-14,0.045,0.045,0.04,0.045,0.045,90000
2001-12-17,0.045,0.045,0.045,0.045,0.045,1800
2001-12-18,0.04,0.04,0.04,0.04,0.04,18500
2001-12-20,0.035,0.04,0.035,0.04,0.04,26000
2001-12-21,0.05,0.05,0.035,0.035,0.035,84000
2001-12-27,0.035,0.035,0.0316,0.035,0.035,68400
2001-12-31,0.03,0.035,0.026,0.026,0.026,30900
2002-01-02,0.025,0.0275,0.025,0.0275,0.0275,1500
2002-01-03,0.0325,0.0325,0.028,0.028,0.028,50000
2002-01-04,0.0325,0.0325,0.0325,0.0325,0.0325,1200
2002-01-07,0.0325,0.0325,0.03,0.0325,0.0325,17500
2002-01-08,0.03,0.03,0.03,0.03,0.03,40000
2002-01-09,0.0325,0.05,0.03,0.05,0.05,230100
2002-01-10,0.05,0.05,0.05,0.05,0.05,3000
2002-01-14,0.04,0.04,0.04,0.04,0.04,3900
2002-01-16,0.045,0.045,0.035,0.035,0.035,9300
2002-01-17,0.044,0.044,0.04,0.044,0.044,36900
2002-01-24,0.045,0.045,0.035,0.035,0.035,3100
2002-01-25,0.035,0.035,0.035,0.035,0.035,500
2002-01-28,0.034,0.034,0.034,0.034,0.034,5000
2002-01-29,0.035,0.04,0.035,0.04,0.04,39500
2002-01-30,0.04,0.045,0.04,0.04,0.04,68000
2002-01-31,0.05,0.07,0.05,0.07,0.07,129000
2002-02-01,0.08,0.095,0.05,0.05,0.05,306700
2002-02-04,0.06,0.06,0.06,0.06,0.06,4000
2002-02-05,0.07,0.07,0.05,0.06,0.06,74300
2002-02-08,0.055,0.055,0.045,0.055,0.055,51000
2002-02-11,0.07,0.07,0.07,0.07,0.07,1300
2002-02-14,0.05,0.05,0.05,0.05,0.05,22200
2002-02-20,0.05,0.05,0.05,0.05,0.05,20000
2002-02-21,0.05,0.05,0.05,0.05,0.05,93300
2002-02-22,0.05,0.05,0.045,0.05,0.05,45000
2002-02-26,0.045,0.045,0.045,0.045,0.045,510000
2002-02-28,0.045,0.045,0.045,0.045,0.045,1200
2002-03-01,0.059,0.059,0.04,0.04,0.04,50000
2002-03-04,0.05,0.05,0.05,0.05,0.05,11000
2002-03-05,0.04,0.04,0.04,0.04,0.04,10000
2002-03-07,0.04,0.04,0.04,0.04,0.04,500
2002-03-11,0.05,0.05,0.05,0.05,0.05,5000
2002-03-13,0.054,0.054,0.045,0.045,0.045,290000
2002-03-14,0.045,0.045,0.045,0.045,0.045,7800
2002-03-18,0.044,0.05,0.043,0.05,0.05,216700
2002-03-22,0.04,0.04,0.04,0.04,0.04,250300
2002-03-26,0.0495,0.0495,0.04,0.04,0.04,71000
2002-03-27,0.04,0.04,0.04,0.04,0.04,50000
2002-04-01,0.04,0.04,0.04,0.04,0.04,25000
2002-04-04,0.04,0.04,0.04,0.04,0.04,12000
2002-04-09,0.04,0.04,0.04,0.04,0.04,5000
2002-04-11,0.04,0.04,0.04,0.04,0.04,2200
2002-04-18,0.04,0.04,0.04,0.04,0.04,200
2002-04-19,0.04,0.05,0.04,0.04,0.04,22600
2002-04-23,0.04,0.04,0.04,0.04,0.04,1000
2002-04-25,0.05,0.05,0.04,0.04,0.04,7000
2002-04-26,0.04,0.04,0.04,0.04,0.04,500
2002-04-30,0.04,0.04,0.04,0.04,0.04,5000
2002-05-01,0.045,0.07,0.045,0.065,0.065,142200
2002-05-02,0.06,0.065,0.05,0.065,0.065,30000
2002-05-03,0.07,0.07,0.07,0.07,0.07,18000
2002-05-06,0.08,0.09,0.08,0.08,0.08,82100
2002-05-07,0.09,0.09,0.07,0.08,0.08,14000
2002-05-08,0.07,0.07,0.05,0.05,0.05,12000
2002-05-09,0.045,0.045,0.045,0.045,0.045,4000
2002-05-10,0.07,0.09,0.045,0.06,0.06,65000
2002-05-13,0.05,0.05,0.045,0.045,0.045,15000
2002-05-14,0.045,0.045,0.045,0.045,0.045,20000
2002-05-15,0.045,0.045,0.035,0.035,0.035,55000
2002-05-17,0.04,0.04,0.025,0.03,0.03,105000
2002-05-20,0.035,0.035,0.03,0.035,0.035,120000
2002-05-24,0.038,0.038,0.03,0.03,0.03,97000
2002-05-30,0.03,0.032,0.03,0.032,0.032,127000
2002-05-31,0.03,0.03,0.03,0.03,0.03,10000
2002-06-07,0.03,0.03,0.03,0.03,0.03,5000
2002-06-10,0.03,0.03,0.03,0.03,0.03,1000
2002-06-13,0.03,0.04,0.025,0.04,0.04,35000
2002-06-18,0.035,0.035,0.03,0.03,0.03,25000
2002-06-19,0.03,0.03,0.03,0.03,0.03,6000
2002-06-20,0.03,0.03,0.03,0.03,0.03,41000
2002-06-24,0.025,0.03,0.025,0.03,0.03,8900
2002-06-25,0.03,0.03,0.03,0.03,0.03,24000
2002-06-26,0.025,0.025,0.025,0.025,0.025,200
2002-06-27,0.025,0.025,0.025,0.025,0.025,5000
2002-07-01,0.03,0.03,0.03,0.03,0.03,6600
2002-07-02,0.035,0.04,0.035,0.04,0.04,45000
2002-07-03,0.035,0.035,0.03,0.03,0.03,15000
2002-07-05,0.027,0.027,0.02,0.02,0.02,35000
2002-07-08,0.025,0.025,0.0145,0.015,0.015,225000
2002-07-09,0.016,0.017,0.015,0.017,0.017,1308000
2002-07-10,0.016,0.017,0.016,0.017,0.017,2000
2002-07-19,0.016,0.016,0.016,0.016,0.016,2000
2002-07-24,0.016,0.016,0.016,0.016,0.016,100
2002-07-25,0.016,0.016,0.01,0.01,0.01,50000
2002-08-02,0.014,0.014,0.014,0.014,0.014,50000
2002-08-15,0.016,0.018,0.014,0.016,0.016,35000
2002-08-16,0.02,0.02,0.02,0.02,0.02,60000
2002-08-19,0.015,0.015,0.015,0.015,0.015,1000
2002-08-20,0.015,0.015,0.015,0.015,0.015,800
2002-08-22,0.012,0.012,0.01,0.01,0.01,100000
2002-08-23,0.008,0.012,0.005,0.012,0.012,307000
2002-08-26,0.01,0.01,0.01,0.01,0.01,10000
2002-08-27,0.011,0.011,0.01,0.011,0.011,61000
2002-08-28,0.011,0.012,0.011,0.012,0.012,42000
2002-09-16,0.01,0.01,0.01,0.01,0.01,12700
2002-09-17,0.008,0.008,0.006,0.006,0.006,60000
2002-10-07,0.015,0.015,0.015,0.015,0.015,68000
2002-10-08,0.03,0.03,0.02,0.03,0.03,61600
2002-10-09,0.02,0.02,0.02,0.02,0.02,850000
2002-10-10,0.021,0.021,0.021,0.021,0.021,430000
2002-10-11,0.0205,0.0205,0.0205,0.0205,0.0205,420000
2002-10-16,0.02,0.02,0.02,0.02,0.02,100
2002-11-07,0.02,0.02,0.02,0.02,0.02,5000
2002-11-11,0.02,0.02,0.02,0.02,0.02,20000
2002-11-12,0.02,0.02,0.02,0.02,0.02,5000
2002-11-13,0.031,0.031,0.03,0.03,0.03,159000
2002-11-19,0.02,0.02,0.02,0.02,0.02,2000
2002-11-20,0.02,0.02,0.02,0.02,0.02,15000
2002-11-21,0.02,0.02,0.02,0.02,0.02,8000
2002-11-22,0.015,0.015,0.015,0.015,0.015,9000
2002-11-25,0.03,0.03,0.03,0.03,0.03,1000
2002-11-29,0.02,0.02,0.01,0.01,0.01,62000
2002-12-02,0.01,0.01,0.01,0.01,0.01,4000
2002-12-04,0.01,0.01,0.01,0.01,0.01,10100
2002-12-06,0.02,0.02,0.01,0.01,0.01,35500
2002-12-11,0.01,0.02,0.01,0.02,0.02,50000
2002-12-12,0.02,0.02,0.01,0.01,0.01,400
2002-12-16,0.01,0.01,0.01,0.01,0.01,30000
2002-12-20,0.01,0.01,0.01,0.01,0.01,10000
2002-12-23,0.01,0.01,0.01,0.01,0.01,11000
2002-12-24,0.01,0.01,0.01,0.01,0.01,1000
2002-12-31,0.01,0.01,0.01,0.01,0.01,4000
2003-01-14,0.03,0.03,0.02,0.025,0.025,20000
2003-01-17,0.02,0.025,0.02,0.025,0.025,50000
2003-01-24,0.009,0.06,0.009,0.03,0.03,1168900
2003-01-27,0.04,0.065,0.04,0.04,0.04,49000
2003-01-28,0.04,0.04,0.04,0.04,0.04,5000
2003-01-29,0.04,0.04,0.03,0.03,0.03,61000
2003-01-30,0.039,0.039,0.03,0.03,0.03,34500
2003-02-03,0.039,0.039,0.039,0.039,0.039,5000
2003-02-04,0.04,0.04,0.025,0.025,0.025,35000
2003-02-05,0.04,0.04,0.04,0.04,0.04,5000
2003-02-07,0.06,0.065,0.05,0.06,0.06,101000
2003-02-10,0.06,0.1,0.06,0.07,0.07,144600
2003-02-11,0.075,0.075,0.06,0.0625,0.0625,114000
2003-02-12,0.06,0.065,0.05,0.05,0.05,20000
2003-02-13,0.04,0.06,0.04,0.06,0.06,10200
2003-02-19,0.04,0.045,0.04,0.04,0.04,77000
2003-02-20,0.045,0.051,0.04,0.051,0.051,115000
2003-02-21,0.07,0.07,0.07,0.07,0.07,2500
2003-02-24,0.07,0.09,0.07,0.075,0.075,82500
2003-02-25,0.05,0.08,0.04,0.045,0.045,114500
2003-02-26,0.05,0.06,0.05,0.06,0.06,24000
2003-02-27,0.06,0.06,0.04,0.04,0.04,22100
2003-02-28,0.045,0.055,0.041,0.045,0.045,48000
2003-03-03,0.04,0.045,0.04,0.045,0.045,13800
2003-03-04,0.05,0.05,0.045,0.045,0.045,11300
2003-03-05,0.05,0.05,0.047,0.05,0.05,60000
2003-03-06,0.055,0.058,0.055,0.058,0.058,40000
2003-03-07,0.07,0.07,0.07,0.07,0.07,5000
2003-03-10,0.07,0.07,0.07,0.07,0.07,400
2003-03-12,0.0595,0.06,0.0595,0.06,0.06,200000
2003-03-13,0.06,0.065,0.05,0.05,0.05,186400
2003-03-14,0.06,0.06,0.05,0.05,0.05,15000
2003-03-17,0.045,0.045,0.04,0.04,0.04,23000
2003-03-18,0.05,0.05,0.04,0.045,0.045,50000
2003-03-19,0.035,0.035,0.035,0.035,0.035,2500
2003-03-21,0.04,0.045,0.03,0.045,0.045,35000
2003-03-31,0.04,0.04,0.04,0.04,0.04,20000
2003-04-02,0.06,0.06,0.05,0.05,0.05,1000
2003-04-04,0.04,0.04,0.04,0.04,0.04,10000
2003-04-07,0.04,0.04,0.03,0.04,0.04,93000
2003-04-08,0.025,0.03,0.02,0.025,0.025,212500
2003-04-09,0.03,0.04,0.03,0.04,0.04,84500
2003-04-16,0.03,0.03,0.03,0.03,0.03,500
2003-04-17,0.03,0.03,0.03,0.03,0.03,3400
2003-04-21,0.03,0.03,0.025,0.03,0.03,192500
2003-04-22,0.025,0.03,0.025,0.025,0.025,37500
2003-05-05,0.025,0.05,0.025,0.05,0.05,60700
2003-05-06,0.045,0.045,0.04,0.04,0.04,10000
2003-05-07,0.05,0.05,0.05,0.05,0.05,10000
2003-05-08,0.05,0.08,0.05,0.07,0.07,374000
2003-05-09,0.073,0.09,0.07,0.07,0.07,183000
2003-05-12,0.075,0.075,0.06,0.06,0.06,105000
2003-05-14,0.05,0.05,0.05,0.05,0.05,5000
2003-05-15,0.04,0.06,0.04,0.06,0.06,19000
2003-05-29,0.04,0.04,0.04,0.04,0.04,1000
2003-05-30,0.04,0.04,0.04,0.04,0.04,5000
2003-06-02,0.04,0.04,0.035,0.035,0.035,20000
2003-06-03,0.03,0.03,0.03,0.03,0.03,2500
2003-06-06,0.03,0.03,0.03,0.03,0.03,1000
2003-06-13,0.03,0.03,0.03,0.03,0.03,5200
2003-06-23,0.03,0.03,0.03,0.03,0.03,1500
2003-06-24,0.03,0.03,0.025,0.03,0.03,14000
2003-06-26,0.025,0.03,0.025,0.03,0.03,58300
2003-07-02,0.045,0.045,0.025,0.025,0.025,3500
2003-07-10,0.025,0.025,0.025,0.025,0.025,1700
2003-07-11,0.025,0.03,0.025,0.028,0.028,19900
2003-07-14,0.0255,0.028,0.025,0.025,0.025,73700
2003-07-15,0.02,0.025,0.02,0.02,0.02,40000
2003-07-16,0.02,0.02,0.02,0.02,0.02,45000
2003-07-17,0.02,0.02,0.02,0.02,0.02,10000
2003-07-23,0.02,0.02,0.02,0.02,0.02,20000
2003-07-29,0.015,0.015,0.015,0.015,0.015,2000
2003-08-14,0.015,0.015,0.015,0.015,0.015,500
2003-08-27,0.02,0.02,0.02,0.02,0.02,7100
2003-09-18,0.017,0.017,0.017,0.017,0.017,8000
2003-09-26,0.017,0.017,0.017,0.017,0.017,3000
2003-10-01,0.017,0.017,0.017,0.017,0.017,100
2003-10-02,0.017,0.017,0.017,0.017,0.017,6000
2003-10-21,0.017,0.017,0.017,0.017,0.017,39700
2003-11-07,0.017,0.017,0.017,0.017,0.017,2000
2003-11-17,0.017,0.017,0.017,0.017,0.017,5800
2003-11-21,0.02,0.05,0.02,0.05,0.05,65000
2003-11-24,0.04,0.05,0.04,0.05,0.05,20000
2003-11-25,0.04,0.05,0.04,0.05,0.05,200
2003-12-02,0.04,0.04,0.04,0.04,0.04,11000
2003-12-03,0.05,0.05,0.04,0.04,0.04,78500
2003-12-05,0.03,0.0305,0.03,0.0305,0.0305,300000
2003-12-09,0.03,0.03,0.02,0.03,0.03,112000
2003-12-10,0.03,0.03,0.03,0.03,0.03,5000
2003-12-11,0.017,0.017,0.017,0.017,0.017,4000
2003-12-12,0.017,0.02,0.017,0.02,0.02,8000
2003-12-17,0.0225,0.0225,0.0225,0.0225,0.0225,280000
2003-12-18,0.0235,0.0235,0.0235,0.0235,0.0235,100000
2003-12-19,0.0235,0.0235,0.017,0.017,0.017,184000
2003-12-22,0.017,0.02,0.017,0.02,0.02,92000
2003-12-23,0.025,0.025,0.025,0.025,0.025,1600
2003-12-24,0.025,0.025,0.025,0.025,0.025,10000
2003-12-29,0.017,0.02,0.017,0.02,0.02,10400
2003-12-31,0.017,0.02,0.017,0.02,0.02,2000
2004-01-02,0.025,0.03,0.025,0.03,0.03,112500
2004-01-12,0.04,0.045,0.04,0.04,0.04,66000
2004-01-13,0.03,0.04,0.03,0.04,0.04,10200
2004-01-21,0.035,0.035,0.035,0.035,0.035,15000
2004-01-23,0.03,0.03,0.03,0.03,0.03,7500
2004-01-26,0.03,0.03,0.02,0.02,0.02,112400
2004-02-23,0.03,0.03,0.03,0.03,0.03,10000
2004-03-01,0.025,0.025,0.025,0.025,0.025,5000
2004-03-05,0.03,0.035,0.03,0.03,0.03,70000
2004-03-17,0.03,0.03,0.0255,0.027,0.027,126000
2004-03-23,0.021,0.021,0.021,0.021,0.021,2000
2004-03-24,0.021,0.021,0.021,0.021,0.021,5500
2004-03-26,0.021,0.025,0.021,0.021,0.021,100000
2004-03-29,0.022,0.023,0.02,0.023,0.023,134522
2004-04-08,0.02,0.02,0.02,0.02,0.02,41500
2004-04-14,0.02,0.02,0.02,0.02,0.02,10000
2004-04-21,0.017,0.0173,0.017,0.0173,0.0173,120000
