Date,Open,High,Low,Close,AdjustedClose,Volume
1986-10-27,17.25,17.5,17,17.25,17.25,2363
1986-10-28,16.75,17.25,16.75,16.75,16.75,12128
1986-10-29,16.75,17.25,16.75,16.75,16.75,1845
1986-10-30,17.25,17.25,16.875,17.25,17.25,270
1986-10-31,17.625,17.625,17,17.625,17.625,3578
1986-11-03,17.625,17.625,17.125,17.625,17.625,518
1986-11-04,18.125,18.125,17.25,18.125,18.125,5063
1986-11-05,18,18.25,17.625,18,18,3263
1986-11-06,17.75,18.25,17.75,17.75,17.75,878
1986-11-07,18.25,18.25,17.75,18.25,18.25,1373
1986-11-10,17.875,18.375,17.875,17.875,17.875,338
1986-11-11,18.375,18.5,18,18.375,18.375,1440
1986-11-12,20,20.75,18.25,20,20,5603
1986-11-13,20.75,20.75,20,20.75,20.75,2588
1986-11-14,20.75,21,20,20.75,20.75,5895
1986-11-17,20.75,20.75,20.25,20.75,20.75,1193
1986-11-18,21.25,21.75,20.5,21.25,21.25,4590
1986-11-19,21.5,21.5,20.75,21.5,21.5,2093
1986-11-20,21,21.5,21,21,21,3983
1986-11-21,22,22.5,21.25,22,22,13410
1986-11-24,23,24,22.75,23,23,24368
1986-11-25,22,23.5,22,22,22,4298
1986-11-26,22.25,22.5,21.75,22.25,22.25,2250
1986-11-28,22.25,22.25,21.75,22.25,22.25,2475
1986-12-01,22.25,22.25,21.75,22.25,22.25,1395
1986-12-02,22,22.25,21.75,22,22,2925
1986-12-03,22.25,22.25,21.75,22.25,22.25,2880
1986-12-04,22,22.25,21.75,22,22,11678
1986-12-05,22.25,23,22.25,22.25,22.25,1283
1986-12-08,22.25,23,22.25,22.25,22.25,2160
1986-12-09,22.25,23,22.25,22.25,22.25,2115
1986-12-10,22,22.5,22,22,22,11408
1986-12-11,22,22,22,22,22,360
1986-12-12,22,22,22,22,22,90
1986-12-15,22,22.5,22,22,22,4163
1986-12-16,22.25,22.5,21.75,22.25,22.25,878
1986-12-17,21.75,22.25,21.75,21.75,21.75,495
1986-12-18,21.75,22,21.75,21.75,21.75,1013
1986-12-19,21.75,22,21.75,21.75,21.75,1080
1986-12-22,21.5,22,21.5,21.5,21.5,1688
1986-12-23,21.5,22.25,21.25,21.5,21.5,1058
1986-12-24,21.5,21.5,21.5,21.5,21.5,360
1986-12-26,21.75,21.75,21.75,21.75,21.75,158
1986-12-29,21.75,21.75,21.25,21.75,21.75,270
1986-12-30,21.25,21.5,21.25,21.25,21.25,360
1986-12-31,21.25,21.75,21.25,21.25,21.25,1688
1987-01-02,21.75,21.75,21.25,21.75,21.75,18810
1987-01-05,21.25,21.25,21.25,21.25,21.25,45
1987-01-06,21.75,21.75,21.25,21.75,21.75,8595
1987-01-07,21.75,21.75,21.25,21.75,21.75,5243
1987-01-08,23.5,23.5,21.75,23.5,23.5,29138
1987-01-09,22.75,23.5,22.75,22.75,22.75,2678
1987-01-12,23.5,23.5,22.75,23.5,23.5,8730
1987-01-13,23.5,23.5,22.75,23.5,23.5,2903
1987-01-14,23.5,23.5,22.75,23.5,23.5,2813
1987-01-15,23.5,23.5,23,23.5,23.5,2835
1987-01-16,23,23.75,23,23,23,1193
1987-01-19,23.25,23.75,23,23.25,23.25,248
1987-01-20,23.25,23.75,23.25,23.25,23.25,5288
1987-01-21,23.25,23.75,23.25,23.25,23.25,270
1987-01-22,24,24,23.25,24,24,743
1987-01-23,25,25.75,23.5,25,25,12150
1987-01-26,24,24.5,24,24,24,3983
1987-01-27,24,24.5,24,24,24,6863
1987-01-28,25,25,24.5,25,25,8078
1987-01-29,25,25,24.5,25,25,5828
1987-01-30,25,25,24.5,25,25,11925
1987-02-02,25,25,24.5,25,25,1058
1987-02-03,25,25,25,25,25,810
1987-02-04,25,25,24.5,25,25,7605
1987-02-05,25.5,25.5,24.75,25.5,25.5,3848
1987-02-06,24.75,25.5,24.75,24.75,24.75,428
1987-02-09,25.25,25.25,24.75,25.25,25.25,923
1987-02-10,24.5,25,24.5,24.5,24.5,360
1987-02-11,24.25,25,24.25,24.25,24.25,540
1987-02-12,24.5,25.25,24.25,24.5,24.5,7403
1987-02-13,25,25.25,25,25,25,1305
1987-02-17,25,25,25,25,25,450
1987-02-18,25.5,25.5,25,25.5,25.5,2813
1987-02-19,25.5,25.5,25,25.5,25.5,630
1987-02-20,25.5,25.5,25.5,25.5,25.5,135
1987-02-23,25,25.5,25,25,25,450
1987-02-24,25,25,25,25,25,293
1987-02-25,26.5,27.25,25.5,26.5,26.5,6480
1987-02-26,28,28,27,28,28,8595
1987-02-27,28.25,28.25,27.5,28.25,28.25,5985
1987-03-02,28.25,28.25,27.75,28.25,28.25,2970
1987-03-03,28.25,28.25,27.75,28.25,28.25,203
1987-03-04,28.25,28.25,27.75,28.25,28.25,158
1987-03-05,28.25,28.25,27.75,28.25,28.25,5963
1987-03-06,28.25,28.25,27,28.25,28.25,8235
1987-03-09,27.5,28.25,27.375,27.5,27.5,4838
1987-03-10,27.5,28,27.5,27.5,27.5,945
1987-03-11,28,28,27.5,28,28,270
1987-03-12,27.5,27.5,27.5,27.5,27.5,360
1987-03-13,27,28,27,27,27,3938
1987-03-16,27.25,27.5,26.5,27.25,27.25,1958
1987-03-17,27.25,27.25,26.5,27.25,27.25,6570
1987-03-18,26.75,27.25,26.75,26.75,26.75,2655
1987-03-19,26.75,27.25,26.75,26.75,26.75,1935
1987-03-20,26.75,27.25,26.75,26.75,26.75,1373
1987-03-23,27.5,27.5,27,27.5,27.5,585
1987-03-24,27,27,27,27,27,90
1987-03-25,27.25,27.75,27.25,27.25,27.25,2115
1987-03-26,28,28,28,28,28,113
1987-03-27,27.5,28,27.25,27.5,27.5,9158
1987-03-30,27.5,28,27.5,27.5,27.5,7200
1987-03-31,27.875,27.875,27.5,27.875,27.875,315
1987-04-01,27.5,28,27.25,27.5,27.5,810
1987-04-02,28,28,27.5,28,28,990
1987-04-03,27.75,28.25,27.5,27.75,27.75,405
1987-04-06,27.75,28.25,27.75,27.75,27.75,1598
1987-04-07,27.75,28.25,27.75,27.75,27.75,720
1987-04-08,27.75,28.25,27.75,27.75,27.75,180
1987-04-09,27.75,28.25,27.75,27.75,27.75,293
1987-04-10,27.75,27.75,27.75,27.75,27.75,135
1987-04-13,27.75,28.25,27.75,27.75,27.75,1688
1987-04-14,27.5,28.25,27.5,27.5,27.5,12263
1987-04-15,27.5,28,27.5,27.5,27.5,3780
1987-04-16,27.5,28,27.25,27.5,27.5,2655
1987-04-20,27.25,27.5,27.25,27.25,27.25,900
1987-04-21,27.5,27.75,27.25,27.5,27.5,6345
1987-04-22,27.5,27.75,27.25,27.5,27.5,1125
1987-04-23,28.5,28.75,27.5,28.5,28.5,16920
1987-04-24,30.25,30.25,28.5,30.25,30.25,4703
1987-04-27,30.25,30.25,29.5,30.25,30.25,3263
1987-04-28,29.75,30.5,29.75,29.75,29.75,6795
1987-04-29,30.5,30.5,30,30.5,30.5,1845
1987-04-30,29.75,29.75,29.75,29.75,29.75,1260
1987-05-01,29.75,30.5,29.75,29.75,29.75,203
1987-05-04,29.75,30.5,29.75,29.75,29.75,1485
1987-05-05,30.25,30.25,29.75,30.25,30.25,990
1987-05-06,30,30.5,30,30,30,1980
1987-05-07,30.5,30.5,30,30.5,30.5,405
1987-05-08,30.25,30.25,30,30.25,30.25,1778
1987-05-11,31,31.25,30,31,31,11880
1987-05-12,32.5,33.25,31,32.5,32.5,3375
1987-05-13,34.75,34.75,33,34.75,34.75,4500
1987-05-14,33,34.75,32.75,33,33,18203
1987-05-15,32.75,34,32.5,32.75,32.75,7740
1987-05-18,32.75,33.25,32.75,32.75,32.75,1373
1987-05-19,32.5,33.25,32.5,32.5,32.5,1620
1987-05-20,31,32.5,30.75,31,31,4005
1987-05-21,31.25,31.25,30.75,31.25,31.25,4748
1987-05-22,31,31.25,31,31,31,1958
1987-05-26,32.5,32.5,31,32.5,32.5,12195
1987-05-27,32.5,32.75,32.25,32.5,32.5,2565
1987-05-28,32.75,32.75,32.25,32.75,32.75,878
1987-05-29,32.75,32.75,32.25,32.75,32.75,1508
1987-06-01,32,32.75,32,32,32,1440
1987-06-02,32,32.75,32,32,32,1643
1987-06-03,34.25,34.25,32.25,34.25,34.25,10463
1987-06-04,35,35.75,34.5,35,35,3263
1987-06-05,36.25,36.5,35.75,36.25,36.25,5130
1987-06-08,36.25,36.25,35.5,36.25,36.25,9000
1987-06-09,36,36.25,36,36,36,405
1987-06-10,36.5,36.5,36,36.5,36.5,450
1987-06-11,36,36,36,36,36,225
1987-06-12,36,36.5,36,36,36,270
1987-06-15,36.25,36.5,35.75,36.25,36.25,1418
1987-06-16,36.5,36.5,36,36.5,36.5,1058
1987-06-17,36.5,36.5,36,36.5,36.5,540
1987-06-18,36.75,36.75,36,36.75,36.75,113
1987-06-19,37.5,37.5,36.5,37.5,37.5,3713
1987-06-22,37.5,37.5,37.5,37.5,37.5,90
1987-06-23,37,37.5,36.75,37,37,1755
1987-06-24,36.75,37.5,36.75,36.75,36.75,450
1987-06-25,37.5,37.5,37.5,37.5,37.5,45
1987-06-26,36.75,36.75,36.75,36.75,36.75,68
1987-06-29,38,38,36.75,38,38,2408
1987-06-30,37.25,38.25,37.25,37.25,37.25,14490
1987-07-01,36.75,37.5,36.75,36.75,36.75,630
1987-07-02,36.875,37.25,36.875,36.875,36.875,2295
1987-07-06,37.5,37.5,36.875,37.5,37.5,765
1987-07-07,37.5,37.5,37,37.5,37.5,1350
1987-07-08,37,37.5,37,37,37,675
1987-07-09,37.25,37.5,37,37.25,37.25,6143
1987-07-10,37.75,38,37,37.75,37.75,9180
1987-07-13,38.75,38.75,37.75,38.75,38.75,11633
1987-07-14,38.25,38.75,38.25,38.25,38.25,1080
1987-07-15,39,39.25,39,39,39,1283
1987-07-16,40.25,41,39,40.25,40.25,3713
1987-07-17,41.5,41.5,40.5,41.5,41.5,2025
1987-07-20,29.5,29.75,28,29.5,29.5,3675
1987-07-21,28.5,29,27.75,28.5,28.5,6855
1987-07-22,27.5,28.5,27.25,27.5,27.5,2190
1987-07-23,27.5,28,27,27.5,27.5,3390
1987-07-24,27,27.75,27,27,27,1890
1987-07-27,27.25,27.5,27,27.25,27.25,990
1987-07-28,27.5,27.5,27,27.5,27.5,90
1987-07-29,27.5,28,27,27.5,27.5,4110
1987-07-30,28.25,28.25,27.5,28.25,28.25,2715
1987-07-31,28.5,28.5,28,28.5,28.5,615
1987-08-03,28.5,28.5,28,28.5,28.5,615
1987-08-04,28.75,28.75,28,28.75,28.75,390
1987-08-05,28,28.75,28,28,28,270
1987-08-06,28.75,28.75,28,28.75,28.75,510
1987-08-07,28.75,28.75,28.25,28.75,28.75,225
1987-08-10,28.25,29.25,28.25,28.25,28.25,2970
1987-08-11,28.75,28.75,28,28.75,28.75,1605
1987-08-12,28.5,28.75,28,28.5,28.5,3660
1987-08-13,28.75,28.75,28.25,28.75,28.75,7245
1987-08-14,28.5,29,28.25,28.5,28.5,2160
1987-08-17,30.5,30.75,28.5,30.5,30.5,4200
1987-08-18,29.875,30.5,29.75,29.875,29.875,24150
1987-08-19,30.25,30.5,29.75,30.25,30.25,11175
1987-08-20,30.25,30.75,30,30.25,30.25,18750
1987-08-21,30.5,30.5,30.25,30.5,30.5,570
1987-08-24,30.25,30.75,30.25,30.25,30.25,4020
1987-08-25,30.75,30.75,30.25,30.75,30.75,11595
1987-08-26,30.25,30.75,30.25,30.25,30.25,4890
1987-08-27,30.25,30.5,30.25,30.25,30.25,870
1987-08-28,30.25,30.75,30.125,30.25,30.25,6450
1987-08-31,30.625,30.75,30.25,30.625,30.625,2040
1987-09-01,30.25,30.75,30.25,30.25,30.25,915
1987-09-02,30.25,30.75,30.25,30.25,30.25,6270
1987-09-03,30.5,30.75,30.25,30.5,30.5,3765
1987-09-04,30.25,30.75,30.25,30.25,30.25,5340
1987-09-08,30.5,30.75,30,30.5,30.5,5115
1987-09-09,29.625,30.5,29.5,29.625,29.625,7830
1987-09-10,27.75,29.5,27.25,27.75,27.75,2775
1987-09-11,29,29,27.25,29,29,3255
1987-09-14,29,29,28.25,29,29,1920
1987-09-15,28.25,29,28.25,28.25,28.25,345
1987-09-16,28.25,28.75,28.25,28.25,28.25,1905
1987-09-17,28.75,28.75,28.25,28.75,28.75,210
1987-09-18,28.25,28.75,28.25,28.25,28.25,105
1987-09-21,28.25,28.75,28.25,28.25,28.25,4575
1987-09-22,28.25,28.75,28.25,28.25,28.25,225
1987-09-23,28.25,28.75,28.25,28.25,28.25,1710
1987-09-24,28.75,28.75,28.25,28.75,28.75,300
1987-09-25,28.75,28.75,28.25,28.75,28.75,195
1987-09-28,28.25,28.5,28.25,28.25,28.25,8235
1987-09-29,28.75,28.75,28.25,28.75,28.75,19230
1987-09-30,28.5,28.75,28.25,28.5,28.5,1230
1987-10-01,28.5,28.5,28.25,28.5,28.5,345
1987-10-02,28.25,28.5,28.25,28.25,28.25,255
1987-10-05,28.25,28.25,28.25,28.25,28.25,360
1987-10-06,28,28.5,27.875,28,28,12690
1987-10-07,27.75,28.25,27.5,27.75,27.75,8985
1987-10-08,27.75,27.75,27.75,27.75,27.75,570
1987-10-09,27.25,28,26.5,27.25,27.25,28800
1987-10-12,24.5,27.25,24.5,24.5,24.5,3930
1987-10-13,24.25,25,24.25,24.25,24.25,11175
1987-10-14,23.75,24.5,23.625,23.75,23.75,19470
1987-10-15,24.75,24.75,23.5,24.75,24.75,7035
1987-10-16,24.5,25.75,24.5,24.5,24.5,5370
1987-10-19,22,24.75,22,22,22,10410
1987-10-20,20.5,22.25,20,20.5,20.5,13845
1987-10-21,20,20.5,19.75,20,20,2430
1987-10-22,17,19.5,16.5,17,17,5610
1987-10-23,17.5,17.5,16.25,17.5,17.5,62985
1987-10-26,15,17.25,14.25,15,15,3015
1987-10-27,13.25,15,13.125,13.25,13.25,1830
1987-10-28,13,13.75,12.75,13,13,3105
1987-10-29,14,14,12.75,14,14,22875
1987-10-30,16.5,16.5,14,16.5,16.5,7815
1987-11-02,16.75,17,16.25,16.75,16.75,4020
1987-11-03,16.25,16.75,16.25,16.25,16.25,660
1987-11-04,15.5,16.25,15.5,15.5,15.5,1245
1987-11-05,16.25,16.25,15.5,16.25,16.25,1740
1987-11-06,15.5,16.25,15.5,15.5,15.5,645
1987-11-09,16,16.25,15.5,16,16,1650
1987-11-10,15.5,16,14.5,15.5,15.5,7005
1987-11-11,15,15.5,15,15,15,225
1987-11-12,15.75,15.75,15.25,15.75,15.75,6750
1987-11-13,15.5,16,15.25,15.5,15.5,570
1987-11-16,15.5,16.25,15.5,15.5,15.5,1980
1987-11-17,15.5,16.25,15.5,15.5,15.5,210
1987-11-18,15.5,16,15.5,15.5,15.5,2490
1987-11-19,15.5,16,15.5,15.5,15.5,2985
1987-11-20,15.25,15.75,15.25,15.25,15.25,885
1987-11-23,15.25,15.625,15.25,15.25,15.25,3765
1987-11-24,15.625,15.75,15.25,15.625,15.625,2220
1987-11-25,15.25,15.75,15.25,15.25,15.25,525
1987-11-27,15.75,15.75,15.25,15.75,15.75,750
1987-11-30,15.75,15.75,15.25,15.75,15.75,3045
1987-12-01,16.125,16.25,15.25,16.125,16.125,4470
1987-12-02,16,16,15.5,16,16,1185
1987-12-03,15.5,15.5,15.5,15.5,15.5,180
1987-12-04,15.75,16,15.25,15.75,15.75,8625
1987-12-07,15.25,16,15.25,15.25,15.25,1095
1987-12-08,14.75,15.25,14.75,14.75,14.75,345
1987-12-09,14.75,14.75,14.75,14.75,14.75,75
1987-12-10,15.25,15.25,14.75,15.25,15.25,1200
1987-12-11,14.75,14.75,14.75,14.75,14.75,420
1987-12-14,14.75,15.25,14.625,14.75,14.75,2085
1987-12-15,15,15.75,14.75,15,15,1545
1987-12-16,16.25,16.25,15,16.25,16.25,2745
1987-12-17,16.25,16.5,16,16.25,16.25,4995
1987-12-18,16.5,17,16.25,16.5,16.5,210
1987-12-21,17,17,16.5,17,17,2085
1987-12-22,16.5,16.5,16.5,16.5,16.5,150
1987-12-23,16.75,17.25,16.5,16.75,16.75,6735
1987-12-24,16.75,17,16.75,16.75,16.75,255
1987-12-28,16.75,17,16.75,16.75,16.75,495
1987-12-29,16.5,16.5,16.5,16.5,16.5,615
1987-12-30,16.75,16.75,16.25,16.75,16.75,5340
1987-12-31,17,17.25,16.25,17,17,2415
1988-01-04,17.25,17.25,17.25,17.25,17.25,855
1988-01-05,18.75,19.25,17.75,18.75,18.75,2265
1988-01-06,19.25,19.25,19.25,19.25,19.25,195
1988-01-07,19.25,19.25,19.25,19.25,19.25,75
1988-01-08,19.5,20.5,19.25,19.5,19.5,4470
1988-01-11,18.5,19.5,18.5,18.5,18.5,2760
1988-01-12,18.5,18.5,18,18.5,18.5,525
1988-01-13,18,18,18,18,18,330
1988-01-14,18.25,18.25,18,18.25,18.25,4650
1988-01-15,18.25,18.75,18.25,18.25,18.25,225
1988-01-18,18.25,18.25,18.25,18.25,18.25,30
1988-01-19,18.75,18.75,18.25,18.75,18.75,630
1988-01-20,17.5,18.25,17.5,17.5,17.5,600
1988-01-21,17.5,18,17.5,17.5,17.5,60
1988-01-22,18,18,17.5,18,18,3210
1988-01-25,17.75,17.75,17.5,17.75,17.75,3300
1988-01-26,17.5,17.625,17.375,17.5,17.5,3315
1988-01-27,17.5,17.625,17.375,17.5,17.5,3420
1988-01-28,17.5,17.5,17.375,17.5,17.5,3330
1988-01-29,17.5,17.5,17.5,17.5,17.5,210
1988-02-01,18,18,18,18,18,1110
1988-02-02,18.5,19.25,17.5,18.5,18.5,19935
1988-02-03,18,19,18,18,18,2235
1988-02-04,17.875,18.5,17.75,17.875,17.875,2355
1988-02-05,18.25,18.5,17.75,18.25,18.25,1980
1988-02-08,18.25,18.75,18,18.25,18.25,2010
1988-02-09,18,18.75,18,18,18,1590
1988-02-10,18.5,18.5,18,18.5,18.5,960
1988-02-11,18.5,18.5,18.5,18.5,18.5,240
1988-02-12,18.5,18.5,18.5,18.5,18.5,150
1988-02-16,18.25,18.75,18.25,18.25,18.25,510
1988-02-17,18.25,18.75,18.25,18.25,18.25,180
1988-02-18,18.75,18.75,18.25,18.75,18.75,2280
1988-02-19,18.75,18.75,18.375,18.75,18.75,8265
1988-02-22,19,19,18.5,19,19,2835
1988-02-23,20.25,20.5,19.25,20.25,20.25,1710
1988-02-24,20.25,20.75,20.25,20.25,20.25,1260
1988-02-25,20.25,21,20.25,20.25,20.25,2430
1988-02-29,22.5,22.5,20.75,22.5,22.5,1695
1988-03-01,22.375,22.5,22,22.375,22.375,975
1988-03-02,23.5,23.5,22.25,23.5,23.5,465
1988-03-03,22.75,23.25,22.75,22.75,22.75,6480
1988-03-04,22.25,23,22.25,22.25,22.25,1155
1988-03-07,22.25,22.75,22.25,22.25,22.25,660
1988-03-08,22.25,22.75,22,22.25,22.25,195
1988-03-09,22.375,22.75,22.25,22.375,22.375,4080
1988-03-10,22.25,22.5,22.25,22.25,22.25,855
1988-03-11,21.75,22.25,21.5,21.75,21.75,1755
1988-03-14,22.75,22.75,22,22.75,22.75,5865
1988-03-15,22.25,23,21.5,22.25,22.25,5220
1988-03-16,21.25,22.75,21.25,21.25,21.25,4125
1988-03-17,20.75,21.75,20.75,20.75,20.75,1440
1988-03-18,21.25,21.5,20.75,21.25,21.25,3750
1988-03-21,21.25,21.25,21,21.25,21.25,2370
1988-03-22,22,22.5,21,22,22,4155
1988-03-23,23,23,22,23,23,5175
1988-03-24,22.25,23,21.5,22.25,22.25,4035
1988-03-25,22,22.5,21.75,22,22,5040
1988-03-28,21.75,22,21.75,21.75,21.75,2775
1988-03-29,21.75,22.25,21.75,21.75,21.75,150
1988-03-30,22,22.25,21.75,22,22,10500
1988-03-31,22.5,22.5,22,22.5,22.5,1665
1988-04-04,22,22.75,22,22,22,615
1988-04-05,22.25,22.75,22,22.25,22.25,495
1988-04-06,23,23,22.25,23,23,1575
1988-04-07,23,23,22.5,23,23,1365
1988-04-08,22.5,23,22.5,22.5,22.5,3555
1988-04-11,22.75,23,22.5,22.75,22.75,915
1988-04-12,22.5,22.75,22.5,22.5,22.5,495
1988-04-13,22.75,22.75,22.5,22.75,22.75,2925
1988-04-14,22,22.5,21.75,22,22,9015
1988-04-15,22.25,22.25,21.75,22.25,22.25,945
1988-04-18,21.75,22.25,21.75,21.75,21.75,495
1988-04-19,21.75,22.25,21.75,21.75,21.75,165
1988-04-20,21.75,21.75,21.75,21.75,21.75,180
1988-04-21,21.75,22.25,21.75,21.75,21.75,915
1988-04-22,21.5,22.25,21.5,21.5,21.5,1590
1988-04-25,21.125,22,21,21.125,21.125,36480
1988-04-26,20.75,21.5,20.75,20.75,20.75,1575
1988-04-28,21,21,20.75,21,21,1425
1988-04-29,21.25,21.25,20.75,21.25,21.25,105
1988-05-02,20.75,21.25,20.75,20.75,20.75,555
1988-05-03,20.75,20.75,20.75,20.75,20.75,180
1988-05-04,20.5,21.25,20.5,20.5,20.5,360
1988-05-05,20.25,20.75,20.25,20.25,20.25,630
1988-05-06,20.75,20.75,20.25,20.75,20.75,90
1988-05-09,20.75,20.75,20.5,20.75,20.75,2055
1988-05-10,20.5,20.875,20.5,20.5,20.5,15180
1988-05-11,20.75,20.75,20.5,20.75,20.75,3105
1988-05-12,20.5,20.625,20.5,20.5,20.5,675
1988-05-13,21,21.25,20.5,21,21,5040
1988-05-16,21,21.75,20.75,21,21,1275
1988-05-17,20.75,21.25,20.75,20.75,20.75,7875
1988-05-18,20.75,21,20.75,20.75,20.75,2700
1988-05-19,20,20.75,20,20,20,1800
1988-05-20,20.5,20.5,20.25,20.5,20.5,3375
1988-05-23,19,20.5,19,19,19,7050
1988-05-24,19.5,19.75,19,19.5,19.5,2625
1988-05-26,20,20,19.5,20,20,1995
1988-05-27,20,20,20,20,20,105
1988-05-31,20,20.5,20,20,20,19095
1988-06-01,20.75,20.75,20.25,20.75,20.75,1440
1988-06-02,21.5,21.5,20.5,21.5,21.5,3345
1988-06-03,21.75,21.75,21,21.75,21.75,1455
1988-06-06,23,23,21.375,23,23,3435
1988-06-07,23,23.75,23,23,23,7650
1988-06-08,22.75,23.25,22.75,22.75,22.75,2775
1988-06-09,23.125,23.125,23,23.125,23.125,6150
1988-06-13,22.75,23.25,22.75,22.75,22.75,5460
1988-06-14,22.75,23.25,22.75,22.75,22.75,8865
1988-06-15,22.75,22.75,22.75,22.75,22.75,45
1988-06-16,22.75,23.25,22.75,22.75,22.75,1230
1988-06-17,22.75,23.25,22.75,22.75,22.75,630
1988-06-20,22.875,23,22.75,22.875,22.875,1905
1988-06-21,22.75,23,22.75,22.75,22.75,255
1988-06-22,22.75,23.25,22.75,22.75,22.75,1650
1988-06-23,23,23.25,23,23,23,2235
1988-06-24,23.25,23.625,23,23.25,23.25,4365
1988-06-27,23.75,23.75,23.25,23.75,23.75,225
1988-06-28,23.25,23.25,23.25,23.25,23.25,90
1988-06-29,23.75,23.75,23.25,23.75,23.75,15915
1988-06-30,23.75,23.75,23.25,23.75,23.75,2865
1988-07-01,23,23,23,23,23,495
1988-07-05,23,23,23,23,23,300
1988-07-06,23.125,23.5,23,23.125,23.125,4425
1988-07-07,22.5,23,22.5,22.5,22.5,2160
1988-07-08,22.5,22.5,22.5,22.5,22.5,630
1988-07-11,23,23,23,23,23,615
1988-07-12,22.5,23,22.5,22.5,22.5,360
1988-07-13,22.25,22.25,22.25,22.25,22.25,300
1988-07-14,22,22.25,22,22,22,135
1988-07-15,22.375,22.375,22,22.375,22.375,2220
1988-07-18,22,22.75,22,22,22,990
1988-07-19,22,22,22,22,22,300
1988-07-21,21.75,21.75,21.75,21.75,21.75,315
1988-07-22,21,21.75,21,21,21,9060
1988-07-25,21.125,21.25,21.125,21.125,21.125,345
1988-07-26,21,21.25,21,21,21,1455
1988-07-27,20.5,21,20.5,20.5,20.5,405
1988-07-29,21,21.25,20.25,21,21,50295
1988-08-01,21,21.25,21,21,21,225
1988-08-02,21.25,21.25,21,21.25,21.25,18315
1988-08-03,21,21.25,21,21,21,1005
1988-08-05,21.25,21.25,21.25,21.25,21.25,180
1988-08-08,21,21.25,21,21,21,270
1988-08-09,21.75,22.25,21,21.75,21.75,5595
