Date,Open,High,Low,Close,AdjustedClose,Volume
2012-04-24,32.98,33.15,32.69,33.15,33.15,23690
2012-04-25,33.55,33.92,33.09,33.81,33.81,28541
2012-04-26,33.85,35.89,33.59,35.13,35.13,96592
2012-04-27,35.06,36.5699,34.82,36.31,36.31,44333
2012-04-30,36.42,37.1,36.0675,37.1,37.1,65562
2012-05-01,36.83,39.08,36.83,38.65,38.65,80553
2012-05-02,38.57,38.89,37.57,37.86,37.86,57133
2012-05-03,33,33,24.9,29.48,29.48,1434895
2012-05-04,28.78,31.129,28.04,30.32,30.32,89168
2012-05-07,30.3,30.58,28.85,30.58,30.58,120968
2012-05-08,30.54,30.54,29.1,29.63,29.63,112251
2012-05-09,29.17,30.23,28.96,29.71,29.71,63410
2012-05-10,29.7,33.2099,29.7,32.15,32.15,142565
2012-05-11,31.78,32.57,31.7425,32.15,32.15,78073
2012-05-14,31.81,32.14,31.22,31.89,31.89,66894
2012-05-15,31.89,31.99,29.9,30.77,30.77,83578
2012-05-16,30.99,31.39,29.75,30.97,30.97,100599
2012-05-17,30.97,31.71,30.8,31.07,31.07,73742
2012-05-18,30.99,31.54,30.99,31.29,31.29,52155
2012-05-21,31.47,31.6,31.25,31.3,31.3,31429
2012-05-22,31.42,31.96,31.4,31.81,31.81,32467
2012-05-23,31.64,32.11,31.19,31.98,31.98,23456
2012-05-24,32.03,33.64,31.98,33.61,33.61,53365
2012-05-25,33.36,34.36,33.36,34.26,34.26,52956
2012-05-29,34.53,34.66,33.94,34.23,34.23,31205
2012-05-30,34.08,35.81,33.62,35.62,35.62,62685
2012-05-31,35.61,37.4432,35.4399,36.89,36.89,134555
2012-06-01,36.09,36.09,34.2,35.04,35.04,72703
2012-06-04,35.13,36.9799,35.13,36.49,36.49,245091
2012-06-05,36.33,37,35.65,35.75,35.75,104830
2012-06-06,35.92,36.6,35.45,35.91,35.91,108277
2012-06-07,36.26,36.63,34.56,35.02,35.02,76182
2012-06-08,34.78,35.09,33.98,34.23,34.23,92427
2012-06-11,34.47,34.47,34.02,34.21,34.21,42393
2012-06-12,34.31,34.57,34,34.33,34.33,62853
2012-06-13,34.42,36.22,34.16,35.35,35.35,85723
2012-06-14,35.7,35.84,35.21,35.53,35.53,75943
2012-06-15,35.76,36.25,35.52,35.85,35.85,62434
2012-06-18,35.82,36.0699,35.69,35.94,35.94,46922
2012-06-19,36,36.28,35.28,35.87,35.87,58403
2012-06-20,36.01,38.95,35.94,38.03,38.03,295838
2012-06-21,38.2,38.7,34.945,35.49,35.49,350112
2012-06-22,35.97,35.97,32.98,33.89,33.89,487612
2012-06-25,33.81,33.9899,31.75,32.3,32.3,204159
2012-06-26,32.36,32.36,29.93,30.44,30.44,302201
2012-06-27,30.41,31.54,29.95,30.02,30.02,194088
2012-06-28,30.93,31.25,28.64,29.39,29.39,257861
2012-06-29,30.94,31.97,28.22,28.76,28.76,274653
2012-07-02,28.76,30.48,28.76,30.09,30.09,209556
2012-07-03,30.17,32,30.17,31.77,31.77,229295
2012-07-05,32.98,32.98,30.8146,30.95,30.95,234539
2012-07-06,30.51,30.51,28.9799,29.9,29.9,179411
2012-07-09,30.17,30.46,29.32,29.89,29.89,164883
2012-07-10,30.26,31.04,29.5,30,30,256854
2012-07-11,30.61,32.17,30.54,32.11,32.11,486574
2012-07-12,32.15,34.2295,31.86,33.81,33.81,264190
2012-07-13,34.25,34.5,33.7,33.72,33.72,157528
2012-07-16,33.96,34.52,33.59,34.11,34.11,52246
2012-07-17,34.14,38.52,34.11,37.73,37.73,189589
2012-07-18,37.74,38.18,36.41,37.84,37.84,173569
2012-07-19,38.02,38.13,37.44,37.5,37.5,71827
2012-07-20,37.53,38,35.11,35.17,35.17,61853
2012-07-23,34.75,35,33.6801,33.97,33.97,153378
2012-07-24,33.9,33.9,30.13,32,32,643047
2012-07-25,32.31,33.85,32,33.48,33.48,165922
2012-07-26,33.57,35.4,33.57,35.4,35.4,93571
2012-07-27,36,37.36,34.248,37.1,37.1,67765
2012-07-30,37.26,37.738,36.1,36.27,36.27,78787
2012-07-31,36.02,38.82,36.02,37.83,37.83,95938
2012-08-01,38,41.1,37.33,39.44,39.44,208932
2012-08-02,38.87,38.87,36.531,37.76,37.76,63572
2012-08-03,37.9,39.23,37.31,37.89,37.89,51771
2012-08-06,37.91,38.99,36.66,37.23,37.23,81952
2012-08-07,37.56,37.69,36.3,36.92,36.92,47487
2012-08-08,37.14,37.22,36.13,36.69,36.69,45455
2012-08-09,36.55,36.55,34.5,35.62,35.62,118614
2012-08-10,35.63,36.3999,33.47,34.73,34.73,98139
2012-08-13,34.62,35.945,33.61,35.14,35.14,49662
2012-08-14,35.24,35.3901,33.69,33.95,33.95,71713
2012-08-15,33.91,35.34,33.6501,35.22,35.22,32020
2012-08-16,35.4,37.29,35.4,36.15,36.15,100716
2012-08-17,36.16,36.25,35.23,35.39,35.39,90914
2012-08-20,36,36.92,33.45,33.99,33.99,160320
2012-08-21,34,34.8799,33.04,33.39,33.39,102028
2012-08-22,32.08,33.01,32,33,33,673632
2012-08-23,31.69,33.07,31.02,32.02,32.02,706195
2012-08-24,31.4,32.88,31.4,32.64,32.64,609941
2012-08-27,32.71,32.71,31.5,31.7,31.7,224217
2012-08-28,31.65,32.49,31.58,31.85,31.85,417198
2012-08-29,31.89,32.11,31.52,31.7,31.7,246354
2012-08-30,31.63,31.835,30.82,31.17,31.17,258039
2012-08-31,31,31.49,30.92,31.46,31.46,257498
2012-09-04,31.5,31.5,30.62,30.79,30.79,334807
2012-09-05,30.78,31,30.33,30.35,30.35,272350
2012-09-06,30.54,31.5,30.365,31.25,31.25,169690
2012-09-07,31.38,33.04,31.35,32.39,32.39,336739
2012-09-10,32.43,32.9,32.36,32.5,32.5,144849
2012-09-11,32.58,32.76,32.02,32.3,32.3,178961
2012-09-12,32.36,32.8999,31.71,32.29,32.29,144587
2012-09-13,31.01,32.94,31.01,32.79,32.79,293291
2012-09-14,32.75,32.95,32.43,32.68,32.68,136632
2012-09-17,32.75,32.85,32.5,32.65,32.65,58965
2012-09-18,32.71,32.75,32.55,32.71,32.71,41015
2012-09-19,33.39,33.39,32.5601,32.81,32.81,110626
2012-09-20,32.61,33.44,32.37,33.29,33.29,213826
2012-09-21,33.66,33.85,33.085,33.4,33.4,148274
2012-09-24,33.76,33.76,32.8,33.47,33.47,56256
2012-09-25,33.5,34.33,33.24,33.73,33.73,170178
2012-09-26,33.67,33.94,33.14,33.57,33.57,70014
2012-09-27,33.23,33.5,32.82,33.01,33.01,240931
2012-09-28,32.87,33.88,32.8,33.82,33.82,177658
2012-10-01,33.85,34,33.42,33.88,33.88,91556
2012-10-02,33.92,34.06,32.7201,32.79,32.79,219558
2012-10-03,32.91,33.98,32.31,32.35,32.35,367923
2012-10-04,32.61,32.9,32.46,32.67,32.67,72118
2012-10-05,32.68,33.65,32.68,33.17,33.17,99924
2012-10-08,33,33,32.52,32.66,32.66,101217
2012-10-09,32.58,32.954,31.32,31.41,31.41,104850
2012-10-10,31.49,31.49,30.36,30.59,30.59,55326
2012-10-11,30.88,31.34,30.57,30.97,30.97,51510
2012-10-12,30.9102,30.9102,29.59,30.11,30.11,167987
2012-10-15,30.1,30.62,30,30.33,30.33,72488
2012-10-16,30.53,31.17,29.76,31.11,31.11,204460
2012-10-17,31.26,31.53,30.68,31.33,31.33,80918
2012-10-18,31.31,31.31,30.34,30.46,30.46,70365
2012-10-19,30.22,30.34,29.45,29.6,29.6,226913
2012-10-22,29.6,29.9,28.36,28.49,28.49,222326
2012-10-23,28.01,30,27.96,29.5,29.5,205330
2012-10-24,29.67,30.44,29.36,29.93,29.93,160020
2012-10-25,32.14,36.55,32.14,35.96,35.96,1092825
2012-10-26,35.53,36.07,35.25,35.68,35.68,290317
2012-10-31,35,35.51,33.8,34.7,34.7,192341
2012-11-01,35,35.2,34.18,34.76,34.76,137852
2012-11-02,34.78,34.9999,33.46,33.49,33.49,59975
2012-11-05,33.5,34.24,33.27,33.96,33.96,74282
2012-11-06,34.51,34.51,33.39,33.61,33.61,65673
2012-11-07,33.25,33.46,32.975,33.07,33.07,185518
2012-11-08,33,33.41,32.81,33.22,33.22,73032
2012-11-09,33.49,34.71,33.1701,34.45,34.45,97129
2012-11-12,34.62,34.62,33.09,33.83,33.83,43916
2012-11-13,33.04,33.52,32.0701,32.57,32.57,166623
2012-11-14,32.58,33.03,31.02,31.64,31.64,149083
2012-11-15,31.49,32.56,31.16,31.78,31.78,213943
2012-11-16,32.41,32.77,31.16,32.08,32.08,1847450
2012-11-19,32.25,34.11,31.4933,33.97,33.97,367984
2012-11-20,33.86,34,33.16,33.94,33.94,102730
2012-11-21,33.89,34.5,33.3437,34.24,34.24,139366
2012-11-23,34.34,34.719,33.71,34.07,34.07,62302
2012-11-26,33.97,35.51,33.73,35.51,35.51,431441
2012-11-27,35.51,36.31,35.07,35.88,35.88,359606
2012-11-28,35.76,35.98,34.95,35.25,35.25,194334
2012-11-29,35.29,36.15,35.24,36.11,36.11,215299
2012-11-30,36.11,36.48,35.61,36.48,36.48,1200045
2012-12-03,36.31,36.8,35.89,36,36,299718
2012-12-04,36.32,36.32,35.3901,35.63,35.63,221266
2012-12-05,35.55,35.63,34.15,34.97,34.97,169066
2012-12-06,34.86,36.2,34.4,35.56,35.56,123101
2012-12-07,35.66,35.7199,35.1115,35.56,35.56,57906
2012-12-10,35.63,36,35.22,35.67,35.67,75300
2012-12-11,35.78,36.85,35.71,36.41,36.41,130826
2012-12-12,36.42,37.5,36.39,37.1,37.1,233639
2012-12-13,36.79,37.4,35.98,36.25,36.25,152821
2012-12-14,36.27,37.11,35.41,35.56,35.56,73803
2012-12-17,35.69,36.17,35.05,35.92,35.92,132425
2012-12-18,36.05,36.84,35.86,36.38,36.38,147266
2012-12-19,36.56,38.27,36.56,37.56,37.56,308430
2012-12-20,37.5,38.25,36.86,38.24,38.24,211103
2012-12-21,37.79,38.11,36.94,37.32,37.32,153516
2012-12-24,37.34,37.8,36.92,37.4,37.4,44965
2012-12-26,37.51,38.04,37.02,37.71,37.71,50878
2012-12-27,37.71,37.71,35.91,36.05,36.05,173688
2012-12-28,35.94,38.11,35.86,37.85,37.85,205279
2012-12-31,37.89,39.8,37.75,39.42,39.42,253632
2013-01-02,40.49,40.5,38.75,39.12,39.12,229180
2013-01-03,38.91,39.02,38.48,38.85,38.85,129925
2013-01-04,38.88,39.1799,38.03,38.2,38.2,103648
2013-01-07,38.29,39.3962,38.05,38.9,38.9,178661
2013-01-08,38.98,39.369,37.23,38.12,38.12,227861
2013-01-09,38.33,39.89,38.32,39.16,39.16,272079
2013-01-10,39.74,39.74,38.35,38.74,38.74,135355
2013-01-11,39.03,39.68,38.69,38.9,38.9,191262
2013-01-14,39.24,39.6,38.08,38.67,38.67,115449
2013-01-15,38.5,39.81,38.5,39.49,39.49,204271
2013-01-16,39.55,42.89,39.35,42.71,42.71,856230
2013-01-17,43.18,44.23,42.2903,44.22,44.22,620295
2013-01-18,44.25,44.6035,43.18,44.56,44.56,333525
2013-01-22,44.63,44.9,44.12,44.39,44.39,322220
2013-01-23,44.28,44.42,41.89,42.13,42.13,449810
2013-01-24,42.39,44.8,42.05,43.45,43.45,447327
2013-01-25,43.67,44.46,42.5601,43,43,309220
2013-01-28,43.13,43.34,39.59,40.9,40.9,664872
2013-01-29,40.98,41.65,40.101,41.35,41.35,226361
2013-01-30,41.3,41.76,40.668,41.51,41.51,214296
2013-01-31,41.4,41.99,41.113,41.13,41.13,120950
2013-02-01,41,41.93,40.82,41.88,41.88,123022
2013-02-04,41.72,41.93,41.3856,41.86,41.86,201200
2013-02-05,41.86,42.29,40.898,40.92,40.92,181575
2013-02-06,40.73,41.21,39.97,39.99,39.99,244375
2013-02-07,40.09,40.81,39.728,39.77,39.77,180799
2013-02-08,39.75,41.99,39.64,41.2,41.2,228237
2013-02-11,41.24,42.3,41.08,41.76,41.76,270162
2013-02-12,41.87,43.7,41.59,42,42,795312
2013-02-13,46.7,53.91,46.7,52.82,52.82,3148117
2013-02-14,52.5,52.52,48.45,48.47,48.47,1360668
2013-02-15,48.16,48.42,46.02,47.08,47.08,957192
2013-02-19,47.24,49.08,47.19,48.98,48.98,654082
2013-02-20,49.01,49.25,46.5,46.88,46.88,356131
2013-02-21,46.04,46.2,44.68,45.69,45.69,416008
2013-02-22,44.23,45.51,44.08,45.51,45.51,810075
2013-02-25,44.25,45.68,44.25,44.61,44.61,400665
2013-02-26,44.84,45.55,43.11,45.39,45.39,366245
2013-02-27,45.46,46.6,45.03,46.41,46.41,525444
2013-02-28,46.38,46.8,46.01,46.49,46.49,427905
2013-03-01,46.12,47.28,43.5,46.67,46.67,568800
2013-03-04,47.07,47.8,45.81,46.25,46.25,522239
2013-03-05,46.63,48.78,46.33,48.04,48.04,758830
2013-03-06,48.46,48.499,47.06,48.34,48.34,345389
2013-03-07,48.25,48.75,47.6,48.22,48.22,175134
2013-03-08,48.52,49.23,48.12,48.23,48.23,174862
2013-03-11,48.23,48.76,47.79,48.31,48.31,178536
2013-03-12,48.36,48.92,47.53,47.65,47.65,236793
2013-03-13,47.89,49.49,47.85,49.13,49.13,262697
2013-03-14,49.28,49.49,48.46,48.52,48.52,169982
2013-03-15,48.66,48.87,46.05,46.9,46.9,394669
2013-03-18,46.38,47.24,46,46.85,46.85,256242
2013-03-19,47.15,47.25,45.04,45.27,45.27,581331
2013-03-20,45.64,46.414,45.35,45.6,45.6,544647
2013-03-21,45.8,47.45,45.51,47.15,47.15,237773
2013-03-22,47.44,48.57,46.71,46.81,46.81,433555
2013-03-25,47.18,47.26,45.6701,45.92,45.92,720533
2013-03-26,46.33,48.08,46.26,47.99,47.99,538382
2013-03-27,47.54,49.68,46.57,49.33,49.33,608030
2013-03-28,49.6,49.6,48,49.1,49.1,369125
2013-04-01,49.49,49.6,46.4,47.54,47.54,602577
2013-04-02,48.01,49,47.761,48.22,48.22,292038
2013-04-03,48.91,48.91,46.42,46.97,46.97,330871
2013-04-04,46.75,47.0299,46.32,46.77,46.77,204725
2013-04-05,45.77,46.44,43.6149,46.25,46.25,491092
2013-04-08,46.41,47,45.24,46.82,46.82,197724
2013-04-09,46.69,47.47,46.47,47.12,47.12,214074
2013-04-10,47.3,52.49,47.3,52.23,52.23,1378056
2013-04-11,53.93,55.23,51.191,52.23,52.23,1609268
2013-04-12,51.9,52.21,48.38,50.15,50.15,1039676
2013-04-15,50,50.05,45.82,46.41,46.41,1168368
2013-04-16,47.02,48.6,44.601,48.18,48.18,841389
2013-04-17,47.65,47.89,45.61,47.01,47.01,888841
2013-04-18,47.11,47.37,43.99,44.8,44.8,792335
2013-04-19,44.79,47.06,44.42,45.75,45.75,490589
2013-04-22,45.84,46.75,43.67,46.49,46.49,698997
2013-04-23,46.94,48.9,46.79,48.6,48.6,513808
2013-04-24,48.79,49.4632,47.94,48.72,48.72,504872
2013-04-25,48.17,49.09,44.75,47.76,47.76,1609852
2013-04-26,47.61,49.8,47.43,49.5,49.5,551248
2013-04-29,49.93,51.75,49.45,50.49,50.49,600603
2013-04-30,50.66,51.19,49.5323,51.08,51.08,434268
2013-05-01,50.68,51.47,50.24,50.68,50.68,461584
2013-05-02,50.82,52.95,50.54,52.42,52.42,411371
2013-05-03,52.61,55.93,52.61,55.05,55.05,804775
2013-05-06,54.96,55.64,54,54.5,54.5,372919
2013-05-07,54.59,55.55,53.99,54.59,54.59,217292
2013-05-08,54.66,56.59,54.28,54.76,54.76,418907
2013-05-09,54.6,55.03,54.001,54.95,54.95,283027
2013-05-10,55.6,59.84,55.6,59.13,59.13,650735
2013-05-13,58.86,58.86,56.68,56.92,56.92,349080
2013-05-14,57.44,59.24,55.72,56.79,56.79,468131
2013-05-15,55.94,55.94,53.71,54.69,54.69,846024
2013-05-16,54.69,55.5,54,54.35,54.35,600289
2013-05-17,54.76,56.344,53.78,55.12,55.12,450669
2013-05-20,55.35,56.805,54.895,56.11,56.11,444727
2013-05-21,56.39,56.6,55.01,55.99,55.99,232917
2013-05-22,56.32,56.37,51.2845,52.5,52.5,758751
2013-05-23,51.54,53.4,51.19,53.34,53.34,331442
2013-05-24,53.17,53.95,51.97,53.87,53.87,172777
2013-05-28,54.93,55,53.4801,54.09,54.09,225747
2013-05-29,53.79,53.79,52.4,53.5,53.5,131840
2013-05-30,53.23,55.43,52.88,55.41,55.41,294021
2013-05-31,55,56.24,54.62,55.24,55.24,282850
2013-06-03,54.96,55.3,52.05,52.96,52.96,321617
2013-06-04,52.9,53.82,52.3,53,53,131361
2013-06-05,52.68,53.08,51.46,51.52,51.52,210389
2013-06-06,51.66,54.41,51.66,54.41,54.41,260607
2013-06-07,55.06,56.61,54.4,56.56,56.56,506128
2013-06-10,57,57.34,55.96,56.15,56.15,337709
2013-06-11,55.18,55.64,53.38,54.82,54.82,275646
2013-06-12,55.58,55.69,53.405,53.42,53.42,155086
2013-06-13,53.86,55.69,53.52,55.37,55.37,244302
2013-06-14,55.6,57.58,55.35,57.15,57.15,229252
2013-06-17,58.02,59.74,57.8,59.46,59.46,605280
2013-06-18,59.88,63.5,59.82,62.53,62.53,1200684
2013-06-19,63.22,65.12,62.75,63.87,63.87,744718
2013-06-20,62.6,63.75,60.05,61.01,61.01,798355
2013-06-21,61.28,62.18,59.01,60,60,659284
2013-06-24,58.55,61.72,57.09,61.4,61.4,631735
2013-06-25,62,66.25,61.9999,64.62,64.62,738964
2013-06-26,65.78,66.205,64.64,65.29,65.29,776484
2013-06-27,66.01,67.305,65.32,66.38,66.38,509924
2013-06-28,66.79,67.4,64.8,64.97,64.97,1518196
2013-07-01,66.15,66.6999,64.58,65.83,65.83,381995
2013-07-02,66.37,66.42,62.92,63.57,63.57,617743
2013-07-03,62.81,65.44,62.74,64.98,64.98,205952
2013-07-05,66.03,66.4499,64.75,65.49,65.49,245580
2013-07-08,65.92,65.92,64.06,64.14,64.14,259454
2013-07-09,64.9,64.966,63.1,63.38,63.38,406954
2013-07-10,63.17,64.19,62,63.27,63.27,465313
2013-07-11,64.8,65.4993,64.36,64.61,64.61,326014
2013-07-12,64.7,64.95,63.8,64.07,64.07,311467
2013-07-15,64.49,64.87,63.28,64.18,64.18,267712
2013-07-16,64.18,64.95,61.46,62.72,62.72,632700
2013-07-17,63.14,64.5,63.14,64.43,64.43,273780
2013-07-18,64.32,64.95,63.68,64.56,64.56,245883
2013-07-19,63.86,64.7,61.61,64.13,64.13,234166
2013-07-22,64.23,65.9,62.598,63.74,63.74,514820
2013-07-23,64.19,64.71,63.52,64.51,64.51,183469
2013-07-24,64.78,64.9,63.05,63.42,63.42,144957
2013-07-25,63.14,64.395,62.76,64.34,64.34,183935
2013-07-26,63.9,64.44,63.237,64.03,64.03,115937
2013-07-29,64.1,66.3386,63.6052,64.96,64.96,407805
2013-07-30,65.38,67,65.34,65.91,65.91,419193
2013-07-31,66.5,69.216,66.23,67.67,67.67,691908
2013-08-01,62.25,65.994,62.05,65.11,65.11,1796043
2013-08-02,65.11,68.6,64.75,68.59,68.59,524924
2013-08-05,68.5,72.08,67.96,70.5,70.5,787294
2013-08-06,67.3,68,65.53,66.03,66.03,1312346
2013-08-07,65.7,65.86,62.181,63.44,63.44,748683
2013-08-08,63.51,65.38,63.51,64.68,64.68,367304
2013-08-09,64.68,66.35,64.549,66.03,66.03,328633
2013-08-12,66.12,68.21,65.78,68.16,68.16,458695
2013-08-13,68.5,69.6863,68,68.43,68.43,352627
2013-08-14,67.99,68.57,66.61,66.83,66.83,240038
2013-08-15,65.83,66.4,64,65.68,65.68,284814
2013-08-16,65.46,67,65,65.62,65.62,252707
2013-08-19,65.62,67.87,65.5207,66.55,66.55,251366
2013-08-20,66.73,68.7,66.49,68.5,68.5,338030
2013-08-21,68.43,71.1,68.2001,70.01,70.01,497401
2013-08-22,70.56,71.1,70.16,70.84,70.84,274701
2013-08-23,70.95,71.3475,70.1,71.11,71.11,193887
2013-08-26,71.55,72.25,70.87,71.87,71.87,282567
2013-08-27,70.55,71.46,69.4,69.58,69.58,239068
2013-08-28,69.28,71.6,69.03,70.92,70.92,182866
2013-08-29,70.96,72.9075,70.96,71.8,71.8,210560
2013-08-30,71.72,72.41,70.55,71.04,71.04,170726
2013-09-03,71.56,72.689,71,72.5,72.5,287108
2013-09-04,72.85,75.76,72.8317,74.7,74.7,464929
2013-09-05,74.65,74.65,72.27,72.94,72.94,346501
2013-09-06,73.45,73.45,71.5,72.4,72.4,296712
2013-09-09,72.83,75.2,72.83,73.83,73.83,463055
2013-09-10,74,76.69,73.7,76.27,76.27,547150
2013-09-11,76.48,76.73,74.24,74.93,74.93,464251
2013-09-12,75,75.69,72.83,73.19,73.19,347754
2013-09-13,73,73.56,71.9,72.26,72.26,305623
2013-09-16,73.82,75.47,73.75,74.75,74.75,244435
2013-09-17,74.77,76,74.39,75.56,75.56,291372
2013-09-18,75.71,76.09,74.72,75.65,75.65,287201
2013-09-19,76.08,77.93,75.8701,77.83,77.83,353389
2013-09-20,78.23,78.28,76.4725,78.28,78.28,658967
2013-09-23,78,79.745,76.885,79.28,79.28,610240
2013-09-24,79.65,80.66,78.05,78.2,78.2,421074
2013-09-25,78.43,79.1794,77.69,78.83,78.83,239473
2013-09-26,78.7,79.12,76.16,77.04,77.04,330861
2013-09-27,76.68,77.86,76.22,76.32,76.32,245419
2013-09-30,75.23,76.86,73.07,76.39,76.39,372768
2013-10-01,76.48,77.48,75.075,77.19,77.19,342712
2013-10-02,77.28,79.7,77.28,79.67,79.67,357350
2013-10-03,80.05,80.05,77.26,77.91,77.91,396686
2013-10-04,78.14,80.91,78.1,80.47,80.47,195248
2013-10-07,80.18,80.3797,77.31,77.36,77.36,271529
2013-10-08,77.68,78.614,72.01,72.98,72.98,528692
2013-10-09,73.14,74.11,68.29,71.5,71.5,614199
2013-10-10,72.33,75.39,72.33,74.69,74.69,328497
2013-10-11,74.73,77.25,74.3496,76.73,76.73,199102
2013-10-14,76,78.05,75.6,77.8,77.8,214320
2013-10-15,77.84,78.7975,76.73,78.67,78.67,345946
2013-10-16,79.1,79.45,77.28,77.69,77.69,206771
2013-10-17,77.42,81.41,77.42,81.18,81.18,398937
2013-10-18,82.36,82.51,80.78,82.29,82.29,281740
2013-10-21,82.95,86.85,82.95,86.47,86.47,408705
2013-10-22,87.28,87.93,82.87,83.43,83.43,553882
2013-10-23,83.32,84.38,82.5301,84.12,84.12,352450
2013-10-24,84.49,88.15,84.34,88.1,88.1,311954
2013-10-25,88.63,88.63,85.55,86.16,86.16,190707
2013-10-28,86.5,86.9799,84.2731,86.33,86.33,209257
2013-10-29,87.22,88.39,86.0109,86.56,86.56,253118
2013-10-30,86.6,88.27,83.5,84,84,539833
2013-10-31,81.36,84.445,71.19,83.86,83.86,2284866
2013-11-01,83.88,86.45,82.89,83.88,83.88,1063935
2013-11-04,84.17,87.54,84.001,86.58,86.58,381539
2013-11-05,86.62,87.15,85.28,86.89,86.89,284717
2013-11-06,87.07,87.85,83.5,83.66,83.66,348363
2013-11-07,84.6,85.3498,78.53,78.98,78.98,615535
2013-11-08,78.96,83.74,78.8,83.65,83.65,377160
2013-11-11,83.08,88.1599,82.83,87.63,87.63,490788
2013-11-12,87.41,89.969,85.03,85.39,85.39,328392
2013-11-13,84.75,88,84.73,87.01,87.01,330584
2013-11-14,87.42,88.33,85.09,85.52,85.52,279110
2013-11-15,85.61,86.48,84.527,85.61,85.61,496990
2013-11-18,86.21,88.47,84.2,84.5,84.5,435966
2013-11-19,84.3,84.73,78.17,79.89,79.89,719042
2013-11-20,79.75,80.23,73.96,76.48,76.48,1002910
2013-11-21,76.72,79.49,75.01,78.68,78.68,444959
2013-11-22,78.56,78.89,68.99,73.16,73.16,1432802
2013-11-25,73.02,74.77,72.0101,74.02,74.02,697230
2013-11-26,74.15,74.92,72.18,73.89,73.89,802585
2013-11-27,73.91,74.93,73.75,74.85,74.85,301939
2013-11-29,74.95,75.19,73.75,74.3,74.3,185416
2013-12-02,74.14,74.49,73.75,74.29,74.29,279005
2013-12-03,74.26,75.42,73.32,74.29,74.29,344381
2013-12-04,74,74.99,73.99,74.67,74.67,229346
2013-12-05,74.32,75.49,71.87,72.14,72.14,323532
2013-12-06,72.9,73.185,71.59,72,72,333843
2013-12-09,71.38,72.195,69.56,69.74,69.74,522054
2013-12-10,69,70.805,67.0202,70.64,70.64,847989
2013-12-11,70.57,70.99,68.24,68.95,68.95,390384
2013-12-12,68.84,70.65,68.79,69.54,69.54,233981
2013-12-13,69.75,70.75,68.47,68.5,68.5,277369
2013-12-16,68.34,69.04,66.26,66.58,66.58,594912
2013-12-17,66.42,66.68,65.6334,66.57,66.57,438604
2013-12-18,66.56,66.64,65.521,66.38,66.38,531454
2013-12-19,66.38,67.49,66.12,66.95,66.95,402350
2013-12-20,67.22,70.04,66.67,69.85,69.85,630396
2013-12-23,70.5,75.09,70.42,72.86,72.86,768869
2013-12-24,72.75,72.8799,70.66,71.54,71.54,222869
2013-12-26,72.59,72.64,70.5242,71.93,71.93,222916
2013-12-27,72.3,72.3,70.501,71.29,71.29,242540
2013-12-30,71.01,71.47,70.64,71.03,71.03,185891
2013-12-31,71.3,71.55,70.89,71.18,71.18,237059
2014-01-02,71.12,71.3199,69.5739,70.08,70.08,215481
2014-01-03,69.6,73.9,69.55,73.02,73.02,481891
