Date,Open,High,Low,Close,AdjustedClose,Volume
2000-01-12,14,14.625,14,14.625,14.625,500
2000-01-13,15,15,15,15,15,100
2000-01-18,15,15,14.25,14.25,14.25,5700
2000-01-19,14,14,14,14,14,1000
2000-01-20,14,14,14,14,14,4000
2000-01-21,14,14,13.5,13.5,13.5,2300
2000-01-24,13.375,13.375,13.375,13.375,13.375,300
2000-01-28,14,14,14,14,14,1000
2000-02-07,13.125,13.75,13,13,13,2600
2000-02-10,13.125,13.125,13.125,13.125,13.125,1000
2000-02-15,13.625,13.625,13.625,13.625,13.625,300
2000-02-17,13.375,13.875,13.375,13.875,13.875,1100
2000-02-18,13.875,13.875,13.875,13.875,13.875,100
2000-02-22,14,15,14,14,14,6300
2000-02-23,15.125,15.5,14.25,15.5,15.5,13700
2000-02-24,15.75,16.125,15.75,15.75,15.75,6800
2000-02-25,16,16,15.4375,15.4375,15.4375,33000
2000-02-28,15.9375,15.9375,15.9375,15.9375,15.9375,700
2000-02-29,15.875,15.875,15.75,15.75,15.75,1300
2000-03-01,15.875,16.125,15.125,15.75,15.75,11300
2000-03-03,15.125,15.875,15.125,15.875,15.875,1100
2000-03-06,15.875,16,15.875,16,16,2700
2000-03-07,14.9375,14.9375,14.875,14.875,14.875,9700
2000-03-08,14.875,14.875,13.5,14.625,14.625,26600
2000-03-09,14,15.375,14,14.5,14.5,2600
2000-03-13,14.5,14.5,14.5,14.5,14.5,100
2000-03-14,14.25,14.25,13.25,13.25,13.25,3800
2000-03-20,11,11,8.75,9.375,9.375,10300
2000-03-21,9,9.375,8.5,8.5,8.5,11100
2000-03-22,8.25,9,8.25,9,9,1100
2000-03-23,9,9,8.125,8.125,8.125,6300
2000-03-24,9,9,9,9,9,100
2000-03-28,9,9,9,9,9,200
2000-03-29,8.0625,8.125,8.0625,8.125,8.125,1000
2000-04-03,8.0625,8.0625,8.0625,8.0625,8.0625,2500
2000-04-04,9,9.25,9,9.2188,9.2188,64800
2000-04-05,8.875,10.875,8.875,10.125,10.125,26600
2000-04-06,9.9375,9.9375,9.75,9.75,9.75,11700
2000-04-07,9.75,9.75,8.875,9.5,9.5,54900
2000-04-10,9.125,9.125,9.125,9.125,9.125,1000
2000-04-11,9.125,9.125,9.125,9.125,9.125,800
2000-04-12,9.125,9.125,9.125,9.125,9.125,200
2000-04-13,9.125,9.125,9.125,9.125,9.125,1200
2000-04-14,9,9,9,9,9,400
2000-04-17,9.25,9.25,9.125,9.125,9.125,1500
2000-04-18,9.25,9.5,9.125,9.125,9.125,2800
2000-04-19,9.125,9.5,9.125,9.25,9.25,17500
2000-04-20,9.1875,9.1875,9.125,9.125,9.125,600
2000-04-24,9.125,9.125,9.125,9.125,9.125,1100
2000-04-25,9,9.5625,9,9.5625,9.5625,7300
2000-04-26,9.3125,9.3125,9.3125,9.3125,9.3125,1400
2000-04-27,9.3125,9.3125,9.3125,9.3125,9.3125,300
2000-04-28,9.3125,9.5,9.3125,9.5,9.5,700
2000-05-10,9.4375,9.4375,9.4375,9.4375,9.4375,6200
2000-05-12,9.5,9.625,9.5,9.625,9.625,2900
2000-05-17,9.5625,9.5625,9.5625,9.5625,9.5625,1000
2000-05-18,9.5625,9.5625,9.5625,9.5625,9.5625,400
2000-05-24,9.5625,9.5625,9.5625,9.5625,9.5625,200
2000-05-25,9.5625,9.5625,9.5625,9.5625,9.5625,400
2000-05-26,9.5625,9.75,9.5625,9.75,9.75,2800
2000-05-30,9.625,9.75,9.625,9.625,9.625,7000
2000-06-01,9.625,9.625,9.625,9.625,9.625,500
2000-06-08,9.625,9.875,9.625,9.875,9.875,5800
2000-06-09,10.125,10.125,9.875,10,10,2200
2000-06-16,10,10,10,10,10,100
2000-06-20,10,10,10,10,10,6100
2000-06-26,10,10,10,10,10,600
2000-07-11,9.875,9.875,9.875,9.875,9.875,400
2000-07-12,9.875,9.875,9.875,9.875,9.875,800
2000-07-14,9.875,9.875,9.875,9.875,9.875,400
2000-07-17,9.9375,9.9375,9.9375,9.9375,9.9375,100
2000-07-19,10,10,10,10,10,1000
2000-07-20,10,10,10,10,10,2100
2000-07-21,10,10,10,10,10,2500
2000-07-24,10,10,10,10,10,4300
2000-07-25,10,10,10,10,10,100
2000-07-26,10,10.0625,10,10.0625,10.0625,2200
2000-07-27,10,10.0625,10,10.0625,10.0625,3900
2000-08-02,10,10.0625,10,10.0625,10.0625,2300
2000-08-04,10.125,10.125,10.0625,10.0625,10.0625,400
2000-08-08,10.0625,10.0625,10.0625,10.0625,10.0625,500
2000-08-09,10.0625,10.25,10.0625,10.25,10.25,1200
2000-08-10,10.125,10.125,10.125,10.125,10.125,500
2000-08-15,10.0625,10.0625,10.0625,10.0625,10.0625,2200
2000-08-16,10.0625,10.125,10.0625,10.125,10.125,1000
2000-08-17,10.0625,10.0625,10.0625,10.0625,10.0625,100
2000-08-21,10,10,10,10,10,400
2000-08-22,10,10.125,9.625,9.75,9.75,3700
2000-08-24,9.875,10.0625,9.875,9.9375,9.9375,1600
2000-08-25,9.9375,10.0625,9.9375,10.0625,10.0625,3000
2000-09-05,9.9375,9.9375,9.5,9.5,9.5,1000
2000-09-08,10,10.25,10,10,10,3000
2000-09-18,9.75,9.75,9.375,9.375,9.375,3200
2000-09-19,9.375,9.375,9,9,9,500
2000-09-29,9.375,9.375,9.125,9.125,9.125,800
2000-10-04,9,9.125,8.875,8.875,8.875,7000
2000-10-05,9,9.75,9,9.75,9.75,13800
2000-10-06,9.25,9.75,9.25,9.75,9.75,3400
2000-10-09,9.625,9.625,9.625,9.625,9.625,100
2000-10-12,9.75,10.125,9.75,10.125,10.125,10400
2000-10-13,10.125,10.25,10.125,10.25,10.25,900
2000-10-16,9.875,9.875,9.875,9.875,9.875,400
2000-10-23,10.25,10.25,10.125,10.125,10.125,1600
2000-10-25,10.125,10.125,10.125,10.125,10.125,2500
2000-10-26,10.375,10.375,10,10,10,3100
2000-10-27,10.5,10.5,10.5,10.5,10.5,100
2000-10-30,10.25,10.4375,10.25,10.4375,10.4375,29000
2000-10-31,10.125,10.4375,10.125,10.4375,10.4375,3600
2000-11-01,10.4375,10.875,10.4375,10.875,10.875,300
2000-11-03,10.1875,10.1875,10.1875,10.1875,10.1875,1000
2000-11-06,10.625,10.625,10.625,10.625,10.625,100
2000-11-08,10.625,10.625,10.625,10.625,10.625,100
2000-11-17,10.25,11,10.25,11,11,8800
2000-11-20,10.625,10.625,10.375,10.625,10.625,2100
2000-11-21,10.375,11,10.375,11,11,32000
2000-11-22,11,11,10.875,11,11,16200
2000-11-27,10.25,10.25,10.0625,10.0625,10.0625,600
2000-11-28,10.625,11,10.625,10.625,10.625,5100
2000-11-29,10.8125,10.875,10.5,10.5,10.5,1300
2000-11-30,10.625,10.625,10.625,10.625,10.625,200
2000-12-04,10.625,10.625,10.625,10.625,10.625,700
2000-12-05,10.625,10.625,10.625,10.625,10.625,1800
2000-12-06,10.625,10.625,10.625,10.625,10.625,6800
2000-12-11,10.5,10.5,10.5,10.5,10.5,600
2000-12-13,10.5,10.5,10.5,10.5,10.5,300
2000-12-19,10.5,10.625,10.5,10.625,10.625,6500
2000-12-20,11,11,11,11,11,2100
2000-12-21,10.625,10.625,10.625,10.625,10.625,200
2000-12-22,10.6875,10.6875,10.6875,10.6875,10.6875,200
2000-12-29,11.25,11.375,11.25,11.375,11.375,300
2001-01-04,11.375,11.375,11.375,11.375,11.375,200
2001-01-05,11.375,11.625,11.375,11.625,11.625,500
2001-01-09,11.6875,12,11.6875,12,12,600
2001-01-10,12.25,12.25,12.25,12.25,12.25,100
2001-01-11,12.5,13.5,12.5,13.5,13.5,1400
2001-01-16,14,14,14,14,14,200
2001-01-17,14,14.125,14,14,14,2600
2001-01-19,14.25,14.75,14.25,14.5,14.5,1500
2001-01-22,14.125,14.25,14.125,14.25,14.25,64300
2001-01-23,14.5,14.5,14.5,14.5,14.5,1000
2001-01-24,14.25,14.25,14.25,14.25,14.25,1000
2001-01-26,14.125,14.125,14,14,14,200
2001-02-01,13.125,13.125,13,13,13,1800
2001-02-05,12.5,12.5,12.375,12.375,12.375,200
2001-02-09,12.25,12.25,12,12,12,1000
2001-02-12,11.5,11.5,11.5,11.5,11.5,100
2001-02-13,11,11,11,11,11,200
2001-02-16,11,11,11,11,11,300
2001-02-27,11,11,10.25,10.25,10.25,1500
2001-03-01,10,10,9.875,9.875,9.875,1700
2001-03-02,10.125,10.125,10,10,10,800
2001-03-12,10,10,10,10,10,1000
2001-03-19,10.5,10.5,10.5,10.5,10.5,300
2001-03-20,10.5,10.5,10.5,10.5,10.5,300
2001-03-22,9.875,9.875,9,9,9,1300
2001-03-27,9.125,9.125,9.125,9.125,9.125,700
2001-04-05,9,9,9,9,9,1400
2001-04-12,9.1,9.9,9.1,9.9,9.9,1800
2001-04-16,9.9,10.5,9.75,10.5,10.5,3900
2001-04-24,9.2,10,9.2,10,10,500
2001-05-16,9,9,9,9,9,500
2001-05-23,9,9,9,9,9,300
2001-06-05,9,9,9,9,9,1000
2001-06-14,9,9,9,9,9,600
2001-06-19,9,9,8.65,8.65,8.65,3400
2001-06-20,8.75,8.95,8.75,8.95,8.95,2500
2001-06-22,8.9,8.9,8.9,8.9,8.9,500
2001-06-27,9.15,9.15,9.15,9.15,9.15,500
2001-07-03,8.7,8.7,8.58,8.58,8.58,600
2001-07-06,9.15,9.7,9.15,9.7,9.7,600
2001-07-11,9.7,9.7,9.7,9.7,9.7,100
2001-07-18,9,9.5,8.75,9.5,9.5,1300
2001-07-26,9.25,9.25,9.25,9.25,9.25,600
2001-07-27,9.25,9.25,9.25,9.25,9.25,100
2001-07-30,9.05,9.05,9.05,9.05,9.05,100
2001-07-31,9.5,9.86,9.5,9.86,9.86,500
2001-08-03,9.75,9.75,9.75,9.75,9.75,600
2001-08-08,9.87,9.87,9.87,9.87,9.87,500
2001-08-13,9.38,9.38,9.38,9.38,9.38,100
2001-08-14,9.9,9.9,9.87,9.87,9.87,500
2001-08-22,9.38,9.38,8.5,8.51,8.51,1400
2001-08-24,8.51,9.25,8.51,8.88,8.88,1500
2001-08-28,9.08,9.08,9.08,9.08,9.08,700
2001-08-29,9.2,9.2,9.2,9.2,9.2,200
2001-09-04,9,9.25,9,9.25,9.25,1300
2001-09-07,8.77,8.77,8.77,8.77,8.77,400
2001-09-17,9.5,9.75,9.25,9.25,9.25,1100
2001-09-18,9.25,9.25,9.25,9.25,9.25,200
2001-09-26,8.75,8.75,8.51,8.51,8.51,700
2001-10-02,8.51,8.51,8.51,8.51,8.51,100
2001-10-08,9.18,9.18,9.18,9.18,9.18,1000
2001-10-15,9.06,9.06,9.06,9.06,9.06,600
2001-10-16,9.06,9.06,9.06,9.06,9.06,1000
2001-10-22,9.1,9.3,9.1,9.3,9.3,300
2001-10-23,9.65,9.65,9.65,9.65,9.65,600
2001-10-24,9.53,9.56,9.53,9.56,9.56,1800
2001-10-25,9.62,9.62,9.62,9.62,9.62,1000
2001-10-26,9.35,9.35,9.35,9.35,9.35,500
2001-10-29,9.75,11,9.75,10,10,5600
2001-11-09,9.81,10,9.81,10,10,1700
2001-11-13,10.5,10.5,10.12,10.12,10.12,2600
2001-11-14,10.12,10.12,10.12,10.12,10.12,100
2001-11-26,10,10,10,10,10,1000
2001-11-27,9.82,10.12,9.82,10.12,10.12,3500
2001-11-29,10.12,10.12,10.12,10.12,10.12,400
2001-11-30,10,10.25,10,10.25,10.25,6200
2001-12-03,9.82,9.82,9.82,9.82,9.82,100
2001-12-05,9.83,9.83,9.83,9.83,9.83,100
2001-12-10,10.12,10.17,10.12,10.17,10.17,2000
2001-12-11,9.83,9.83,9.83,9.83,9.83,200
2002-01-02,9.93,9.93,9.93,9.93,9.93,1000
2002-01-10,10.12,10.12,10.12,10.12,10.12,200
2002-01-17,9.99,9.99,9.99,9.99,9.99,200
2002-01-22,10.12,10.12,10.12,10.12,10.12,500
2002-01-25,9.99,9.99,9.99,9.99,9.99,100
2002-01-30,9.99,9.99,9.95,9.95,9.95,2500
2002-02-01,10.12,10.12,10.12,10.12,10.12,200
2002-02-05,10.2,10.2,10.2,10.2,10.2,100
2002-02-07,9.96,10,9.96,9.96,9.96,1500
2002-02-08,9.96,9.96,9.95,9.95,9.95,300
2002-02-14,10.05,10.05,10.05,10.05,10.05,400
2002-02-15,9.96,9.96,9.96,9.96,9.96,200
2002-02-19,9.96,9.96,9.96,9.96,9.96,200
2002-02-21,9.96,9.96,9.96,9.96,9.96,1500
2002-02-26,9.96,10.05,9.96,10.05,10.05,4100
2002-02-27,9.96,10.05,9.65,10.05,10.05,20900
2002-03-01,10.15,10.15,9.9,9.9,9.9,1400
2002-03-04,9.9,9.9,9.9,9.9,9.9,200
2002-03-05,10.1,10.1,10.1,10.1,10.1,1000
2002-03-08,10.19,10.25,10.19,10.25,10.25,2700
2002-03-15,10.18,10.25,10.18,10.25,10.25,4800
2002-03-19,10.1,10.1,10.1,10.1,10.1,200
2002-03-20,10.35,10.395,10.338,10.395,10.395,600
2002-03-26,10.4,10.55,10.4,10.5,10.5,5700
2002-03-28,11,11,11,11,11,100
2002-04-01,11,11.05,11,11.05,11.05,400
2002-04-02,11,11.06,11,11.06,11.06,4000
2002-04-05,11,11,11,11,11,100
2002-04-11,11,11,11,11,11,400
2002-04-15,11,11,11,11,11,500
2002-04-22,11,11,11,11,11,200
2002-04-24,11,11.36,11,11.36,11.36,8100
2002-04-25,10.5,10.51,10.5,10.5,10.5,1600
2002-04-26,10.489,10.5,10.489,10.5,10.5,600
2002-04-29,10.75,10.75,10.75,10.75,10.75,600
2002-05-01,10.75,10.75,10.75,10.75,10.75,200
2002-05-03,10.76,10.76,10.76,10.76,10.76,1000
2002-05-06,10.85,10.85,10.85,10.85,10.85,500
2002-05-07,10.86,10.86,10.8,10.8,10.8,3100
2002-05-08,10.775,10.85,10.75,10.85,10.85,3900
2002-05-13,11,11.05,11,11.03,11.03,79500
2002-05-14,11,11.03,10.99,10.99,10.99,44100
2002-05-17,10.833,10.833,10.8,10.8,10.8,11900
2002-05-22,10.75,10.9,10.65,10.65,10.65,7500
2002-05-31,10.54,10.54,10.25,10.4,10.4,5500
2002-06-06,10.5,10.9,10.5,10.9,10.9,1200
2002-07-01,10.79,10.79,10.79,10.79,10.79,1100
2002-07-09,10.69,10.69,10.69,10.69,10.69,400
2002-07-10,10.69,10.69,10.69,10.69,10.69,100
2002-07-11,10.15,10.15,9.059,9.26,9.26,4300
2002-07-12,9.52,9.84,9.52,9.84,9.84,1800
2002-07-15,9.4,9.4,9.4,9.4,9.4,200
2002-07-29,9.85,9.85,9.85,9.85,9.85,1000
2002-08-06,9.85,10.65,9.85,10.65,10.65,700
2002-08-08,9.9,10.25,9.9,10.25,10.25,700
2002-08-09,10.25,10.65,10.25,10.65,10.65,200
2002-08-13,10.26,10.26,10.25,10.25,10.25,3400
2002-08-16,10.4,10.6,10.4,10.53,10.53,37500
2002-08-19,10.59,10.59,10.59,10.59,10.59,200
2002-08-20,10.45,10.6,10.45,10.5,10.5,13400
2002-08-21,10.4,10.5,10.4,10.5,10.5,34500
2002-08-22,10.4,10.4,10.4,10.4,10.4,100
2002-08-29,10.4,10.4,10.4,10.4,10.4,100
2002-09-06,10.373,10.373,10.25,10.26,10.26,4500
2002-09-09,10.254,10.3,10.12,10.3,10.3,1200
2002-09-13,9.9,9.9,9.9,9.9,9.9,100
2002-09-16,9.87,9.87,9.87,9.87,9.87,100
2002-09-18,9.8,9.8,9.62,9.62,9.62,300
2002-09-19,9.4,9.4,9.35,9.35,9.35,300
2002-09-23,9.3,9.3,9.12,9.12,9.12,300
2002-09-24,9.1,9.1,9.1,9.1,9.1,100
2002-09-26,9.03,9.03,9.03,9.03,9.03,500
2002-09-27,9.02,9.49,9.01,9.49,9.49,1200
2002-09-30,9.05,9.1,9.05,9.1,9.1,7000
2002-10-02,9.225,9.225,9.22,9.22,9.22,200
2002-10-03,9.25,9.25,9.25,9.25,9.25,1000
2002-10-04,9.22,9.24,9.22,9.24,9.24,700
2002-10-09,9.265,10,9.265,10,10,2000
2002-10-10,9.28,9.28,9.28,9.28,9.28,100
2002-10-14,9.52,9.52,9.52,9.52,9.52,1000
2002-10-17,9.16,9.16,9.15,9.15,9.15,700
