BCD-USD,1.0344,0.9986,1.02,1.0029,651009,2018-12-02
BCD-USD,1.0203,0.9361,1.0018,0.9536,938643,2018-12-03
BCD-USD,0.9887,0.9281,0.9519,0.959,553362,2018-12-04
BCD-USD,0.9663,0.8648,0.9637,0.867,696707,2018-12-05
BCD-USD,0.8777,0.7464,0.8626,0.7464,858638,2018-12-06
BCD-USD,0.7397,0.6543,0.7397,0.7167,1494431,2018-12-07
BCD-USD,0.7538,0.6851,0.7193,0.7206,647414,2018-12-08
BCD-USD,0.758,0.71,0.7209,0.746,400428,2018-12-09
BCD-USD,0.7482,0.7059,0.7468,0.7086,431120,2018-12-10
BCD-USD,0.749,0.692,0.7102,0.7086,609525,2018-12-11
BCD-USD,0.7333,0.6982,0.7083,0.7231,284112,2018-12-12
BCD-USD,0.7238,0.6847,0.7238,0.6848,360725,2018-12-13
BCD-USD,0.811,0.6815,0.6901,0.736,3222587,2018-12-14
BCD-USD,0.7695,0.7224,0.7402,0.7379,2077720,2018-12-15
BCD-USD,0.7397,0.7158,0.7387,0.7176,753093,2018-12-16
BCD-USD,0.7756,0.7086,0.717,0.762,1142648,2018-12-17
BCD-USD,0.8047,0.7502,0.7651,0.8039,1256429,2018-12-18
BCD-USD,0.8711,0.7954,0.8084,0.8141,1868642,2018-12-19
BCD-USD,1.1183,0.8052,0.8159,1.0568,11518273,2018-12-20
BCD-USD,1.1432,0.932,1.0526,0.9453,5020171,2018-12-21
BCD-USD,0.963,0.8938,0.9445,0.9508,1907657,2018-12-22
BCD-USD,0.9926,0.9456,0.9456,0.9634,1708000,2018-12-23
BCD-USD,1.0665,0.9583,0.9615,0.9928,2720139,2018-12-24
BCD-USD,0.9914,0.8647,0.9904,0.9111,1585679,2018-12-25
BCD-USD,0.955,0.8862,0.9101,0.9342,1274381,2018-12-26
BCD-USD,1.0202,0.8638,0.9358,0.8638,3091318,2018-12-27
BCD-USD,0.9581,0.8483,0.8625,0.9488,1415046,2018-12-28
BCD-USD,0.9603,0.9219,0.9466,0.9279,993319,2018-12-29
BCD-USD,0.9488,0.8969,0.9202,0.9289,866104,2018-12-30
BCD-USD,0.9295,0.8837,0.9295,0.892,703425,2018-12-31
BCD-USD,0.9273,0.8859,0.892,0.9273,635694,2019-01-01
BCD-USD,0.9391,0.9151,0.9271,0.9368,1003158,2019-01-02
BCD-USD,0.9479,0.9046,0.9398,0.9057,632083,2019-01-03
BCD-USD,0.9147,0.8852,0.9058,0.9067,553021,2019-01-04
BCD-USD,0.9405,0.8991,0.9049,0.9203,885248,2019-01-05
BCD-USD,0.9858,0.9025,0.9181,0.9596,2499588,2019-01-06
BCD-USD,0.9649,0.9209,0.9602,0.9239,955835,2019-01-07
BCD-USD,0.9389,0.9083,0.9242,0.9295,757834,2019-01-08
BCD-USD,0.938,0.9197,0.9261,0.9273,679637,2019-01-09
BCD-USD,0.9357,0.8021,0.9297,0.8061,1741091,2019-01-10
BCD-USD,0.8568,0.8039,0.8065,0.834,816501,2019-01-11
BCD-USD,0.8544,0.8254,0.8355,0.8444,589607,2019-01-12
BCD-USD,0.8472,0.7739,0.8472,0.781,581316,2019-01-13
BCD-USD,0.8441,0.7779,0.7818,0.8298,565509,2019-01-14
BCD-USD,0.8397,0.7999,0.8302,0.8086,698611,2019-01-15
BCD-USD,0.833,0.7943,0.8092,0.8085,786895,2019-01-16
BCD-USD,0.8149,0.7893,0.8113,0.7996,1110981,2019-01-17
BCD-USD,0.8048,0.7825,0.7986,0.7888,1168461,2019-01-18
BCD-USD,0.8108,0.7848,0.7864,0.8047,927172,2019-01-19
BCD-USD,0.8828,0.7921,0.8029,0.8127,4750803,2019-01-20
BCD-USD,0.8395,0.7882,0.8142,0.7923,1253779,2019-01-21
BCD-USD,0.7952,0.7586,0.7921,0.7833,1408429,2019-01-22
BCD-USD,0.7931,0.7763,0.7859,0.7809,591210,2019-01-23
BCD-USD,0.7979,0.7684,0.7804,0.7886,771007,2019-01-24
BCD-USD,0.7926,0.7711,0.7876,0.7788,390445,2019-01-25
BCD-USD,0.7932,0.7755,0.7771,0.7788,412271,2019-01-26
BCD-USD,0.7853,0.7523,0.7787,0.7652,535698,2019-01-27
BCD-USD,0.7657,0.6943,0.7649,0.7194,911921,2019-01-28
BCD-USD,0.7212,0.6902,0.7205,0.7156,458122,2019-01-29
BCD-USD,0.7383,0.7075,0.7152,0.7266,504562,2019-01-30
BCD-USD,0.7366,0.6943,0.7246,0.7061,490052,2019-01-31
BCD-USD,0.7239,0.6901,0.7043,0.7214,457795,2019-02-01
BCD-USD,0.7229,0.7092,0.72,0.72,333802,2019-02-02
BCD-USD,0.7236,0.6979,0.7193,0.6997,313771,2019-02-03
BCD-USD,0.7053,0.6965,0.6985,0.7007,191861,2019-02-04
BCD-USD,0.7033,0.6795,0.7003,0.6835,336229,2019-02-05
BCD-USD,0.6866,0.6649,0.6862,0.6766,345338,2019-02-06
BCD-USD,0.6834,0.6722,0.6765,0.6754,211389,2019-02-07
BCD-USD,0.7394,0.6703,0.6744,0.7237,778367,2019-02-08
BCD-USD,0.7403,0.7161,0.7245,0.7257,964452,2019-02-09
BCD-USD,0.75,0.7224,0.7268,0.7305,813357,2019-02-10
BCD-USD,0.738,0.7234,0.7309,0.7342,620615,2019-02-11
BCD-USD,0.7359,0.7091,0.7359,0.7217,577313,2019-02-12
BCD-USD,0.7404,0.7131,0.7223,0.7181,586340,2019-02-13
BCD-USD,0.7203,0.7029,0.718,0.7051,298478,2019-02-14
BCD-USD,0.7156,0.7028,0.705,0.7122,340323,2019-02-15
BCD-USD,0.7216,0.7093,0.7123,0.7209,187191,2019-02-16
BCD-USD,0.7293,0.7124,0.7206,0.7272,583303,2019-02-17
BCD-USD,0.7839,0.727,0.727,0.7647,2103329,2019-02-18
BCD-USD,0.8001,0.7592,0.7659,0.773,1609552,2019-02-19
BCD-USD,0.7768,0.752,0.7716,0.7752,779730,2019-02-20
BCD-USD,0.7809,0.7497,0.7769,0.7513,679272,2019-02-21
BCD-USD,0.7669,0.75,0.7528,0.7644,600977,2019-02-22
BCD-USD,0.8095,0.7633,0.764,0.8073,1414004,2019-02-23
BCD-USD,0.826,0.726,0.8092,0.7347,1847103,2019-02-24
BCD-USD,0.7675,0.7252,0.7346,0.7543,608509,2019-02-25
BCD-USD,0.7972,0.7483,0.7519,0.7563,933790,2019-02-26
BCD-USD,0.7605,0.7324,0.7553,0.7469,516845,2019-02-27
BCD-USD,0.7539,0.7364,0.7457,0.7424,456448,2019-02-28
BCD-USD,0.7503,0.736,0.7421,0.743,680706,2019-03-01
BCD-USD,0.7436,0.731,0.7429,0.7388,392758,2019-03-02
BCD-USD,0.7562,0.7296,0.7389,0.7392,1265818,2019-03-03
BCD-USD,0.7682,0.7105,0.7413,0.7247,1877826,2019-03-04
BCD-USD,0.7547,0.7245,0.7247,0.7529,1128616,2019-03-05
BCD-USD,0.7557,0.7343,0.7528,0.7383,688517,2019-03-06
BCD-USD,0.7621,0.73,0.7388,0.7344,1222620,2019-03-07
BCD-USD,0.7382,0.7198,0.7333,0.7219,1184915,2019-03-08
BCD-USD,0.7425,0.722,0.722,0.7412,816311,2019-03-09
BCD-USD,0.7573,0.737,0.7403,0.7495,1127473,2019-03-10
BCD-USD,0.7515,0.7267,0.7483,0.7322,760394,2019-03-11
BCD-USD,0.8116,0.7247,0.7322,0.7801,3123401,2019-03-12
BCD-USD,0.9497,0.7651,0.7752,0.9336,22011260,2019-03-13
BCD-USD,1.0806,0.8468,0.966,0.8703,20000220,2019-03-14
BCD-USD,0.8708,0.8412,0.8708,0.8474,11061404,2019-03-15
BCD-USD,1.0337,0.8462,0.8463,0.8673,39576207,2019-03-16
BCD-USD,0.875,0.8423,0.8642,0.8694,2140657,2019-03-17
BCD-USD,0.8846,0.8473,0.869,0.8605,1879571,2019-03-18
BCD-USD,0.8687,0.8488,0.8591,0.8524,2161234,2019-03-19
BCD-USD,0.858,0.8399,0.8533,0.8563,1339653,2019-03-20
BCD-USD,0.8775,0.8335,0.8556,0.8433,2367805,2019-03-21
BCD-USD,0.8592,0.8394,0.8421,0.8471,1080377,2019-03-22
BCD-USD,0.8651,0.8431,0.8467,0.8507,1206790,2019-03-23
BCD-USD,0.8567,0.8397,0.8523,0.8438,809653,2019-03-24
BCD-USD,0.846,0.7975,0.8429,0.8141,1114435,2019-03-25
BCD-USD,0.8171,0.7856,0.8115,0.8139,1337861,2019-03-26
BCD-USD,0.8415,0.8124,0.8143,0.8387,1638156,2019-03-27
BCD-USD,0.8605,0.8321,0.8407,0.8479,1719011,2019-03-28
BCD-USD,0.8559,0.8328,0.8493,0.8418,1739155,2019-03-29
BCD-USD,0.8799,0.8392,0.8411,0.8618,1749494,2019-03-30
BCD-USD,0.9251,0.8426,0.8562,0.892,4239257,2019-03-31
BCD-USD,1.0087,0.8801,0.8914,1.0087,5861013,2019-04-01
BCD-USD,1.0125,0.9138,0.9706,1.0015,16087585,2019-04-02
BCD-USD,1.3928,1.0112,1.0112,1.1981,17293160,2019-04-03
BCD-USD,1.3123,1.0996,1.1953,1.2127,12880868,2019-04-04
BCD-USD,1.3167,1.1652,1.2129,1.2871,9028048,2019-04-05
BCD-USD,1.3067,1.2446,1.2877,1.259,4760915,2019-04-06
BCD-USD,1.2991,1.2385,1.2575,1.2659,4631730,2019-04-07
BCD-USD,1.281,1.1706,1.2669,1.1993,3780232,2019-04-08
BCD-USD,1.1988,1.0966,1.1972,1.1363,8517673,2019-04-09
BCD-USD,1.3046,1.1333,1.1335,1.2399,14691438,2019-04-10
BCD-USD,1.2398,1.0408,1.2351,1.0828,9429871,2019-04-11
BCD-USD,1.1031,1.023,1.083,1.0871,6488663,2019-04-12
BCD-USD,1.0922,1.0524,1.0859,1.0643,4289809,2019-04-13
BCD-USD,1.0947,1.0404,1.0645,1.0916,908894,2019-04-14
BCD-USD,1.1122,1.0651,1.0854,1.0737,5648738,2019-04-15
BCD-USD,1.0826,1.0489,1.0745,1.0733,5332196,2019-04-16
BCD-USD,1.0991,1.0516,1.0773,1.0835,5784516,2019-04-17
BCD-USD,1.1411,1.08,1.0806,1.1249,7015470,2019-04-18
BCD-USD,1.1808,1.0829,1.124,1.1469,7394620,2019-04-19
BCD-USD,1.1554,1.0965,1.1469,1.0991,3326096,2019-04-20
BCD-USD,1.1197,1.0386,1.0992,1.0608,3626484,2019-04-21
BCD-USD,1.072,1.0178,1.0532,1.0579,3442791,2019-04-22
BCD-USD,1.1045,1.0515,1.0694,1.0553,3105796,2019-04-23
BCD-USD,1.0677,0.9305,1.0609,0.9602,4062077,2019-04-24
BCD-USD,1.073,0.9392,0.9548,0.9445,7175035,2019-04-25
BCD-USD,0.9612,0.8907,0.9481,0.9291,4213633,2019-04-26
BCD-USD,0.9615,0.9055,0.9319,0.929,2699649,2019-04-27
BCD-USD,0.9463,0.8946,0.9272,0.9046,3309356,2019-04-28
BCD-USD,0.9197,0.8645,0.9197,0.8759,2408387,2019-04-29
BCD-USD,0.9203,0.8623,0.8757,0.915,2526252,2019-04-30
BCD-USD,0.9316,0.8681,0.9214,0.8856,2110697,2019-05-01
BCD-USD,0.9351,0.8707,0.9074,0.8914,2072850,2019-05-02
BCD-USD,0.9784,0.8831,0.899,0.9487,3048424,2019-05-03
BCD-USD,0.969,0.8962,0.939,0.929,2839980,2019-05-04
BCD-USD,0.945,0.8696,0.94,0.8763,2350649,2019-05-05
BCD-USD,0.9262,0.8609,0.8875,0.8831,3082755,2019-05-06
BCD-USD,0.9381,0.8837,0.8864,0.9,2233013,2019-05-07
BCD-USD,0.899,0.8645,0.8921,0.8891,2282976,2019-05-08
BCD-USD,0.9125,0.7947,0.8939,0.8353,2392732,2019-05-09
BCD-USD,0.8673,0.7888,0.8441,0.8511,2899319,2019-05-10
BCD-USD,0.9848,0.8333,0.8418,0.9811,3841685,2019-05-11
BCD-USD,0.9832,0.8744,0.9807,0.8856,4029882,2019-05-12
BCD-USD,0.97,0.8746,0.8804,0.9143,2843657,2019-05-13
BCD-USD,1.0217,0.8969,0.9316,0.9618,3730054,2019-05-14
BCD-USD,1.0894,0.955,0.977,1.08,5232740,2019-05-15
BCD-USD,1.1449,0.964,1.0877,1.0059,5610594,2019-05-16
BCD-USD,1.0298,0.8858,1.0191,0.9453,3900371,2019-05-17
BCD-USD,0.9684,0.8997,0.9516,0.9384,2610033,2019-05-18
BCD-USD,1.0342,0.9192,0.9403,1.0078,3375134,2019-05-19
BCD-USD,1.0086,0.9291,1.0044,0.9745,3087874,2019-05-20
BCD-USD,1.0968,0.9515,0.9841,1.0423,6283652,2019-05-21
BCD-USD,1.1288,1.0324,1.0409,1.0523,6472752,2019-05-22
BCD-USD,1.0569,0.9587,1.0487,1.0286,4072625,2019-05-23
BCD-USD,1.0669,0.9979,1.0343,1.0451,3898288,2019-05-24
BCD-USD,1.0562,1.006,1.0467,1.0176,2797464,2019-05-25
BCD-USD,1.0768,0.9773,1.0317,1.0721,3662722,2019-05-26
BCD-USD,1.1173,1.0541,1.063,1.0916,4545520,2019-05-27
BCD-USD,1.0985,1.0267,1.0894,1.0779,3434820,2019-05-28
BCD-USD,1.3065,1.0228,1.0634,1.2861,15063904,2019-05-29
BCD-USD,1.7653,1.2687,1.2768,1.3219,50547715,2019-05-30
BCD-USD,1.519,1.2685,1.3207,1.5124,15328817,2019-05-31
BCD-USD,1.5241,1.3368,1.5074,1.3525,9077137,2019-06-01
BCD-USD,1.4345,1.3333,1.3475,1.3816,5929954,2019-06-02
BCD-USD,1.4565,1.3109,1.3819,1.3215,7752237,2019-06-03
BCD-USD,1.3256,1.1275,1.3256,1.1459,7096371,2019-06-04
BCD-USD,1.2257,1.1378,1.1575,1.1971,5279295,2019-06-05
BCD-USD,1.2136,1.116,1.1909,1.1732,3469276,2019-06-06
BCD-USD,1.2428,1.1502,1.1605,1.2291,3547672,2019-06-07
BCD-USD,1.239,1.1772,1.2275,1.2004,3152152,2019-06-08
BCD-USD,1.2075,1.0828,1.1984,1.1529,3362299,2019-06-09
BCD-USD,1.2514,1.1244,1.1513,1.2141,6399340,2019-06-10
BCD-USD,1.2205,1.1477,1.2199,1.1974,3215277,2019-06-11
BCD-USD,1.2635,1.1601,1.1644,1.2441,4110370,2019-06-12
BCD-USD,1.2565,1.1877,1.2104,1.2319,4025439,2019-06-13
BCD-USD,1.2313,1.1661,1.2274,1.2313,3871844,2019-06-14
BCD-USD,1.2464,1.1687,1.2249,1.2269,2690854,2019-06-15
BCD-USD,1.2772,1.183,1.193,1.2493,3772550,2019-06-16
BCD-USD,1.4194,1.2025,1.2483,1.4058,8964352,2019-06-17
BCD-USD,1.4479,1.2468,1.4124,1.2927,7289142,2019-06-18
BCD-USD,1.3108,1.2645,1.2891,1.2935,3685923,2019-06-19
BCD-USD,1.2952,1.2131,1.2912,1.2735,3687034,2019-06-20
BCD-USD,1.3115,1.2383,1.2725,1.3038,3822326,2019-06-21
BCD-USD,1.3997,1.2725,1.3017,1.3467,6540350,2019-06-22
BCD-USD,1.3816,1.2971,1.3442,1.324,4530127,2019-06-23
BCD-USD,1.3445,1.2776,1.3305,1.312,4700619,2019-06-24
BCD-USD,1.3551,1.2823,1.315,1.3398,4603053,2019-06-25
BCD-USD,1.4138,1.3071,1.3383,1.3248,7939763,2019-06-26
BCD-USD,1.3492,1.0985,1.3251,1.1408,6678949,2019-06-27
BCD-USD,1.2285,1.1432,1.1464,1.2134,4003745,2019-06-28
BCD-USD,1.2368,1.156,1.2193,1.2112,3473882,2019-06-29
BCD-USD,1.2328,1.1207,1.2079,1.1207,3601279,2019-06-30
BCD-USD,1.1724,1.0713,1.119,1.1177,3870692,2019-07-01
BCD-USD,1.134,1.0376,1.1304,1.1014,3183918,2019-07-02
BCD-USD,1.1463,1.0927,1.1078,1.1377,2960120,2019-07-03
BCD-USD,1.1391,1.0843,1.1222,1.0843,2784191,2019-07-04
BCD-USD,1.1105,1.0685,1.0921,1.0796,2872564,2019-07-05
BCD-USD,1.1511,1.0791,1.0811,1.1378,3482240,2019-07-06
BCD-USD,1.1549,1.119,1.1404,1.1437,3086933,2019-07-07
BCD-USD,1.172,1.1416,1.1468,1.1599,2737708,2019-07-08
BCD-USD,1.19,1.1382,1.1614,1.1557,3258816,2019-07-09
BCD-USD,1.1794,1.0641,1.1574,1.065,3317036,2019-07-10
BCD-USD,1.0753,0.9579,1.0707,0.9865,3735026,2019-07-11
BCD-USD,1.0428,0.9637,0.9889,1.0176,3226130,2019-07-12
BCD-USD,1.0313,0.9736,1.0274,1.0061,2151528,2019-07-13
BCD-USD,1.0084,0.8499,1.0053,0.8598,3721312,2019-07-14
BCD-USD,0.8542,0.749,0.8531,0.8353,4271426,2019-07-15
BCD-USD,0.8366,0.7254,0.835,0.7427,2784706,2019-07-16
BCD-USD,0.828,0.724,0.741,0.7957,2851656,2019-07-17
BCD-USD,0.8255,0.7611,0.8025,0.8164,2596987,2019-07-18
BCD-USD,0.8232,0.7876,0.8129,0.811,2162024,2019-07-19
BCD-USD,0.9023,0.8078,0.8133,0.8705,2511154,2019-07-20
BCD-USD,0.8831,0.8184,0.873,0.8443,1973933,2019-07-21
BCD-USD,0.8592,0.8184,0.8473,0.8252,2135433,2019-07-22
BCD-USD,0.8348,0.7957,0.8243,0.8217,2203228,2019-07-23
BCD-USD,0.8241,0.7863,0.8211,0.8158,2058585,2019-07-24
BCD-USD,0.8379,0.8008,0.8111,0.8056,2202702,2019-07-25
BCD-USD,0.8245,0.7955,0.8051,0.8092,2279010,2019-07-26
BCD-USD,0.8338,0.7765,0.81,0.7921,2265962,2019-07-27
BCD-USD,0.8488,0.7691,0.7861,0.8047,2517194,2019-07-28
BCD-USD,0.8189,0.7919,0.8059,0.8117,2662393,2019-07-29
BCD-USD,0.8243,0.7942,0.8168,0.8184,2510028,2019-07-30
BCD-USD,0.8299,0.8058,0.8178,0.8213,2813910,2019-07-31
BCD-USD,0.8335,0.788,0.8153,0.8075,2552437,2019-08-01
BCD-USD,0.8237,0.7912,0.7994,0.8106,2569220,2019-08-02
BCD-USD,0.824,0.7952,0.8046,0.8023,2251611,2019-08-03
BCD-USD,0.8201,0.7926,0.8094,0.8034,2163018,2019-08-04
BCD-USD,0.8296,0.7947,0.7973,0.8122,2866561,2019-08-05
BCD-USD,0.8253,0.7664,0.8054,0.7695,2399968,2019-08-06
BCD-USD,0.7933,0.7684,0.7709,0.7909,2183044,2019-08-07
BCD-USD,0.8456,0.7543,0.7839,0.7814,2163856,2019-08-08
BCD-USD,0.7831,0.7142,0.7804,0.7334,2189559,2019-08-09
BCD-USD,0.7406,0.6985,0.73,0.7246,2455435,2019-08-10
BCD-USD,0.7697,0.7075,0.7128,0.7374,2015187,2019-08-11
BCD-USD,0.7821,0.7232,0.7491,0.7384,2514040,2019-08-12
BCD-USD,0.7742,0.7046,0.7234,0.7458,2679403,2019-08-13
BCD-USD,0.8291,0.6892,0.7461,0.6892,4216598,2019-08-14
BCD-USD,0.7081,0.6592,0.6872,0.6978,2494463,2019-08-15
BCD-USD,0.7253,0.6644,0.7116,0.6985,2244057,2019-08-16
BCD-USD,0.7087,0.6656,0.7008,0.6919,1927428,2019-08-17
BCD-USD,0.7234,0.6696,0.6852,0.7126,1897346,2019-08-18
BCD-USD,0.7327,0.6914,0.7091,0.7154,1773861,2019-08-19
BCD-USD,0.7972,0.6921,0.7147,0.7009,1780990,2019-08-20
BCD-USD,0.7165,0.6696,0.695,0.691,2041105,2019-08-21
BCD-USD,0.7033,0.6643,0.6931,0.6908,2164663,2019-08-22
BCD-USD,0.7152,0.6797,0.6963,0.7058,1982993,2019-08-23
BCD-USD,0.7149,0.6634,0.6943,0.708,2661457,2019-08-24
BCD-USD,0.7233,0.6722,0.7117,0.6929,2147160,2019-08-25
BCD-USD,0.7175,0.6837,0.6878,0.7008,2147038,2019-08-26
BCD-USD,0.7183,0.6711,0.6973,0.6877,1785541,2019-08-27
BCD-USD,0.8115,0.6085,0.693,0.6212,2198224,2019-08-28
BCD-USD,0.635,0.5983,0.6111,0.6194,2137060,2019-08-29
BCD-USD,0.7464,0.6119,0.6141,0.7145,1639618,2019-08-30
BCD-USD,0.7311,0.6727,0.7244,0.6836,1630163,2019-08-31
BCD-USD,0.6974,0.6565,0.6761,0.6783,1540074,2019-09-01
BCD-USD,0.6952,0.6234,0.6848,0.6327,2004411,2019-09-02
BCD-USD,0.6812,0.6133,0.6292,0.6662,1868908,2019-09-03
BCD-USD,0.6706,0.596,0.6706,0.6127,1687570,2019-09-04
BCD-USD,0.6516,0.6082,0.6158,0.643,1782798,2019-09-05
BCD-USD,0.6507,0.5846,0.6298,0.5898,2198534,2019-09-06
BCD-USD,0.6599,0.5849,0.5952,0.6527,1755235,2019-09-07
BCD-USD,0.6585,0.589,0.6504,0.6171,1663363,2019-09-08
BCD-USD,0.6402,0.5836,0.6271,0.5988,1166478,2019-09-09
BCD-USD,0.6288,0.5879,0.6096,0.5975,1878685,2019-09-10
BCD-USD,0.6164,0.5722,0.6085,0.5821,1902533,2019-09-11
BCD-USD,0.6212,0.5764,0.5969,0.6003,1427504,2019-09-12
BCD-USD,0.615,0.5759,0.5857,0.5958,1600895,2019-09-13
BCD-USD,0.6305,0.587,0.6006,0.6187,1540315,2019-09-14
BCD-USD,0.6294,0.5929,0.618,0.6067,1625396,2019-09-15
BCD-USD,0.6291,0.5932,0.6006,0.6194,1724539,2019-09-16
BCD-USD,0.6323,0.6019,0.6186,0.6094,1536232,2019-09-17
BCD-USD,0.6395,0.6046,0.6106,0.6202,2185121,2019-09-18
BCD-USD,0.6385,0.5965,0.6277,0.6186,1863467,2019-09-19
BCD-USD,0.6952,0.6168,0.6235,0.6382,3586240,2019-09-20
BCD-USD,0.6507,0.6008,0.6452,0.6127,3505487,2019-09-21
BCD-USD,0.634,0.5907,0.6215,0.6161,3659859,2019-09-22
BCD-USD,0.6279,0.5788,0.6134,0.5879,3423291,2019-09-23
BCD-USD,0.6068,0.411,0.5973,0.4472,3763070,2019-09-24
BCD-USD,0.4983,0.4261,0.4478,0.4574,4528144,2019-09-25
BCD-USD,0.4788,0.3983,0.4708,0.443,3240174,2019-09-26
BCD-USD,0.4749,0.4318,0.4538,0.4598,1409502,2019-09-27
BCD-USD,0.477,0.4406,0.4537,0.4576,1403185,2019-09-28
BCD-USD,0.4799,0.4323,0.4602,0.4487,1369383,2019-09-29
BCD-USD,0.4782,0.4422,0.4497,0.46,1505098,2019-09-30
BCD-USD,0.4781,0.4486,0.4599,0.4625,1389608,2019-10-01
BCD-USD,0.4714,0.4395,0.463,0.4627,1503599,2019-10-02
BCD-USD,0.4841,0.4481,0.4577,0.4785,994439,2019-10-03
BCD-USD,0.4874,0.4492,0.4775,0.4655,1786453,2019-10-04
BCD-USD,0.4969,0.459,0.4646,0.4802,1016806,2019-10-05
BCD-USD,0.5014,0.4643,0.475,0.4658,1381846,2019-10-06
BCD-USD,0.4979,0.4615,0.4758,0.4805,1441235,2019-10-07
BCD-USD,0.4983,0.4716,0.4963,0.4785,1483396,2019-10-08
BCD-USD,0.5262,0.4705,0.4859,0.5207,1625025,2019-10-09
BCD-USD,0.5369,0.489,0.5063,0.5222,2775565,2019-10-10
BCD-USD,0.5443,0.4856,0.5269,0.5087,4708607,2019-10-11
BCD-USD,0.5298,0.4986,0.5087,0.5098,2656617,2019-10-12
BCD-USD,0.5323,0.4917,0.5082,0.5094,1828683,2019-10-13
BCD-USD,0.5179,0.4847,0.5056,0.496,1629307,2019-10-14
BCD-USD,0.5046,0.4699,0.5003,0.4781,1804213,2019-10-15
BCD-USD,0.4844,0.4492,0.4696,0.4591,1770255,2019-10-16
BCD-USD,0.4839,0.4524,0.4627,0.4728,1594142,2019-10-17
BCD-USD,0.4871,0.4425,0.471,0.4782,1537118,2019-10-18
BCD-USD,0.4899,0.4535,0.471,0.4748,1336830,2019-10-19
BCD-USD,0.4852,0.4481,0.4536,0.4748,1338284,2019-10-20
BCD-USD,0.4894,0.4549,0.4666,0.4795,1361914,2019-10-21
BCD-USD,0.4903,0.448,0.4818,0.448,1632189,2019-10-22
BCD-USD,0.5098,0.423,0.4618,0.4284,1560307,2019-10-23
BCD-USD,0.4494,0.4227,0.4325,0.4358,1527847,2019-10-24
BCD-USD,0.475,0.4241,0.4437,0.4672,1779917,2019-10-25
BCD-USD,0.5437,0.4671,0.4709,0.5004,2491432,2019-10-26
BCD-USD,0.5472,0.4743,0.4988,0.5288,2531407,2019-10-27
BCD-USD,0.5488,0.499,0.5212,0.5237,2283121,2019-10-28
BCD-USD,0.598,0.5026,0.5095,0.5883,1763389,2019-10-29
BCD-USD,0.6005,0.5425,0.5968,0.5552,1747839,2019-10-30
BCD-USD,0.5631,0.4988,0.5473,0.5114,11573953,2019-10-31
BCD-USD,0.5323,0.5045,0.5119,0.5323,6945813,2019-11-01
BCD-USD,0.535,0.5103,0.5297,0.5217,1700356,2019-11-02
BCD-USD,0.5332,0.5056,0.5171,0.5198,1682957,2019-11-03
BCD-USD,0.5368,0.5082,0.5303,0.5165,1589975,2019-11-04
BCD-USD,0.5352,0.5124,0.5239,0.529,26254857,2019-11-05
BCD-USD,0.5422,0.5215,0.5285,0.5337,1995151,2019-11-06
BCD-USD,0.5463,0.516,0.5387,0.5271,2156622,2019-11-07
BCD-USD,0.5364,0.4946,0.5317,0.5064,2742141,2019-11-08
BCD-USD,0.5212,0.5016,0.512,0.5155,1567378,2019-11-09
BCD-USD,0.5352,0.5048,0.5163,0.5221,1719256,2019-11-10
BCD-USD,0.5349,0.5038,0.5164,0.5219,2707346,2019-11-11
BCD-USD,0.5253,0.5019,0.5174,0.5056,1786688,2019-11-12
BCD-USD,0.5677,0.5042,0.5111,0.5552,1650656,2019-11-13
BCD-USD,0.5645,0.5048,0.5572,0.5048,1728372,2019-11-14
BCD-USD,0.5252,0.4906,0.5062,0.5187,1811370,2019-11-15
BCD-USD,0.5291,0.4946,0.5261,0.5097,1462956,2019-11-16
BCD-USD,0.5172,0.4884,0.5142,0.4908,31862024,2019-11-17
BCD-USD,0.4969,0.4721,0.4905,0.48,1747807,2019-11-18
BCD-USD,0.4813,0.4436,0.4798,0.4669,5102779,2019-11-19
BCD-USD,0.4756,0.4464,0.467,0.4486,1778944,2019-11-20
BCD-USD,0.4582,0.422,0.4505,0.4245,1663166,2019-11-21
BCD-USD,0.4314,0.3623,0.4265,0.3885,1874804,2019-11-22
BCD-USD,0.4073,0.3735,0.3904,0.4029,1344318,2019-11-23
BCD-USD,0.4036,0.369,0.4026,0.3768,4542799,2019-11-24
BCD-USD,0.3827,0.3469,0.3733,0.371,1008148,2019-11-25
BCD-USD,0.385,0.366,0.3713,0.3805,6423343,2019-11-26
BCD-USD,0.3996,0.367,0.3794,0.3901,1063336,2019-11-27
BCD-USD,0.408,0.3827,0.3903,0.3917,16183942,2019-11-28
BCD-USD,0.4063,0.3893,0.3917,0.3996,1423018,2019-11-29
BCD-USD,0.4237,0.3789,0.4006,0.3833,1005772,2019-11-30
BCD-USD,0.3852,0.3708,0.3828,0.3761,33629331,2019-12-01
BCD-USD,0.3881,0.3685,0.3752,0.3781,13899436,2019-12-02
BCD-USD,0.3836,0.3694,0.3788,0.375,2891253,2019-12-03
BCD-USD,0.3826,0.3661,0.3739,0.3722,1489194,2019-12-04
BCD-USD,0.3785,0.3676,0.3722,0.3755,1517678,2019-12-05
BCD-USD,0.3789,0.3697,0.3776,0.3779,1278067,2019-12-06
BCD-USD,0.4017,0.3758,0.3786,0.4014,1371123,2019-12-07
BCD-USD,0.4042,0.3735,0.4003,0.3823,16335879,2019-12-08
BCD-USD,0.3828,0.3699,0.3822,0.3718,41740514,2019-12-09
BCD-USD,0.3757,0.3648,0.3718,0.3731,64145799,2019-12-10
