Date,Open,High,Low,Close,AdjustedClose,Volume
2017-06-22,4.61,4.7889,4.61,4.7889,4.7889,1907
2017-06-23,4.66,4.9,4.65,4.88,4.88,2709
2017-06-26,4.86,4.87,4.86,4.86,4.86,452
2017-06-27,4.8,4.9129,4.8,4.8,4.8,1734
2017-06-28,4.7,4.8,4.7,4.8,4.8,1743
2017-06-29,4.75,4.83,4.74,4.74,4.74,315
2017-06-30,4.67,4.8929,4.66,4.72,4.72,6002
2017-07-03,4.75,4.88,4.75,4.85,4.85,507
2017-07-05,4.75,4.84,4.73,4.73,4.73,1033
2017-07-06,4.71,4.84,4.66,4.77,4.77,47750
2017-07-07,4.88,4.89,4.72,4.8,4.8,43074
2017-07-10,4.96,5,4.8708,4.94,4.94,2046
2017-07-11,4.85,4.85,4.72,4.72,4.72,1342
2017-07-12,4.72,4.73,4.65,4.65,4.65,13089
2017-07-13,4.55,4.624,4.45,4.55,4.55,8450
2017-07-14,4.65,4.65,4.65,4.65,4.65,150
2017-07-17,4.69,4.69,4.25,4.3,4.3,8120
2017-07-18,4.46,4.5,4.18,4.18,4.18,17065
2017-07-19,4.19,4.2936,4.19,4.2,4.2,2156
2017-07-20,4.21,4.29,3.72,4.05,4.05,15392
2017-07-21,3.96,4.255,3.96,4.255,4.255,9292
2017-07-24,4.38,4.38,4.005,4.26,4.26,6008
2017-07-25,4.2,4.22,4.05,4.15,4.15,30283
2017-07-26,4.2,5.02,4.1649,5,5,104474
2017-07-27,5.02,5.02,4.5579,4.99,4.99,23080
2017-07-28,5,5,4.85,5,5,9333
2017-07-31,5,5,4.35,4.9,4.9,33822
2017-08-01,4.95,4.95,4.5078,4.9,4.9,7925
2017-08-02,4.92,5,4.65,4.94,4.94,6899
2017-08-03,4.96,4.96,4.8124,4.96,4.96,2453
2017-08-04,4.94,4.94,4.94,4.94,4.94,837
2017-08-07,4.55,4.85,4.25,4.85,4.85,13847
2017-08-08,4.75,4.75,4.75,4.75,4.75,350
2017-08-10,4.5481,4.9,4.4,4.9,4.9,9676
2017-08-11,4.7789,4.849,4.7789,4.7789,4.7789,3360
2017-08-14,4.64,4.85,4.63,4.85,4.85,3622
2017-08-15,4.6,4.84,4.5,4.6,4.6,28900
2017-08-16,4.7219,4.85,4.5401,4.85,4.85,13228
2017-08-17,4.7256,4.85,4.7256,4.85,4.85,4325
2017-08-18,4.85,4.99,4.6,4.95,4.95,15956
2017-08-21,4.78,5,4.78,5,5,1688
2017-08-22,4.93,5,4.92,5,5,806
2017-08-23,4.53,5,4.53,5,5,4075
2017-08-24,4.71,5,4.71,5,5,36555
2017-08-25,4.8,4.98,4.65,4.65,4.65,1309
2017-08-28,4.6,4.94,4.6,4.79,4.79,2156
2017-08-29,4.767,4.94,4.767,4.94,4.94,513
2017-08-30,4.78,5,4.78,5,5,3491
2017-08-31,4.8,4.92,4.65,4.65,4.65,6866
2017-09-01,4.67,4.95,4.6501,4.95,4.95,2325
2017-09-05,4.93,4.94,4.8,4.94,4.94,2302
2017-09-06,4.86,5,4.81,5,5,4306
2017-09-07,4.85,5,4.82,5,5,10599
2017-09-08,4.86,5,4.77,5,5,9313
2017-09-11,4.94,4.95,4.71,4.9,4.9,3711
2017-09-12,4.9,4.9,4.77,4.89,4.89,8630
2017-09-13,4.9,4.9,4.61,4.61,4.61,11083
2017-09-14,4.6994,4.85,4.49,4.49,4.49,24526
2017-09-15,4.55,4.74,4.4,4.4,4.4,15793
2017-09-18,4.6801,4.6801,4.42,4.42,4.42,10923
2017-09-19,4.55,4.63,4.41,4.41,4.41,11785
2017-09-20,4.55,4.6515,4.51,4.51,4.51,3239
2017-09-21,4.54,4.6,4.52,4.52,4.52,4009
2017-09-22,4.5899,4.68,4.45,4.68,4.68,8618
2017-09-25,4.679,4.679,4.5,4.62,4.62,6314
2017-09-26,4.4088,4.55,4.4088,4.55,4.55,3497
2017-09-27,4.43,4.53,4.4,4.52,4.52,12850
2017-09-28,4.52,4.57,4.468,4.57,4.57,5349
2017-09-29,4.6,4.79,4.46,4.6,4.6,12027
2017-10-02,4.55,4.72,4.48,4.72,4.72,30989
2017-10-03,4.64,4.67,4.51,4.55,4.55,32780
2017-10-04,4.58,4.65,4.58,4.65,4.65,2146
2017-10-05,4.5715,4.64,4.5715,4.64,4.64,1764
2017-10-06,4.55,5,4.5,5,5,7880
2017-10-09,4.7753,4.7753,4.47,4.517,4.517,10611
2017-10-10,4.55,4.55,4.52,4.5486,4.5486,9439
2017-10-11,4.6316,4.6316,4.52,4.58,4.58,2620
2017-10-12,4.57,4.8499,4.56,4.56,4.56,14505
2017-10-16,4.55,4.639,4.55,4.639,4.639,2652
2017-10-17,4.55,4.551,4.45,4.49,4.49,18560
2017-10-18,4.5,4.529,4.48,4.48,4.48,3015
2017-10-19,4.47,4.54,4.35,4.37,4.37,25269
2017-10-20,4.35,4.3501,4.12,4.18,4.18,54982
2017-10-23,4.16,4.16,3.97,4,4,53103
2017-10-24,3.99,4.3618,3.952,4.02,4.02,85282
2017-10-25,3.98,4.05,3.83,4.04,4.04,1537663
2017-10-26,4.05,4.05,3.999,4,4,231508
2017-10-27,4.05,4.18,4,4.12,4.12,156785
2017-10-30,4.0701,4.17,4.06,4.17,4.17,94318
2017-10-31,4.17,4.3,4.15,4.29,4.29,116849
2017-11-01,4.3,4.37,4.2,4.3,4.3,104929
2017-11-02,4.33,4.4,4.23,4.4,4.4,78067
2017-11-03,4.37,4.49,4,4,4,81710
2017-11-06,4.06,4.18,4.06,4.13,4.13,26486
2017-11-07,4.14,4.14,4.04,4.04,4.04,31476
2017-11-08,4.02,4.1819,3.98,4,4,56932
2017-11-09,3.99,4,3.92,3.93,3.93,14782
2017-11-10,4,4,3.91,3.91,3.91,24905
2017-11-13,3.96,3.96,3.9,3.92,3.92,23059
2017-11-14,3.9,3.936,3.86,3.91,3.91,21897
2017-11-15,3.93,4.06,3.91,3.98,3.98,17203
2017-11-16,4.01,4.114,3.91,4.04,4.04,9979
2017-11-17,4.19,4.19,4,4.18,4.18,29873
2017-11-20,4.0017,4.131,3.98,4,4,5554
2017-11-21,4.12,4.12,3.93,3.95,3.95,24952
2017-11-22,3.95,4.0599,3.93,4.02,4.02,14740
2017-11-24,4.02,4.08,3.98,4.08,4.08,6026
2017-11-27,4,4.07,4,4.04,4.04,5760
2017-11-28,4.07,4.07,3.92,3.9376,3.9376,28792
2017-11-29,3.98,4.01,3.96,3.97,3.97,25871
2017-11-30,3.991,4.03,3.92,3.92,3.92,31041
2017-12-01,3.93,3.95,3.9,3.95,3.95,28743
2017-12-04,3.9,3.95,3.9,3.95,3.95,11419
2017-12-05,3.92,3.96,3.9,3.96,3.96,15283
2017-12-06,3.91,3.95,3.91,3.93,3.93,8302
2017-12-07,3.94,3.94,3.92,3.93,3.93,5100
2017-12-08,3.9,3.98,3.9,3.98,3.98,12965
2017-12-11,3.96,3.99,3.91,3.92,3.92,10944
2017-12-12,3.91,3.935,3.91,3.91,3.91,15471
2017-12-13,3.9399,3.9399,3.9,3.9,3.9,9568
2017-12-14,3.91,3.92,3.9,3.9,3.9,14136
2017-12-15,3.92,3.93,3.91,3.93,3.93,14208
2017-12-18,3.9,3.97,3.9,3.97,3.97,63690
2017-12-19,3.97,3.97,3.9,3.9,3.9,25786
2017-12-20,3.91,3.9314,3.91,3.91,3.91,15563
2017-12-21,3.94,3.94,3.91,3.91,3.91,19020
2017-12-22,3.911,3.94,3.905,3.93,3.93,29383
2017-12-26,3.94,3.94,3.91,3.92,3.92,21545
2017-12-27,3.94,3.94,3.91,3.91,3.91,28648
2017-12-28,3.91,3.92,3.91,3.91,3.91,48179
2017-12-29,3.94,3.94,3.91,3.94,3.94,4433
2018-01-02,3.91,3.93,3.9,3.9,3.9,23164
2018-01-03,3.91,3.93,3.91,3.91,3.91,11511
2018-01-04,3.98,4.14,3.91,3.95,3.95,51260
2018-01-05,3.93,4.03,3.93,3.94,3.94,21864
2018-01-08,3.93,3.98,3.92,3.96,3.96,12043
2018-01-09,3.99,4.01,3.95,3.98,3.98,21566
2018-01-10,3.9675,3.9771,3.95,3.96,3.96,8215
2018-01-11,3.9731,4.01,3.96,4.01,4.01,7452
2018-01-12,4.03,4.03,3.98,3.98,3.98,18148
2018-01-16,3.93,4.01,3.93,3.98,3.98,30932
2018-01-17,3.97,3.975,3.91,3.91,3.91,18060
2018-01-18,3.9,3.96,3.9,3.93,3.93,8813
2018-01-19,3.95,3.97,3.93,3.97,3.97,13123
2018-01-22,3.95,3.96,3.95,3.95,3.95,4993
2018-01-23,3.955,3.97,3.95,3.97,3.97,32337
2018-01-24,3.9602,4.0242,3.95,3.99,3.99,20927
2018-01-25,3.95,4.0087,3.95,3.98,3.98,19524
2018-01-26,3.97,3.97,3.9,3.91,3.91,38308
2018-01-29,3.9,3.91,3.9,3.9,3.9,20632
2018-01-30,3.9,3.9,3.8121,3.8499,3.8499,53969
2018-01-31,3.83,3.83,3.71,3.77,3.77,46101
2018-02-01,3.779,3.8298,3.75,3.81,3.81,8718
2018-02-02,3.75,3.78,3.71,3.71,3.71,36420
2018-02-05,3.7101,3.7334,3.71,3.71,3.71,29473
2018-02-06,3.7524,3.82,3.72,3.72,3.72,3670
2018-02-07,3.745,3.9314,3.74,3.74,3.74,13666
2018-02-08,3.71,3.8211,3.65,3.71,3.71,12195
2018-02-09,3.57,3.7926,3.55,3.7,3.7,9710
2018-02-12,3.7,3.744,3.65,3.65,3.65,7201
2018-02-13,3.7,3.79,3.64,3.73,3.73,16500
2018-02-14,3.72,3.78,3.5,3.73,3.73,69146
2018-02-15,3.7,3.716,3.6,3.7,3.7,11033
2018-02-16,3.73,3.73,3.61,3.62,3.62,16231
2018-02-20,3.5772,3.6709,3.561,3.59,3.59,9009
2018-02-21,3.57,3.59,3.5499,3.56,3.56,17944
2018-02-22,3.5101,3.6,3.45,3.525,3.525,91664
2018-02-23,3.55,3.655,3.51,3.52,3.52,29325
2018-02-26,3.54,3.56,3.48,3.48,3.48,22019
2018-02-27,3.5,3.5608,3.31,3.34,3.34,54941
2018-02-28,3.4,3.5699,3.36,3.42,3.42,21683
2018-03-01,3.4,3.53,3.34,3.39,3.39,21415
2018-03-02,3.36,3.4423,3.36,3.43,3.43,21639
2018-03-05,3.4,3.48,3.3,3.3,3.3,50791
2018-03-06,3.34,3.455,3.34,3.35,3.35,25576
2018-03-07,3.3926,3.47,3.35,3.35,3.35,23351
2018-03-08,3.4622,3.4622,3.343,3.37,3.37,34417
2018-03-09,3.49,3.49,3.3885,3.42,3.42,27722
2018-03-12,3.47,3.55,3.449,3.52,3.52,65560
2018-03-13,3.57,3.615,3.44,3.45,3.45,27533
2018-03-14,3.5,3.5012,3.35,3.36,3.36,89024
2018-03-15,3.4,3.4,3.37,3.38,3.38,35227
2018-03-16,3.36,3.46,3.36,3.4,3.4,51180
2018-03-19,3.53,3.5912,3.33,3.33,3.33,55618
2018-03-20,3.42,3.55,3.4,3.54,3.54,39264
2018-03-21,3.5,3.51,3.4416,3.47,3.47,58095
2018-03-22,3.5,3.53,3.5,3.51,3.51,10615
2018-03-23,3.49,3.51,3.37,3.41,3.41,96277
2018-03-26,3.6194,3.69,3.4,3.515,3.515,36315
2018-03-27,3.5848,3.5848,3.41,3.5,3.5,15282
2018-03-28,3.55,3.56,3.4,3.48,3.48,20800
2018-03-29,3.46,3.4748,3.41,3.47,3.47,17591
2018-04-02,3.44,3.44,3.36,3.37,3.37,36180
2018-04-03,3.6,3.66,3.35,3.35,3.35,123310
2018-04-04,3.35,3.49,3.35,3.49,3.49,12724
2018-04-05,3.48,3.6092,3.47,3.52,3.52,47202
2018-04-06,3.54,3.58,3.53,3.56,3.56,16471
2018-04-09,3.58,3.68,3.48,3.58,3.58,77433
2018-04-10,3.67,3.7299,3.63,3.67,3.67,43095
2018-04-11,3.66,3.67,3.4,3.55,3.55,37110
2018-04-12,3.48,3.54,3.43,3.43,3.43,8795
2018-04-13,3.54,3.54,3.46,3.48,3.48,5417
2018-04-16,3.51,3.51,3.4882,3.49,3.49,2780
2018-04-17,3.48,3.515,3.42,3.43,3.43,22922
2018-04-18,3.44,3.47,3.36,3.38,3.38,44518
2018-04-19,3.45,3.51,3.38,3.45,3.45,45396
2018-04-20,3.47,3.5132,3.38,3.38,3.38,12855
2018-04-23,3.38,3.4221,3.32,3.36,3.36,20386
2018-04-24,3.35,3.46,3.35,3.39,3.39,44888
2018-04-25,3.39,3.55,3.39,3.4,3.4,32290
2018-04-26,3.38,3.45,3.37,3.4,3.4,21811
2018-04-27,3.44,3.55,3.421,3.51,3.51,24908
2018-04-30,3.54,3.6889,3.5,3.6,3.6,25553
2018-05-01,3.64,3.67,3.531,3.63,3.63,30889
2018-05-02,3.6688,3.676,3.6,3.6173,3.6173,15659
2018-05-03,3.6481,3.649,3.6,3.6,3.6,5444
2018-05-04,3.6,3.69,3.6,3.68,3.68,27702
2018-05-07,3.704,3.704,3.65,3.6742,3.6742,7033
2018-05-08,3.66,3.7128,3.66,3.7128,3.7128,1017
2018-05-09,3.7,3.73,3.68,3.72,3.72,28768
2018-05-10,3.75,3.75,3.71,3.71,3.71,12694
2018-05-11,3.75,3.75,3.73,3.75,3.75,31470
2018-05-14,3.75,3.75,3.7462,3.75,3.75,5177
2018-05-15,3.75,3.75,3.67,3.67,3.67,54238
2018-05-16,3.71,3.73,3.63,3.65,3.65,6149
2018-05-17,3.63,3.71,3.57,3.7,3.7,17461
2018-05-18,3.699,3.73,3.66,3.73,3.73,29256
2018-05-21,3.73,3.81,3.7189,3.8,3.8,80065
2018-05-22,3.82,3.82,3.75,3.79,3.79,44319
2018-05-23,3.8,3.8983,3.75,3.79,3.79,78212
2018-05-24,3.78,3.8494,3.78,3.79,3.79,30114
2018-05-25,3.86,3.92,3.85,3.89,3.89,2386
2018-05-29,3.9,3.9,3.78,3.81,3.81,14356
2018-05-30,3.824,3.85,3.7799,3.79,3.79,35693
2018-05-31,3.82,3.84,3.7868,3.84,3.84,10848
2018-06-01,3.83,3.86,3.81,3.85,3.85,2815
2018-06-04,3.85,3.9354,3.8191,3.83,3.83,39146
2018-06-05,3.8,3.9,3.8,3.87,3.87,12846
2018-06-06,3.91,3.95,3.88,3.88,3.88,11400
2018-06-07,3.96,3.97,3.891,3.9,3.9,8984
2018-06-08,3.93,3.95,3.88,3.89,3.89,44620
2018-06-11,3.91,4,3.91,4,4,25254
2018-06-12,4,4,3.91,3.91,3.91,14243
2018-06-13,3.95,3.99,3.92,3.96,3.96,23780
2018-06-14,3.97,4.1999,3.96,4.16,4.16,66325
2018-06-15,4.13,4.25,3.99,4.25,4.25,117493
2018-06-18,4.25,4.25,4.1102,4.15,4.15,17192
2018-06-19,4.21,4.21,4.1,4.1,4.1,58876
2018-06-20,4.1,4.1886,4.1,4.14,4.14,25268
2018-06-21,4.1726,4.21,4.13,4.16,4.16,124650
2018-06-22,4.25,4.5,4.16,4.5,4.5,76335
2018-06-25,4.55,4.55,4.07,4.17,4.17,102179
2018-06-26,4.11,4.17,4,4.03,4.03,107182
2018-06-27,4,4.09,4,4.01,4.01,120365
2018-06-28,4.09,4.148,4.05,4.13,4.13,42047
2018-06-29,4.11,4.14,4.0591,4.1,4.1,17170
2018-07-02,4.0635,4.1087,3.96,3.96,3.96,27765
2018-07-03,3.94,4.161,3.91,3.97,3.97,12758
2018-07-05,3.98,4.079,3.98,4.02,4.02,9647
2018-07-06,4.0266,4.06,4.0266,4.05,4.05,16984
2018-07-09,4.08,4.2,4.07,4.14,4.14,15063
2018-07-10,4.13,4.13,4.0502,4.11,4.11,12512
2018-07-11,4.09,4.15,4.09,4.15,4.15,9464
2018-07-12,4.24,4.24,4.15,4.24,4.24,26544
2018-07-13,4.25,4.289,4.2181,4.23,4.23,31908
2018-07-16,4.3,4.33,4.25,4.25,4.25,168150
2018-07-17,4.31,4.35,4.2201,4.29,4.29,111564
2018-07-18,4.35,4.39,4.25,4.39,4.39,116969
2018-07-19,4.2,4.292,4.17,4.25,4.25,56262
2018-07-20,4.2,4.2272,4.18,4.18,4.18,21794
2018-07-23,4.18,4.24,4.18,4.21,4.21,36096
2018-07-24,4.24,4.24,4.21,4.21,4.21,16587
2018-07-25,4.24,4.24,4.2,4.2,4.2,16821
2018-07-26,4.22,4.22,4.15,4.15,4.15,40784
2018-07-27,4.1,4.21,4.05,4.12,4.12,54926
2018-07-30,4.14,4.19,4.09,4.09,4.09,35909
2018-07-31,4.09,4.17,4.09,4.17,4.17,13902
2018-08-01,4.1289,4.19,4.1,4.1516,4.1516,13552
2018-08-02,4.17,4.21,4.1237,4.18,4.18,25974
2018-08-03,4.1626,4.21,4.14,4.14,4.14,25532
2018-08-06,4.1648,4.1648,4.09,4.1,4.1,45204
2018-08-07,4.1,4.1304,4.08,4.09,4.09,11266
2018-08-08,4.35,4.35,4.15,4.2,4.2,47266
2018-08-09,4.2007,4.2007,4.04,4.05,4.05,49449
2018-08-10,4.05,4.109,4.05,4.1,4.1,22486
2018-08-13,4.14,4.14,4.08,4.12,4.12,17893
2018-08-14,4.15,4.25,4.147,4.22,4.22,63462
2018-08-15,4.19,4.19,4.08,4.14,4.14,39244
2018-08-16,4.1482,4.1704,4.1481,4.16,4.16,20310
2018-08-17,4.1485,4.25,4.12,4.12,4.12,45079
2018-08-20,4.24,4.249,4.19,4.2,4.2,58944
2018-08-21,4.23,4.2999,4.21,4.21,4.21,64116
2018-08-22,4.19,4.27,4.19,4.2,4.2,29874
2018-08-23,4.23,4.27,4.21,4.22,4.22,33208
2018-08-24,4.2485,4.2485,4.19,4.2,4.2,45732
2018-08-27,4.2512,4.3,4.22,4.27,4.27,33522
2018-08-28,4.24,4.27,4.21,4.21,4.21,24910
2018-08-29,4.25,4.25,4.22,4.22,4.22,3365
2018-08-30,4.2279,4.24,4.2279,4.24,4.24,3919
2018-08-31,4.28,4.28,4.2101,4.24,4.24,11467
2018-09-04,4.21,4.26,4.21,4.21,4.21,19409
2018-09-05,4.24,4.24,4.2,4.2,4.2,28212
2018-09-06,4.25,4.25,4.18,4.2,4.2,15066
2018-09-07,4.2,4.22,4.19,4.2,4.2,26818
2018-09-10,4.22,4.24,4.2,4.24,4.24,45562
2018-09-11,4.21,4.24,4.18,4.18,4.18,66057
2018-09-12,4.21,4.2206,4.1756,4.18,4.18,36968
2018-09-13,4.2,4.2,4.17,4.2,4.2,20871
2018-09-14,4.2,4.2,4.1724,4.18,4.18,37220
2018-09-17,4.2,4.24,4.18,4.23,4.23,127550
2018-09-18,4.24,4.24,4.19,4.22,4.22,74884
2018-09-19,4.22,4.22,4.14,4.14,4.14,104137
2018-09-20,4.15,4.24,4.15,4.2,4.2,28961
2018-09-21,4.19,4.24,4.1738,4.24,4.24,25664
2018-09-24,4.31,4.31,4.17,4.23,4.23,57561
2018-09-25,4.17,4.21,4.17,4.18,4.18,55056
2018-09-26,4.182,4.2,4.17,4.17,4.17,28881
2018-09-27,4.15,4.2,4.15,4.19,4.19,12149
2018-09-28,4.17,4.17,4.14,4.17,4.17,39501
2018-10-01,4.14,4.2399,4.14,4.22,4.22,57903
2018-10-02,4.24,4.35,4.2396,4.25,4.25,99731
2018-10-03,4.3,4.36,4.3,4.34,4.34,102168
2018-10-04,4.34,4.34,4.2,4.259,4.259,112797
2018-10-05,4.2549,4.34,4.2549,4.33,4.33,113052
2018-10-08,4.3198,4.36,4.2999,4.3,4.3,122145
2018-10-09,4.34,4.45,4.33,4.36,4.36,101455
2018-10-10,4.35,4.429,4.35,4.37,4.37,56563
2018-10-11,4.39,4.44,4.18,4.27,4.27,95962
2018-10-12,4.27,4.3297,4.21,4.26,4.26,48236
2018-10-15,4.2787,4.3,4.25,4.25,4.25,15316
2018-10-16,4.289,4.37,4.289,4.36,4.36,53130
2018-10-17,4.4,4.4,4.3224,4.39,4.39,65639
2018-10-18,4.3688,4.3688,4.25,4.32,4.32,44382
2018-10-19,4.4,4.49,4.3,4.33,4.33,116049
2018-10-22,4.31,4.4015,4.3,4.39,4.39,66658
2018-10-23,4.39,4.4,4.32,4.37,4.37,57912
2018-10-24,4.37,4.38,4.3201,4.33,4.33,61333
2018-10-25,4.3198,4.35,4.26,4.26,4.26,31611
2018-10-26,4.26,4.3,4.26,4.2625,4.2625,28933
2018-10-29,4.18,4.2408,4.08,4.08,4.08,32772
2018-10-30,4.09,4.19,4.08,4.1204,4.1204,35455
2018-10-31,4.14,4.14,4.0829,4.1,4.1,24661
2018-11-01,4.1,4.14,4.1,4.1,4.1,38439
2018-11-02,4.09,4.09,4.0325,4.05,4.05,57468
2018-11-05,4.0906,4.13,4.05,4.05,4.05,24789
2018-11-06,4.14,4.16,4.0643,4.16,4.16,29423
2018-11-07,4.15,4.19,4.1196,4.18,4.18,30622
2018-11-08,4.1315,4.21,4.1315,4.21,4.21,38262
2018-11-09,4.1602,4.1915,4.15,4.15,4.15,26255
2018-11-12,4.1569,4.19,4.08,4.08,4.08,18226
2018-11-13,4.15,4.15,4.0699,4.07,4.07,67624
2018-11-14,4.05,4.07,3.86,3.86,3.86,83378
2018-11-15,3.93,4.0001,3.86,3.9,3.9,45745
2018-11-16,3.9,3.9698,3.9,3.9,3.9,18193
2018-11-19,3.87,4.07,3.87,3.99,3.99,105086
2018-11-20,4.01,4.03,3.9065,3.94,3.94,39129
2018-11-21,3.92,3.9944,3.91,3.91,3.91,9816
2018-11-23,4.16,4.28,3.93,4.28,4.28,12669
2018-11-26,4.18,4.18,3.94,4.01,4.01,54901
2018-11-27,3.85,4.09,3.85,3.88,3.88,79397
2018-11-28,3.93,3.96,3.895,3.9,3.9,15472
2018-11-29,3.92,3.9905,3.92,3.95,3.95,24843
2018-11-30,4.04,4.06,3.93,3.95,3.95,78237
2018-12-03,4.04,4.04,3.9886,4.01,4.01,42104
2018-12-04,4.04,4.0799,3.99,3.99,3.99,41163
2018-12-06,3.99,4.08,3.94,3.95,3.95,91806
2018-12-07,3.95,3.99,3.86,3.86,3.86,31237
2018-12-10,3.92,4.0604,3.86,3.91,3.91,42429
2018-12-11,3.98,4,3.91,3.91,3.91,6972
2018-12-12,3.91,3.98,3.86,3.86,3.86,59205
2018-12-13,3.86,3.9222,3.8,3.85,3.85,80900
2018-12-14,3.85,3.94,3.8301,3.875,3.875,31650
2018-12-17,3.88,3.94,3.88,3.94,3.94,80005
2018-12-18,4.03,4.09,3.86,3.92,3.92,88716
