Date,Open,High,Low,Close,AdjustedClose,Volume
1980-09-02,4.875,4.875,4.5,4.875,4.875,6400
1980-09-03,4.75,4.875,4.75,4.75,4.75,1100
1980-09-04,4.75,4.875,4.75,4.75,4.75,1200
1980-09-08,4.75,4.75,4.75,4.75,4.75,200
1980-09-09,4.75,4.75,4.75,4.75,4.75,200
1980-09-11,4.75,4.75,4.75,4.75,4.75,100
1980-09-12,5,5,4.75,5,5,2700
1980-09-15,4.75,5,4.75,4.75,4.75,2000
1980-09-16,4.875,4.875,4.875,4.875,4.875,200
1980-09-17,4.625,5,4.625,4.625,4.625,2800
1980-09-18,4.625,4.75,4.625,4.625,4.625,1300
1980-09-19,4.625,4.625,4.625,4.625,4.625,1500
1980-09-22,4.625,4.625,4.625,4.625,4.625,500
1980-09-23,4.875,4.875,4.75,4.875,4.875,3500
1980-09-24,4.75,4.75,4.75,4.75,4.75,400
1980-09-25,4.875,4.875,4.75,4.875,4.875,1800
1980-09-26,4.75,4.75,4.75,4.75,4.75,500
1980-09-29,4.625,4.75,4.625,4.625,4.625,1200
1980-10-01,4.75,4.75,4.75,4.75,4.75,400
1980-10-02,4.75,4.75,4.75,4.75,4.75,300
1980-10-03,4.875,4.875,4.75,4.875,4.875,1800
1980-10-06,4.75,4.875,4.75,4.75,4.75,2500
1980-10-07,4.625,4.625,4.625,4.625,4.625,1100
1980-10-08,4.625,4.625,4.5,4.625,4.625,500
1980-10-09,5.5,5.5,4.625,5.5,5.5,8900
1980-10-10,5.75,5.875,5.375,5.75,5.75,3600
1980-10-13,5.25,5.625,5.25,5.25,5.25,2100
1980-10-14,5.125,5.25,5,5.125,5.125,4200
1980-10-15,5,5,5,5,5,100
1980-10-16,5.125,5.375,5,5.125,5.125,2100
1980-10-21,5,5,4.875,5,5,1200
1980-10-22,4.875,4.875,4.875,4.875,4.875,100
1980-10-23,5,5.25,5,5,5,2600
1980-10-24,5,5,4.875,5,5,200
1980-10-27,5,5,4.875,5,5,300
1980-10-28,4.875,5,4.875,4.875,4.875,2200
1980-10-30,4.875,4.875,4.875,4.875,4.875,100
1980-10-31,4.875,4.875,4.875,4.875,4.875,300
1980-11-05,4.875,4.875,4.875,4.875,4.875,800
1980-11-06,4.875,4.875,4.875,4.875,4.875,300
1980-11-07,4.875,4.875,4.75,4.875,4.875,400
1980-11-10,4.875,4.875,4.75,4.875,4.875,500
1980-11-11,4.75,4.75,4.75,4.75,4.75,300
1980-11-12,5.125,5.25,4.625,5.125,5.125,2500
1980-11-13,5,5,5,5,5,1000
1980-11-14,5.125,5.125,5.125,5.125,5.125,100
1980-11-18,4.75,5,4.75,4.75,4.75,1400
1980-11-19,4.75,4.75,4.5,4.75,4.75,2100
1980-11-20,4.625,4.625,4.625,4.625,4.625,200
1980-11-21,4.75,4.75,4.625,4.75,4.75,1000
1980-11-24,4.75,4.75,4.75,4.75,4.75,200
1980-11-25,4.75,4.75,4.75,4.75,4.75,1100
1980-11-26,4.875,4.875,4.875,4.875,4.875,1000
1980-11-28,4.875,4.875,4.625,4.875,4.875,1800
1980-12-02,4.25,4.75,4.25,4.25,4.25,2900
1980-12-03,4.375,4.375,4.375,4.375,4.375,400
1980-12-04,4.5,4.5,4.5,4.5,4.5,100
1980-12-05,4.375,4.5,4.375,4.375,4.375,600
1980-12-09,4.125,4.25,4.125,4.125,4.125,1000
1980-12-10,4,4,4,4,4,600
1980-12-11,3.625,3.875,3.625,3.625,3.625,3500
1980-12-12,3.75,3.75,3.75,3.75,3.75,100
1980-12-16,3.625,3.75,3.625,3.625,3.625,2200
1980-12-17,3.625,3.75,3.625,3.625,3.625,300
1980-12-18,3.625,3.625,3.625,3.625,3.625,500
1980-12-22,3.875,3.875,3.625,3.875,3.875,3300
1980-12-23,3.625,3.75,3.625,3.625,3.625,1300
1980-12-24,3.625,3.75,3.625,3.625,3.625,2300
1980-12-26,3.875,3.875,3.75,3.875,3.875,200
1980-12-29,3.75,3.75,3.75,3.75,3.75,500
1980-12-30,3.75,3.75,3.75,3.75,3.75,2100
1980-12-31,3.75,3.75,3.625,3.75,3.75,2200
1981-01-02,3.75,3.875,3.75,3.75,3.75,600
1981-01-05,4,4,3.75,4,4,1200
1981-01-06,3.625,4,3.625,3.625,3.625,5400
1981-01-07,3.625,3.75,3.625,3.625,3.625,1100
1981-01-12,4,4.125,3.875,4,4,2000
1981-01-13,3.875,3.875,3.875,3.875,3.875,100
1981-01-14,4,4,4,4,4,100
1981-01-15,4,4,4,4,4,100
1981-01-16,4.375,4.375,4.125,4.375,4.375,700
1981-01-19,4.25,4.25,4.25,4.25,4.25,2500
1981-01-20,4.125,4.125,4.125,4.125,4.125,100
1981-01-21,4.125,4.125,4.125,4.125,4.125,100
1981-01-22,3.75,4,3.75,3.75,3.75,2100
1981-01-23,3.875,3.875,3.875,3.875,3.875,400
1981-01-29,3.875,4,3.875,3.875,3.875,800
1981-02-02,3.875,4,3.875,3.875,3.875,1100
1981-02-05,3.625,3.75,3.625,3.625,3.625,5000
1981-02-09,3.625,3.625,3.625,3.625,3.625,200
1981-02-13,3.625,3.625,3.625,3.625,3.625,700
1981-02-17,3.625,3.625,3.625,3.625,3.625,500
1981-02-18,3.625,3.625,3.625,3.625,3.625,100
1981-02-19,3.625,3.75,3.625,3.625,3.625,700
1981-02-20,3.625,3.625,3.625,3.625,3.625,100
1981-02-23,3.625,3.625,3.625,3.625,3.625,100
1981-03-04,4,4,3.75,4,4,1500
1981-03-09,3.75,3.875,3.75,3.75,3.75,900
1981-03-10,3.875,3.875,3.75,3.875,3.875,1300
1981-03-11,3.75,3.75,3.75,3.75,3.75,700
1981-03-17,3.75,3.75,3.75,3.75,3.75,800
1981-03-18,3.75,3.75,3.75,3.75,3.75,100
1981-03-19,4.125,4.125,3.875,4.125,4.125,1800
1981-03-20,4.25,4.375,4.25,4.25,4.25,1000
1981-03-24,4.375,4.375,4.375,4.375,4.375,900
1981-03-25,4.375,4.375,4.375,4.375,4.375,600
1981-03-26,4.375,4.5,4.375,4.375,4.375,1900
1981-03-27,4.25,4.25,4.25,4.25,4.25,100
1981-03-30,4.5,4.5,4.375,4.5,4.5,600
1981-03-31,4.5,4.5,4.25,4.5,4.5,2400
1981-04-02,4.375,4.5,4.375,4.375,4.375,1100
1981-04-03,4.375,4.375,4.375,4.375,4.375,400
1981-04-07,4.25,4.25,4.25,4.25,4.25,600
1981-04-08,4.125,4.125,4.125,4.125,4.125,300
1981-04-10,4.375,4.375,4.125,4.375,4.375,800
1981-04-13,4.25,4.25,4.25,4.25,4.25,600
1981-04-14,4.25,4.25,4.25,4.25,4.25,1000
1981-04-15,4.125,4.125,4.125,4.125,4.125,500
1981-04-16,4.125,4.125,4.125,4.125,4.125,600
1981-04-20,4.125,4.125,4.125,4.125,4.125,100
1981-04-21,4.125,4.125,4.125,4.125,4.125,600
1981-04-22,4.125,4.125,4.125,4.125,4.125,300
1981-04-23,4,4.125,4,4,4,700
1981-04-24,3.875,4,3.875,3.875,3.875,1400
1981-04-27,4,4,3.875,4,4,400
1981-04-28,4,4.125,4,4,4,800
1981-04-30,4,4,4,4,4,500
1981-05-01,3.875,3.875,3.875,3.875,3.875,100
1981-05-04,3.75,3.875,3.75,3.75,3.75,500
1981-05-05,3.75,3.75,3.75,3.75,3.75,300
1981-05-11,3.75,3.75,3.75,3.75,3.75,100
1981-05-12,4.125,4.125,3.75,4.125,4.125,1800
1981-05-14,4,4,4,4,4,300
1981-05-15,3.875,3.875,3.875,3.875,3.875,600
1981-05-18,3.75,3.75,3.75,3.75,3.75,1200
1981-05-19,3.75,3.75,3.75,3.75,3.75,300
1981-05-22,3.75,3.75,3.75,3.75,3.75,300
1981-05-27,3.75,3.75,3.75,3.75,3.75,200
1981-05-28,3.625,3.75,3.625,3.625,3.625,400
1981-05-29,3.75,3.75,3.75,3.75,3.75,100
1981-06-03,3.625,3.75,3.625,3.625,3.625,900
1981-06-08,3.625,3.625,3.625,3.625,3.625,200
1981-06-10,3.625,3.625,3.625,3.625,3.625,300
1981-06-12,3.625,3.625,3.625,3.625,3.625,400
1981-06-15,3.75,3.75,3.625,3.75,3.75,600
1981-06-16,3.875,3.875,3.75,3.875,3.875,900
1981-06-17,3.75,3.75,3.75,3.75,3.75,1000
1981-06-18,3.625,3.625,3.625,3.625,3.625,100
1981-06-19,3.75,3.75,3.625,3.75,3.75,1500
1981-06-22,3.75,3.75,3.75,3.75,3.75,100
1981-06-23,3.75,3.75,3.75,3.75,3.75,500
1981-06-25,3.75,3.75,3.625,3.75,3.75,1200
1981-06-26,3.625,3.75,3.625,3.625,3.625,500
1981-06-29,3.875,3.875,3.75,3.875,3.875,700
1981-07-06,3.75,3.75,3.75,3.75,3.75,100
1981-07-07,3.75,3.75,3.75,3.75,3.75,100
1981-07-08,3.625,3.625,3.625,3.625,3.625,300
1981-07-09,3.625,3.625,3.625,3.625,3.625,100
1981-07-10,3.75,3.75,3.75,3.75,3.75,200
1981-07-13,3.625,3.625,3.625,3.625,3.625,400
1981-07-14,3.75,3.75,3.75,3.75,3.75,800
1981-07-17,3.625,3.625,3.625,3.625,3.625,500
1981-07-22,3.625,3.625,3.625,3.625,3.625,200
1981-07-27,3.625,3.625,3.625,3.625,3.625,500
1981-07-28,3.625,3.625,3.625,3.625,3.625,1500
1981-07-31,3.625,3.625,3.625,3.625,3.625,500
1981-08-04,3.5,3.5,3.5,3.5,3.5,200
1981-08-05,3.375,3.375,3.375,3.375,3.375,400
1981-08-06,3.375,3.375,3.375,3.375,3.375,200
1981-08-10,3.375,3.375,3.375,3.375,3.375,400
1981-08-11,3.375,3.375,3.25,3.375,3.375,500
1981-08-12,3.875,3.875,3.5,3.875,3.875,3500
1981-08-14,3.875,3.875,3.875,3.875,3.875,700
1981-08-17,3.875,3.875,3.875,3.875,3.875,1300
1981-08-18,3.75,3.875,3.75,3.75,3.75,1500
1981-08-19,3.75,3.875,3.75,3.75,3.75,300
1981-08-20,3.875,3.875,3.75,3.875,3.875,2000
1981-08-21,4,4,3.875,4,4,1000
1981-08-25,3.875,3.875,3.875,3.875,3.875,500
1981-08-26,3.875,3.875,3.875,3.875,3.875,300
1981-08-28,3.875,3.875,3.75,3.875,3.875,600
1981-08-31,3.875,3.875,3.75,3.875,3.875,300
1981-09-02,3.875,3.875,3.875,3.875,3.875,600
1981-09-03,3.75,3.75,3.75,3.75,3.75,100
1981-09-09,3.625,3.625,3.625,3.625,3.625,500
1981-09-10,3.625,3.625,3.625,3.625,3.625,300
1981-09-15,3.875,3.875,3.75,3.875,3.875,500
1981-09-16,3.75,3.75,3.75,3.75,3.75,500
1981-09-18,3.875,3.875,3.75,3.875,3.875,200
1981-09-21,3.875,3.875,3.75,3.875,3.875,400
1981-09-25,3.75,3.75,3.75,3.75,3.75,200
1981-09-28,3.875,3.875,3.625,3.875,3.875,1300
1981-09-29,3.75,3.75,3.75,3.75,3.75,100
1981-10-01,3.75,3.75,3.75,3.75,3.75,600
1981-10-06,3.75,3.875,3.75,3.75,3.75,2700
1981-10-07,3.75,3.75,3.75,3.75,3.75,400
1981-10-12,3.875,3.875,3.875,3.875,3.875,200
1981-10-13,4,4,4,4,4,500
1981-10-14,4.25,4.25,4.125,4.25,4.25,600
1981-10-20,4.125,4.125,4.125,4.125,4.125,200
1981-10-21,4,4,4,4,4,100
1981-10-27,3.875,3.875,3.875,3.875,3.875,200
1981-11-02,3.875,3.875,3.875,3.875,3.875,200
1981-11-05,3.875,3.875,3.875,3.875,3.875,2000
1981-11-06,3.875,3.875,3.875,3.875,3.875,100
1981-11-09,3.875,3.875,3.875,3.875,3.875,100
1981-11-10,3.875,3.875,3.875,3.875,3.875,100
1981-11-16,3.75,3.75,3.75,3.75,3.75,100
1981-11-17,3.75,3.75,3.75,3.75,3.75,1600
1981-11-18,3.625,3.625,3.625,3.625,3.625,400
1981-11-19,3.625,3.625,3.625,3.625,3.625,100
1981-11-20,3.75,3.75,3.625,3.75,3.75,3700
1981-11-23,3.625,3.625,3.625,3.625,3.625,200
1981-11-24,3.625,3.625,3.625,3.625,3.625,600
1981-11-25,3.625,3.625,3.625,3.625,3.625,4000
1981-11-27,3.625,3.625,3.625,3.625,3.625,100
1981-11-30,3.625,3.625,3.625,3.625,3.625,100
1981-12-01,3.625,3.625,3.625,3.625,3.625,500
1981-12-03,3.5,3.5,3.5,3.5,3.5,900
1981-12-04,3.5,3.5,3.5,3.5,3.5,100
1981-12-07,3.5,3.5,3.5,3.5,3.5,600
1981-12-08,3.5,3.5,3.5,3.5,3.5,100
1981-12-09,3.625,3.625,3.5,3.625,3.625,400
1981-12-10,3.5,3.5,3.5,3.5,3.5,700
1981-12-11,3.5,3.5,3.5,3.5,3.5,1400
1981-12-14,3.5,3.5,3.5,3.5,3.5,200
1981-12-15,3.5,3.5,3.5,3.5,3.5,400
1981-12-16,3.5,3.5,3.5,3.5,3.5,1400
1981-12-17,3.5,3.5,3.5,3.5,3.5,2700
1981-12-18,3.5,3.625,3.5,3.5,3.5,2700
1981-12-21,3.5,3.5,3.5,3.5,3.5,100
1981-12-22,3.5,3.5,3.5,3.5,3.5,1100
1981-12-23,3.5,3.5,3.5,3.5,3.5,1200
1981-12-24,3.5,3.625,3.5,3.5,3.5,400
1981-12-28,3.5,3.75,3.5,3.5,3.5,1500
1981-12-29,3.5,3.5,3.5,3.5,3.5,100
1981-12-30,3.625,3.625,3.5,3.625,3.625,2800
1981-12-31,3.75,3.75,3.5,3.75,3.75,3000
1982-01-04,3.875,3.875,3.75,3.875,3.875,400
1982-01-06,3.75,3.75,3.75,3.75,3.75,600
1982-01-07,3.875,3.875,3.625,3.875,3.875,1300
1982-01-08,4.125,4.125,3.875,4.125,4.125,1700
1982-01-12,4,4,4,4,4,300
1982-01-13,4,4,4,4,4,1200
1982-01-14,3.875,4,3.875,3.875,3.875,4500
1982-01-15,4,4,4,4,4,100
1982-01-18,3.75,3.875,3.75,3.75,3.75,1900
1982-01-19,4,4,4,4,4,9900
1982-01-21,4,4,4,4,4,200
1982-01-22,4.25,4.25,4.25,4.25,4.25,500
1982-01-25,4.25,4.25,4.125,4.25,4.25,2400
1982-01-27,4.125,4.25,4.125,4.125,4.125,600
1982-01-28,4.125,4.125,4.125,4.125,4.125,2500
1982-01-29,4,4.125,4,4,4,7900
1982-02-02,4,4,4,4,4,1500
1982-02-03,4,4,4,4,4,1000
1982-02-08,3.875,3.875,3.875,3.875,3.875,200
1982-02-11,3.75,3.75,3.75,3.75,3.75,100
1982-02-12,3.75,3.75,3.75,3.75,3.75,2500
1982-02-16,3.75,3.75,3.75,3.75,3.75,600
1982-02-17,4,4,3.75,4,4,11700
1982-02-18,3.75,3.75,3.75,3.75,3.75,800
1982-02-19,3.75,3.75,3.75,3.75,3.75,100
1982-02-22,3.875,3.875,3.75,3.875,3.875,300
1982-02-24,3.75,3.875,3.75,3.75,3.75,400
1982-02-25,3.75,3.75,3.75,3.75,3.75,4000
1982-02-26,3.75,3.875,3.75,3.75,3.75,4300
1982-03-02,4,4,3.875,4,4,1100
1982-03-03,3.875,3.875,3.875,3.875,3.875,100
1982-03-04,3.875,4,3.875,3.875,3.875,700
1982-03-05,4,4,3.875,4,4,2200
1982-03-08,3.875,3.875,3.875,3.875,3.875,400
1982-03-09,3.875,3.875,3.875,3.875,3.875,800
1982-03-12,3.875,3.875,3.875,3.875,3.875,1400
1982-03-15,3.875,3.875,3.875,3.875,3.875,600
1982-03-16,4,4,4,4,4,3100
1982-03-17,4.375,4.375,4.125,4.375,4.375,2500
1982-03-18,4.375,4.375,4.25,4.375,4.375,700
1982-03-19,4.875,5,4.375,4.875,4.875,6400
1982-03-22,5.125,5.125,5,5.125,5.125,4500
1982-03-23,4.875,5,4.75,4.875,4.875,14000
1982-03-24,5,5,5,5,5,1500
1982-03-25,4.875,4.875,4.875,4.875,4.875,200
1982-03-26,4.75,4.875,4.75,4.75,4.75,1200
1982-03-29,4.875,4.875,4.875,4.875,4.875,1700
1982-03-30,4.75,4.75,4.75,4.75,4.75,700
1982-04-01,4.375,4.625,4.375,4.375,4.375,1100
1982-04-02,4.125,4.25,4.125,4.125,4.125,1600
1982-04-06,4.375,4.375,4.25,4.375,4.375,500
1982-04-07,4.25,4.25,4.25,4.25,4.25,100
1982-04-08,4.25,4.25,4.25,4.25,4.25,100
1982-04-12,4.375,4.375,4.25,4.375,4.375,2000
1982-04-13,4.25,4.25,4.25,4.25,4.25,2000
1982-04-14,4.125,4.25,4.125,4.125,4.125,2200
1982-04-19,4,4,4,4,4,200
1982-04-20,4,4,4,4,4,800
1982-04-22,4.125,4.125,4,4.125,4.125,5100
1982-04-23,4.125,4.125,4.125,4.125,4.125,5000
1982-04-26,4.25,4.25,4.25,4.25,4.25,2000
1982-04-27,4,4.125,4,4,4,500
1982-04-29,4,4,4,4,4,500
1982-05-04,4,4,4,4,4,200
1982-05-11,4,4,4,4,4,500
1982-05-12,4.125,4.125,4.125,4.125,4.125,500
1982-05-14,4.375,4.375,4,4.375,4.375,96100
1982-05-17,4.5,4.625,4.25,4.5,4.5,3200
1982-05-18,4.5,4.5,4.5,4.5,4.5,3600
1982-05-19,4.75,4.75,4.5,4.75,4.75,2000
1982-05-20,4.625,4.875,4.625,4.625,4.625,1200
1982-05-21,4.625,4.625,4.625,4.625,4.625,800
1982-05-25,4.625,4.625,4.625,4.625,4.625,300
1982-05-26,4.75,4.75,4.75,4.75,4.75,200
1982-05-27,4.625,4.625,4.625,4.625,4.625,1100
1982-06-01,4.5,4.5,4.375,4.5,4.5,800
1982-06-02,4.375,4.375,4.375,4.375,4.375,100
1982-06-07,4.375,4.5,4.375,4.375,4.375,200
1982-06-08,4.375,4.375,4.25,4.375,4.375,900
1982-06-09,4.25,4.25,4.25,4.25,4.25,400
1982-06-10,4.25,4.25,4.25,4.25,4.25,700
1982-06-11,4.375,4.375,4.25,4.375,4.375,700
1982-06-14,4.25,4.25,4.25,4.25,4.25,300
1982-06-15,4.125,4.125,4.125,4.125,4.125,400
1982-06-16,4.125,4.125,4.125,4.125,4.125,300
1982-06-17,4.125,4.125,4.125,4.125,4.125,600
1982-06-22,4.375,4.375,4.25,4.375,4.375,500
1982-06-23,4.375,4.375,4.375,4.375,4.375,400
1982-06-24,4.5,4.5,4.375,4.5,4.5,2200
1982-06-25,4.375,4.375,4.375,4.375,4.375,200
1982-06-28,4.5,4.5,4.5,4.5,4.5,100
1982-06-30,4.5,4.5,4.5,4.5,4.5,200
1982-07-02,4.5,4.5,4.5,4.5,4.5,300
1982-07-07,4.375,4.375,4.375,4.375,4.375,400
1982-07-08,4.5,4.5,4.375,4.5,4.5,4300
1982-07-12,4.5,4.5,4.5,4.5,4.5,2000
1982-07-13,4.5,4.5,4.5,4.5,4.5,300
1982-07-14,4.375,4.375,4.375,4.375,4.375,700
1982-07-15,4.375,4.375,4.375,4.375,4.375,200
1982-07-19,4.25,4.375,4.25,4.25,4.25,1000
1982-07-20,4.625,4.625,4.375,4.625,4.625,2400
1982-07-21,4.875,4.875,4.875,4.875,4.875,500
1982-07-22,4.75,4.75,4.75,4.75,4.75,500
1982-07-23,4.75,4.75,4.625,4.75,4.75,500
1982-07-26,4.875,4.875,4.625,4.875,4.875,1100
1982-07-27,4.625,4.75,4.625,4.625,4.625,600
1982-07-28,4.875,5,4.625,4.875,4.875,5400
1982-07-29,4.875,4.875,4.875,4.875,4.875,2000
1982-07-30,5.125,5.25,4.875,5.125,5.125,2200
1982-08-02,5.25,5.25,5.25,5.25,5.25,2000
1982-08-03,5.125,5.125,5.125,5.125,5.125,200
1982-08-04,5,5,5,5,5,700
1982-08-05,4.75,4.875,4.75,4.75,4.75,1300
1982-08-06,5,5,4.75,5,5,400
1982-08-09,4.75,4.75,4.75,4.75,4.75,600
1982-08-11,4.625,4.625,4.625,4.625,4.625,200
1982-08-13,4.5,4.5,4.5,4.5,4.5,800
1982-08-16,4.5,4.5,4.5,4.5,4.5,100
1982-08-17,4.5,4.5,4.5,4.5,4.5,300
1982-08-18,4.875,4.875,4.625,4.875,4.875,1300
1982-08-20,4.75,4.75,4.75,4.75,4.75,100
1982-08-23,4.75,4.75,4.75,4.75,4.75,100
1982-08-25,4.75,4.75,4.75,4.75,4.75,100
1982-08-26,4.5,4.625,4.5,4.5,4.5,800
1982-08-31,4.625,4.625,4.625,4.625,4.625,100
1982-09-01,4.625,4.625,4.5,4.625,4.625,600
1982-09-02,4.875,4.875,4.625,4.875,4.875,3200
1982-09-03,5.125,5.125,4.875,5.125,5.125,800
1982-09-07,5.25,5.25,5.125,5.25,5.25,700
1982-09-08,5.25,5.25,5,5.25,5.25,1000
1982-09-09,5.25,5.25,5.25,5.25,5.25,100
1982-09-10,5.25,5.25,5.25,5.25,5.25,100
1982-09-13,5.375,5.375,5.125,5.375,5.375,4800
1982-09-14,5.375,5.375,5.375,5.375,5.375,1300
1982-09-15,5.375,5.375,5.25,5.375,5.375,2000
1982-09-16,5.5,5.5,5.5,5.5,5.5,1200
1982-09-17,5.375,5.5,5.375,5.375,5.375,1500
1982-09-20,5.125,5.375,5.125,5.125,5.125,1200
1982-09-21,5.25,5.25,5.25,5.25,5.25,1000
1982-09-22,5.25,5.25,5.25,5.25,5.25,400
1982-09-23,5.125,5.125,5.125,5.125,5.125,1000
1982-09-24,5.125,5.125,5.125,5.125,5.125,800
1982-09-27,5.125,5.125,5.125,5.125,5.125,1700
1982-09-28,5.25,5.25,5.125,5.25,5.25,200
1982-09-29,5.375,5.375,5.125,5.375,5.375,9400
1982-09-30,5.25,5.25,5.25,5.25,5.25,600
1982-10-01,5.375,5.375,5.25,5.375,5.375,12500
1982-10-04,5.75,5.75,5.5,5.75,5.75,2200
1982-10-05,5.75,5.75,5.625,5.75,5.75,900
1982-10-06,5.5,5.625,5.5,5.5,5.5,400
1982-10-12,5.375,5.5,5.375,5.375,5.375,700
1982-10-13,5.25,5.25,5.25,5.25,5.25,100
1982-10-15,5.125,5.25,5.125,5.125,5.125,2200
1982-10-18,5.125,5.125,5.125,5.125,5.125,100
1982-10-19,5,5.125,4.875,5,5,7000
1982-10-20,4.875,4.875,4.75,4.875,4.875,700
1982-10-21,5,5,4.75,5,5,5700
1982-10-22,5,5,4.875,5,5,4100
1982-10-25,5,5,4.75,5,5,700
1982-10-26,4.625,4.625,4.625,4.625,4.625,100
1982-10-28,5.375,5.375,5,5.375,5.375,34500
1982-10-29,5.5,5.5,5.25,5.5,5.5,11800
1982-11-01,5.375,5.5,5.375,5.375,5.375,1100
1982-11-02,5.5,5.5,5.375,5.5,5.5,700
1982-11-03,5.375,5.375,5.375,5.375,5.375,5600
1982-11-04,5.375,5.5,5.375,5.375,5.375,500
1982-11-08,5.375,5.5,5.375,5.375,5.375,2000
1982-11-09,5.75,5.75,5.5,5.75,5.75,9400
1982-11-10,5.875,6,5.75,5.875,5.875,5800
1982-11-11,5.875,5.875,5.875,5.875,5.875,500
