Date,Open,High,Low,Close,AdjustedClose,Volume
2020-02-06,32.13,32.13,31.99,32.019,32.019,36100
2020-02-07,31.91,32.03,31.91,31.945,31.945,5100
2020-02-10,31.82,32.11,31.82,32.059,32.059,2700
2020-02-11,32.25,32.26,32.032,32.095,32.095,66100
2020-02-12,32.142,32.25,32.142,32.192,32.192,2600
2020-02-13,32.199,32.25,32.15,32.191,32.191,3200
2020-02-14,32.131,32.25,32.131,32.185,32.185,1900
2020-02-18,32.04,32.25,32.04,32.195,32.195,10400
2020-02-19,32.29,32.33,32.18,32.31,32.31,6600
2020-02-20,32.23,32.23,32.175,32.175,32.175,900
2020-02-21,31.99,31.99,31.99,31.99,31.99,100
2020-02-24,31.505,31.59,31.378,31.412,31.412,16500
2020-02-25,31.32,31.32,30.83,30.908,30.908,187600
2020-02-26,31.065,31.22,30.676,30.81,30.81,72200
2020-02-27,30.408,30.71,29.89,29.89,29.89,555100
2020-02-28,29.31,29.747,29.065,29.543,29.543,112200
2020-03-02,29.865,30.68,29.65,30.68,30.68,246900
2020-03-03,30.78,31.41,29.842,29.94,29.94,70800
2020-03-04,30.41,30.93,30.21,30.93,30.93,62300
2020-03-05,30.36,30.495,29.9,30.04,30.04,44300
2020-03-06,29.53,30.025,29.166,29.726,29.726,88500
2020-03-09,29.726,29.726,28.078,28.36,28.36,105900
2020-03-10,28.98,29.01,27.95,28.89,28.89,49400
2020-03-11,28.59,28.6,27.755,28.031,28.031,76600
2020-03-12,27.23,27.582,24.78,26.186,26.186,97600
2020-03-13,26.761,27.357,23.905,27.357,27.357,16000
2020-03-16,26.7,26.756,25.385,25.395,25.395,24000
2020-03-17,25.71,26.41,24.645,26.215,26.215,68800
2020-03-18,25.287,25.465,24.667,25.142,25.142,26200
2020-03-19,25.36,25.908,25.17,25.549,25.549,2200
2020-03-20,26.09,26.114,24.91,24.91,24.91,9000
2020-03-23,24.51,24.805,23.94,24.591,24.591,58800
2020-03-24,25.741,26.134,25.741,26.134,26.134,1200
2020-03-25,26.322,26.84,26.322,26.334,26.334,4300
2020-03-26,26.874,27.23,26.78,27.23,27.23,24500
2020-03-27,26.801,27.06,26.724,26.757,26.757,4900
2020-03-30,27.32,27.345,27.223,27.287,27.287,3800
2020-03-31,27.11,27.58,27.11,27.265,27.265,7500
2020-04-01,26.413,26.57,26.011,26.218,26.218,3700
2020-04-02,26.58,26.642,26.13,26.642,26.642,29500
2020-04-03,26.54,26.54,26.365,26.401,26.401,3200
2020-04-06,27.325,27.731,27.24,27.731,27.731,5300
2020-04-07,28.077,28.077,27.715,27.715,27.715,102600
2020-04-08,27.51,28.216,27.51,28.216,28.216,18000
2020-04-09,28.41,28.73,28.4,28.516,28.516,10300
2020-04-13,28.26,28.292,28.26,28.292,28.292,200
2020-04-14,28.671,28.929,28.671,28.92,28.92,5200
2020-04-15,28.31,28.63,28.22,28.387,28.387,89500
2020-04-16,28.74,28.74,28.325,28.669,28.669,18200
2020-04-17,28.911,29.14,28.76,29.064,29.064,4400
2020-04-20,29.03,29.088,28.708,28.708,28.708,62500
2020-04-21,28.08,28.35,28.02,28.039,28.039,55700
2020-04-22,28.55,28.737,28.43,28.588,28.588,4000
2020-04-23,28.82,28.88,28.44,28.497,28.497,5000
2020-04-24,28.6,28.929,28.449,28.86,28.86,35100
2020-04-27,29.1,29.21,28.912,29.164,29.164,13800
2020-04-28,29.365,29.365,29.04,29.14,29.14,21200
2020-04-29,29.38,29.72,29.38,29.72,29.72,55400
2020-04-30,29.75,29.75,29.176,29.49,29.49,38900
2020-05-01,28.75,29.06,28.71,28.81,28.81,26300
2020-05-04,28.776,28.95,28.55,28.835,28.835,7600
2020-05-05,29.26,29.346,29.028,29.028,29.028,4000
2020-05-06,29.02,29.97,28.94,28.95,28.95,32800
2020-05-07,29.26,29.5,29.16,29.24,29.24,39700
2020-05-08,29.3,29.64,29.3,29.64,29.64,13100
2020-05-11,29.53,29.74,29.53,29.633,29.633,5400
2020-05-12,29.595,29.595,29.158,29.158,29.158,18300
2020-05-13,29.15,30.959,28.72,28.764,28.764,22100
2020-05-14,28.76,28.945,28.45,28.945,28.945,12100
2020-05-15,28.92,29.14,28.92,29.072,29.072,12600
2020-05-18,29.701,29.84,29.701,29.785,29.785,69700
2020-05-19,29.65,29.85,29.522,29.522,29.522,12000
2020-05-20,29.9,29.95,29.752,29.949,29.949,66300
2020-05-21,29.81,29.84,29.575,29.82,29.82,10200
2020-05-22,29.85,29.85,29.65,29.775,29.775,3800
2020-05-26,30.083,30.3,30.04,30.04,30.04,2800
2020-05-27,30.25,30.306,29.88,30.306,30.306,14400
2020-05-28,30.45,30.55,30.276,30.291,30.291,10200
2020-05-29,30.32,30.59,30.14,30.43,30.43,79800
2020-06-01,30.29,30.499,30.29,30.456,30.456,4800
2020-06-02,30.38,30.581,30.37,30.581,30.581,20200
2020-06-03,30.84,30.999,30.715,30.889,30.889,60500
2020-06-04,30.93,30.93,30.67,30.791,30.791,25400
2020-06-05,31.36,31.47,31.172,31.369,31.369,132700
2020-06-08,31.28,31.525,31.28,31.513,31.513,23900
2020-06-09,31.24,31.44,31.24,31.25,31.25,12500
2020-06-10,31.29,31.42,31.215,31.27,31.27,22800
2020-06-11,30.63,30.769,29.974,29.975,29.975,57700
2020-06-12,30.32,30.411,29.93,30.291,30.291,28600
2020-06-15,29.93,30.59,29.93,30.384,30.384,3100
2020-06-16,31.11,31.11,30.613,30.83,30.83,31800
2020-06-17,30.83,30.915,30.668,30.71,30.71,145100
2020-06-18,30.632,30.77,30.522,30.712,30.712,6700
2020-06-19,31.11,31.14,30.507,30.666,30.666,73900
2020-06-22,30.507,30.818,30.507,30.8,30.8,10000
2020-06-23,31.14,31.14,30.809,30.86,30.86,73600
2020-06-24,30.73,30.73,30.21,30.36,30.36,21800
2020-06-25,30.31,30.67,30.268,30.67,30.67,29300
2020-06-26,30.11,30.26,30.074,30.101,30.101,34900
2020-06-29,30.145,30.46,30.049,30.381,30.381,27500
2020-06-30,30.5,30.89,30.47,30.7,30.7,17200
2020-07-01,30.91,30.96,30.769,30.866,30.866,25900
2020-07-02,31.06,31.16,30.975,30.975,30.975,98400
2020-07-06,31.28,31.39,31.12,31.39,31.39,14900
2020-07-07,31.12,31.287,31.09,31.09,31.09,29400
2020-07-08,31.24,31.26,31,31.184,31.184,12200
2020-07-09,31.38,31.38,30.92,31.17,31.17,19500
2020-07-10,31.1,31.358,31.099,31.22,31.22,20500
2020-07-13,31.5,31.62,31.11,31.15,31.15,21700
2020-07-14,30.91,31.4,30.9,31.372,31.372,28100
2020-07-15,31.64,31.64,31.381,31.43,31.43,20600
2020-07-16,31.35,31.51,31.35,31.495,31.495,5900
2020-07-17,31.54,31.645,31.514,31.64,31.64,13900
2020-07-20,31.71,31.764,31.58,31.764,31.764,7900
2020-07-21,31.779,31.922,31.731,31.736,31.736,7700
2020-07-22,31.775,31.87,31.69,31.77,31.77,19200
2020-07-23,31.75,31.958,31.51,31.65,31.65,15200
2020-07-24,31.43,31.556,31.377,31.44,31.44,9800
2020-07-27,31.64,31.704,31.54,31.649,31.649,29200
2020-07-28,31.69,31.76,31.58,31.58,31.58,16800
2020-07-29,31.655,31.86,31.57,31.785,31.785,7900
2020-07-30,31.53,31.79,31.5,31.698,31.698,459400
2020-07-31,31.86,31.86,31.66,31.825,31.825,4900
2020-08-03,31.76,32.09,31.76,31.98,31.98,92800
2020-08-04,32.01,32.12,31.95,32.043,32.043,11500
2020-08-05,32.15,32.27,32.15,32.163,32.163,28000
2020-08-06,32.17,32.36,32.08,32.283,32.283,18700
2020-08-07,32.37,32.389,32.219,32.323,32.323,35000
2020-08-10,32.435,32.44,32.238,32.352,32.352,4800
2020-08-11,32.362,32.455,32.15,32.194,32.194,41000
2020-08-12,32.31,32.55,32.31,32.447,32.447,19100
2020-08-13,32.53,32.568,32.368,32.5,32.5,22500
2020-08-14,32.428,32.43,32.421,32.421,32.421,2300
2020-08-17,32.61,32.62,32.475,32.62,32.62,7100
2020-08-18,32.629,32.629,32.528,32.623,32.623,3700
2020-08-19,32.63,32.69,32.43,32.43,32.43,40700
2020-08-20,32.4,32.609,32.4,32.553,32.553,17300
2020-08-21,32.545,32.699,32.46,32.62,32.62,66700
2020-08-24,32.75,32.81,32.67,32.743,32.743,13100
2020-08-25,32.66,32.839,32.66,32.808,32.808,3400
2020-08-26,32.91,32.99,32.803,32.943,32.943,6500
2020-08-27,32.91,32.99,32.82,32.94,32.94,18400
2020-08-28,32.86,33.06,32.86,33.033,33.033,2300
2020-08-31,32.9,33.049,32.888,32.9,32.9,94700
2020-09-01,32.9,33.049,32.83,32.96,32.96,8800
2020-09-02,32.97,33.11,32.856,33.109,33.109,54100
2020-09-03,32.83,32.96,32.48,32.566,32.566,16300
2020-09-04,32.573,32.641,32.186,32.641,32.641,7000
2020-09-08,32.45,32.45,32.15,32.275,32.275,20000
2020-09-09,32.53,32.75,32.515,32.63,32.63,117000
2020-09-10,32.665,32.665,32.354,32.354,32.354,9700
2020-09-11,32.32,32.43,32.25,32.35,32.35,38600
2020-09-14,32.607,32.738,32.51,32.658,32.658,7700
2020-09-15,32.62,32.748,32.51,32.624,32.624,139300
2020-09-16,32.715,32.75,32.58,32.641,32.641,6400
2020-09-17,32.36,32.48,32.26,32.476,32.476,3000
2020-09-18,32.42,32.48,32.2,32.286,32.286,27700
2020-09-21,32.2,32.2,31.73,32.067,32.067,48900
2020-09-22,32.06,32.29,31.992,32.19,32.19,21100
2020-09-23,32.43,32.43,31.821,31.821,31.821,4900
2020-09-24,31.78,32.213,31.705,31.9,31.9,11000
2020-09-25,31.876,32.241,31.876,32.217,32.217,2700
2020-09-28,32.59,32.74,32.37,32.564,32.564,27700
2020-09-29,32.55,32.55,32.364,32.406,32.406,6200
2020-09-30,32.58,32.687,32.431,32.569,32.569,6800
2020-10-01,32.734,32.734,32.48,32.603,32.603,6100
2020-10-02,32.47,32.63,32.47,32.478,32.478,1300
2020-10-05,32.585,32.762,32.585,32.732,32.732,27400
2020-10-06,32.783,32.82,32.543,32.543,32.543,13100
2020-10-07,32.774,32.868,32.712,32.78,32.78,4400
2020-10-08,32.89,32.987,32.885,32.965,32.965,99500
2020-10-09,33.02,33.22,33.02,33.182,33.182,10600
2020-10-12,33.32,33.54,33.32,33.54,33.54,23400
2020-10-13,33.43,33.43,33.13,33.13,33.13,34400
2020-10-14,33.19,33.28,33.16,33.192,33.192,34600
2020-10-15,32.988,33.17,32.988,33.161,33.161,103600
2020-10-16,33.247,33.298,33.174,33.174,33.174,300
2020-10-19,33.01,33.187,32.9,32.91,32.91,13100
2020-10-20,32.995,33.135,32.986,32.997,32.997,3500
2020-10-21,33.076,33.148,32.94,32.998,32.998,5600
2020-10-22,32.88,33.1,32.72,33.057,33.057,18900
2020-10-23,33.065,33.14,32.985,33.08,33.08,8800
2020-10-26,32.96,32.96,32.63,32.751,32.751,8200
2020-10-27,32.77,32.89,32.719,32.792,32.792,8600
2020-10-28,32.36,32.409,32.02,32.021,32.021,3200
2020-10-29,32.02,32.44,32.02,32.371,32.371,9000
2020-10-30,32.04,32.313,31.83,32.02,32.02,36700
2020-11-02,32.51,32.51,32.12,32.29,32.29,19100
2020-11-03,32.68,32.92,32.58,32.75,32.75,30700
2020-11-04,33.295,33.415,33.185,33.185,33.185,64600
2020-11-05,33.36,33.68,33.36,33.525,33.525,48900
2020-11-06,33.39,33.65,33.345,33.53,33.53,18700
2020-11-09,34.36,34.36,33.66,33.66,33.66,215600
2020-11-10,33.92,33.92,33.543,33.67,33.67,175300
2020-11-11,33.89,33.965,33.83,33.86,33.86,7900
2020-11-12,33.79,33.87,33.693,33.763,33.763,6800
2020-11-13,33.935,34.061,33.851,34.015,34.015,39700
2020-11-16,34.08,34.108,34,34.02,34.02,542300
2020-11-17,33.98,34.115,33.98,34.098,34.098,17400
2020-11-18,34.121,34.166,33.95,33.95,33.95,7300
2020-11-19,34.5,34.5,33.982,34.143,34.143,1539000
2020-11-20,34.09,34.22,34,34.19,34.19,288900
2020-11-23,34.33,34.33,34.08,34.26,34.26,659500
2020-11-24,34.44,34.62,34.335,34.57,34.57,663300
2020-11-25,34.67,34.67,34.4,34.544,34.544,147400
2020-11-27,34.567,34.69,34.55,34.601,34.601,23200
2020-11-30,34.64,34.64,34.321,34.54,34.54,113200
2020-12-01,34.81,34.86,34.64,34.79,34.79,41000
2020-12-02,34.78,34.81,34.68,34.761,34.761,44600
2020-12-03,34.91,34.91,34.67,34.67,34.67,71700
2020-12-04,34.94,34.97,34.82,34.97,34.97,62400
2020-12-07,34.864,34.95,34.765,34.95,34.95,67200
2020-12-08,34.8,35.01,34.77,34.94,34.94,73500
2020-12-09,35.09,35.09,34.67,34.865,34.865,28000
2020-12-10,34.83,34.87,34.699,34.83,34.83,107100
2020-12-11,34.74,34.8,34.59,34.8,34.8,115600
2020-12-14,34.98,34.98,34.64,34.64,34.64,27800
2020-12-15,34.91,34.93,34.708,34.9,34.9,99800
2020-12-16,35.04,35.04,34.84,34.98,34.98,39600
2020-12-17,35.14,35.14,34.931,35.069,35.069,26200
2020-12-18,35.26,35.26,34.82,34.97,34.97,144200
2020-12-21,34.58,34.96,34.48,34.92,34.92,157100
2020-12-22,34.99,34.99,34.721,34.84,34.84,42500
2020-12-23,35.05,35.224,34.812,34.929,34.929,55200
2020-12-24,35.07,35.07,34.9,34.92,34.92,9200
2020-12-28,35.156,35.22,35.15,35.19,35.19,8600
2020-12-29,35.189,35.189,34.99,35.025,35.025,22600
2020-12-30,35.26,35.26,35,35.118,35.118,19600
2020-12-31,35.27,35.27,35.03,35.19,35.19,24000
2021-01-04,35.255,35.255,34.661,34.92,34.92,79800
2021-01-05,35.01,35.21,34.882,35.16,35.16,44300
2021-01-06,35.19,35.448,34.835,35.26,35.26,24800
2021-01-07,35.445,35.54,35.4,35.459,35.459,13900
2021-01-08,35.46,35.57,35.43,35.565,35.565,22000
2021-01-11,35.184,35.549,35.184,35.375,35.375,80200
2021-01-12,35.352,35.5,35.33,35.426,35.426,36200
2021-01-13,35.5,35.57,35.3,35.55,35.55,25200
2021-01-14,35.56,35.579,35.33,35.33,35.33,14700
2021-01-15,35.19,35.38,35.17,35.17,35.17,11800
2021-01-19,35.59,35.63,35.32,35.435,35.435,24400
2021-01-20,35.55,35.75,35.54,35.65,35.65,34000
2021-01-21,35.6,35.86,35.57,35.59,35.59,24300
2021-01-22,35.46,35.629,35.46,35.585,35.585,10600
2021-01-25,35.515,35.57,35.36,35.53,35.53,8200
2021-01-26,35.57,35.67,35.52,35.578,35.578,17100
2021-01-27,35.5,35.5,34.872,34.921,34.921,11000
2021-01-28,35.12,35.43,35.07,35.16,35.16,16600
2021-01-29,35.25,35.25,34.73,34.87,34.87,19100
2021-02-01,34.97,35.13,34.5,35.128,35.128,15700
2021-02-02,35.43,35.56,35.34,35.427,35.427,16600
2021-02-03,35.42,35.6,35.42,35.47,35.47,22800
2021-02-04,35.501,35.74,35.501,35.648,35.648,19600
2021-02-05,35.769,35.818,35.65,35.71,35.71,11300
2021-02-08,35.72,35.88,35.72,35.812,35.812,8500
2021-02-09,35.771,35.9,35.76,35.818,35.818,9600
2021-02-10,35.98,35.98,35.69,35.78,35.78,72800
2021-02-11,35.75,35.875,35.725,35.86,35.86,10600
2021-02-12,35.859,35.96,35.75,35.92,35.92,70100
2021-02-16,35.85,35.96,35.85,35.899,35.899,7300
2021-02-17,35.741,35.925,35.741,35.917,35.917,7900
2021-02-18,35.695,35.9,35.695,35.71,35.71,25400
2021-02-19,35.95,35.95,35.703,35.789,35.789,16100
2021-02-22,35.5,35.81,35.5,35.683,35.683,12700
2021-02-23,35.54,35.774,35.412,35.756,35.756,16000
2021-02-24,35.59,35.97,35.59,35.913,35.913,27700
2021-02-25,35.78,35.8,35.38,35.38,35.38,13400
2021-02-26,35.432,35.61,35.39,35.55,35.55,11700
2021-03-01,35.63,35.97,35.6,35.874,35.874,48100
2021-03-02,35.83,35.91,35.77,35.77,35.77,3500
2021-03-03,35.79,35.79,35.541,35.548,35.548,5900
2021-03-04,35.439,35.455,35.01,35.2,35.2,2300
2021-03-05,35.32,35.59,35.13,35.57,35.57,24500
2021-03-08,35.736,35.8,35.532,35.622,35.622,13400
2021-03-09,35.85,36.01,35.845,35.848,35.848,6400
2021-03-10,35.88,36.03,35.88,35.965,35.965,15800
2021-03-11,36.042,36.17,36.042,36.17,36.17,2700
2021-03-12,36.08,36.12,35.932,36.099,36.099,8800
2021-03-15,36.05,36.268,36.05,36.268,36.268,9900
2021-03-16,36.19,36.35,36.165,36.235,36.235,4900
2021-03-17,36.14,36.325,36.13,36.303,36.303,62800
2021-03-18,36.28,36.32,36.102,36.102,36.102,2700
2021-03-19,36.06,36.174,35.975,36.138,36.138,5100
2021-03-22,36.19,36.39,36.1,36.302,36.302,13000
2021-03-23,36.31,36.31,36.09,36.165,36.165,19000
2021-03-24,36.26,36.298,36.102,36.12,36.12,4100
2021-03-25,36.03,36.2,35.954,36.2,36.2,10000
2021-03-26,36.25,36.47,36.25,36.47,36.47,2700
2021-03-29,36.54,36.57,36.4,36.464,36.464,6400
2021-03-30,36.405,36.55,36.38,36.471,36.471,19500
2021-03-31,36.585,36.672,36.51,36.546,36.546,7100
2021-04-01,36.64,36.74,36.58,36.697,36.697,5200
2021-04-05,36.75,36.886,36.75,36.88,36.88,11900
2021-04-06,36.9,37.018,36.848,36.905,36.905,28100
2021-04-07,36.896,36.948,36.896,36.933,36.933,700
2021-04-08,36.89,37,36.89,36.952,36.952,6100
2021-04-09,36.956,36.999,36.935,36.963,36.963,2400
2021-04-12,36.98,37.035,36.951,37.014,37.014,12700
2021-04-13,36.98,37.21,36.98,37.125,37.125,12600
2021-04-14,37.02,37.17,36.98,37.049,37.049,7700
2021-04-15,37.15,37.211,37.08,37.211,37.211,7600
2021-04-16,37.16,37.25,37.14,37.16,37.16,5500
2021-04-19,37.2,37.2,37.03,37.118,37.118,18600
2021-04-20,37.01,37.118,36.92,37.011,37.011,121600
2021-04-21,37.04,37.181,37.04,37.181,37.181,3700
2021-04-22,37.09,37.17,37,37.07,37.07,5100
2021-04-23,37.11,37.19,37.09,37.184,37.184,9300
2021-04-26,37.195,37.235,37.131,37.188,37.188,2200
2021-04-27,37.155,37.211,37.12,37.16,37.16,10800
2021-04-28,37.17,37.196,37.155,37.196,37.196,1800
2021-04-29,37.25,37.37,37.2,37.222,37.222,40500
2021-04-30,37.13,37.19,37.1,37.188,37.188,25400
2021-05-03,37.27,37.27,37.16,37.241,37.241,4400
2021-05-04,37.07,37.189,37.03,37.08,37.08,17900
2021-05-05,37.08,37.187,37.08,37.187,37.187,15200
2021-05-06,37.14,37.256,37.08,37.24,37.24,5800
2021-05-07,37.26,37.46,37.26,37.43,37.43,67700
2021-05-10,37.32,37.39,37.268,37.273,37.273,7000
2021-05-11,37.11,37.18,37.06,37.108,37.108,2900
2021-05-12,37.03,37.03,36.63,36.698,36.698,21800
2021-05-13,37.019,37.019,36.89,36.945,36.945,5400
2021-05-14,37.07,37.23,37.06,37.209,37.209,5700
2021-05-17,37.09,37.17,37.02,37.139,37.139,6200
2021-05-18,37.12,37.239,37.043,37.043,37.043,12400
2021-05-19,36.71,36.941,36.71,36.941,36.941,3000
2021-05-20,37.055,37.153,37.055,37.125,37.125,700
2021-05-21,37.11,37.26,37.09,37.117,37.117,4900
2021-05-24,37.17,37.4,37.17,37.315,37.315,9600
2021-05-25,37.29,37.35,37.22,37.28,37.28,7900
2021-05-26,37.289,37.42,37.25,37.34,37.34,11200
2021-05-27,37.394,37.43,37.34,37.409,37.409,3600
2021-05-28,37.391,37.46,37.381,37.431,37.431,9000
2021-06-01,37.45,37.47,37.295,37.32,37.32,52900
2021-06-02,37.39,37.44,37.342,37.4,37.4,45000
2021-06-03,37.25,37.39,37.25,37.366,37.366,5900
2021-06-04,37.5,37.5,37.38,37.481,37.481,3300
2021-06-07,37.48,37.509,37.41,37.509,37.509,9100
2021-06-08,37.46,37.555,37.422,37.555,37.555,3900
2021-06-09,37.42,37.54,37.42,37.475,37.475,128100
2021-06-10,37.492,37.586,37.482,37.586,37.586,25800
2021-06-11,37.53,37.7,37.53,37.608,37.608,2800
2021-06-14,37.56,37.56,37.5,37.56,37.56,152000
2021-06-15,37.525,37.53,37.5,37.526,37.526,5300
2021-06-16,37.51,37.563,37.382,37.563,37.563,51300
2021-06-17,37.567,37.567,37.458,37.554,37.554,5300
2021-06-18,37.4,37.4,37.33,37.364,37.364,5400
2021-06-21,37.35,37.555,37.35,37.555,37.555,28200
2021-06-22,37.511,37.617,37.47,37.617,37.617,31300
2021-06-23,37.57,37.735,37.57,37.655,37.655,34900
2021-06-24,37.66,37.725,37.64,37.65,37.65,5700
2021-06-25,37.62,37.755,37.62,37.755,37.755,9900
2021-06-28,37.83,37.838,37.69,37.8,37.8,1700
2021-06-29,37.77,37.858,37.7,37.77,37.77,20800
2021-06-30,37.86,37.86,37.702,37.773,37.773,5800
2021-07-01,37.79,37.888,37.72,37.81,37.81,105100
2021-07-02,37.74,37.87,37.74,37.835,37.835,6300
2021-07-06,37.79,37.878,37.76,37.815,37.815,12300
2021-07-07,37.81,37.845,37.772,37.793,37.793,5200
2021-07-08,37.55,37.749,37.55,37.702,37.702,1500
2021-07-09,37.79,37.97,37.79,37.883,37.883,2200
2021-07-12,37.865,37.895,37.822,37.895,37.895,1600
2021-07-13,37.839,37.878,37.806,37.852,37.852,5400
2021-07-14,37.84,37.91,37.8,37.866,37.866,3800
2021-07-15,37.752,37.852,37.742,37.832,37.832,10800
2021-07-16,37.78,37.872,37.71,37.758,37.758,16400
2021-07-19,37.56,37.57,37.485,37.5522,37.5522,19632
