Date,Open,High,Low,Close,AdjustedClose,Volume
1994-01-26,3.9063,3.9063,3.8751,3.9063,3.9063,27974
1994-01-27,3.8751,3.9063,3.8437,3.8751,3.8751,8265
1994-01-28,3.8125,3.8751,3.8125,3.8125,3.8125,9410
1994-01-31,3.8437,3.8751,3.8125,3.8437,3.8437,34332
1994-02-01,3.8751,3.8751,3.8751,3.8751,3.8751,1399
1994-02-02,3.8125,3.8125,3.8125,3.8125,3.8125,2035
1994-02-03,3.7813,3.8125,3.75,3.7813,3.7813,4705
1994-02-04,3.7813,3.7813,3.7813,3.7813,3.7813,10808
1994-02-07,3.6875,3.75,3.6875,3.6875,3.6875,7629
1994-02-08,3.8125,3.8751,3.6563,3.8125,3.8125,110118
1994-02-09,3.8751,3.8751,3.8437,3.8751,3.8751,3179
1994-02-10,3.8437,3.8751,3.8437,3.8437,3.8437,381
1994-02-11,3.8125,3.8437,3.8125,3.8125,3.8125,6612
1994-02-14,3.7813,3.7813,3.7188,3.7813,3.7813,19836
1994-02-16,3.8125,3.8125,3.8125,3.8125,3.8125,254
1994-02-17,3.8751,3.8751,3.8437,3.8751,3.8751,1144
1994-02-18,3.8751,3.8751,3.8437,3.8751,3.8751,8647
1994-02-23,3.8751,3.8751,3.8125,3.8751,3.8751,890
1994-02-24,3.8125,3.8437,3.8125,3.8125,3.8125,1017
1994-02-25,3.7813,3.8125,3.7813,3.7813,3.7813,4450
1994-02-28,3.7813,3.7813,3.75,3.7813,3.7813,2035
1994-03-01,3.8751,3.8751,3.7188,3.8751,3.8751,21362
1994-03-02,3.75,3.8125,3.75,3.75,3.75,19073
1994-03-03,3.8437,3.8437,3.8125,3.8437,3.8437,1526
1994-03-04,3.7188,3.8125,3.7188,3.7188,3.7188,34205
1994-03-07,3.8437,3.8437,3.7813,3.8437,3.8437,1653
1994-03-08,3.8437,3.8437,3.7813,3.8437,3.8437,636
1994-03-11,3.7188,3.75,3.7188,3.7188,3.7188,20218
1994-03-14,3.7188,3.7188,3.6875,3.7188,3.7188,1653
1994-03-15,3.7188,3.7188,3.7188,3.7188,3.7188,127
1994-03-16,3.75,3.75,3.6875,3.75,3.75,636
1994-03-17,3.6875,3.75,3.6875,3.6875,3.6875,4069
1994-03-18,3.7188,3.7188,3.7188,3.7188,3.7188,31789
1994-03-21,3.7188,3.7188,3.7188,3.7188,3.7188,7884
1994-03-22,3.7188,3.7188,3.7188,3.7188,3.7188,381
1994-03-23,3.6875,3.7188,3.6875,3.6875,3.6875,1017
1994-03-24,3.6251,3.6875,3.5937,3.6251,3.6251,20981
1994-03-25,3.5625,3.6251,3.5625,3.5625,3.5625,4832
1994-03-28,3.5313,3.5313,3.5313,3.5313,3.5313,3560
1994-03-29,3.4063,3.5,3.4063,3.4063,3.4063,5722
1994-03-30,3.3751,3.4375,3.3751,3.3751,3.3751,1526
1994-04-04,3.3437,3.3437,3.3437,3.3437,3.3437,381
1994-04-05,3.2813,3.3437,3.2813,3.2813,3.2813,49210
1994-04-06,3.2813,3.2813,3.2813,3.2813,3.2813,2035
1994-04-07,3.25,3.25,3.1875,3.25,3.25,3560
1994-04-08,3.1251,3.2188,3.1251,3.1251,3.1251,92316
1994-04-11,3.0625,3.1251,3.0625,3.0625,3.0625,12080
1994-04-12,3.0625,3.0625,3.0313,3.0625,3.0625,5976
1994-04-13,3.0313,3.0313,3.0313,3.0313,3.0313,2925
1994-04-14,2.9063,3,2.9063,2.9063,2.9063,890
1994-04-15,2.9375,2.9375,2.9375,2.9375,2.9375,763
1994-04-18,2.8437,2.9063,2.8437,2.8437,2.8437,7248
1994-04-19,2.75,2.8437,2.75,2.75,2.75,93587
1994-04-20,2.7813,2.7813,2.75,2.7813,2.7813,17675
1994-04-21,2.8437,2.8437,2.75,2.8437,2.8437,80490
1994-04-22,2.9375,2.9375,2.7813,2.9375,2.9375,48192
1994-04-25,3.1251,3.1563,3,3.1251,3.1251,42979
1994-04-26,3.3125,3.3125,3.2813,3.3125,3.3125,23142
1994-04-28,3.4375,3.4375,3.4063,3.4375,3.4375,10681
1994-04-29,3.5,3.5313,3.4688,3.5,3.5,21617
1994-05-02,3.5,3.5,3.4688,3.5,3.5,2543
1994-05-03,3.5,3.5,3.5,3.5,3.5,4323
1994-05-04,3.5,3.5,3.4375,3.5,3.5,6485
1994-05-05,3.5313,3.5313,3.4688,3.5313,3.5313,10045
1994-05-06,3.5313,3.5313,3.5313,3.5313,3.5313,254
1994-05-09,3.5313,3.5313,3.5313,3.5313,3.5313,1272
1994-05-10,3.5625,3.5625,3.5,3.5625,3.5625,1272
1994-05-11,3.4375,3.5625,3.4375,3.4375,3.4375,16149
1994-05-12,3.4375,3.4375,3.4375,3.4375,3.4375,2543
1994-05-13,3.3125,3.4375,3.3125,3.3125,3.3125,41707
1994-05-16,3.1875,3.3125,3.1875,3.1875,3.1875,31662
1994-05-17,3.25,3.25,3.1875,3.25,3.25,47938
1994-05-18,3.25,3.25,3.25,3.25,3.25,6358
1994-05-19,3.25,3.25,3.25,3.25,3.25,30899
1994-05-20,3.2813,3.2813,3.2813,3.2813,3.2813,254
1994-05-23,3.3437,3.3437,3.3437,3.3437,3.3437,509
1994-05-26,3.3125,3.4063,3.3125,3.3125,3.3125,2416
1994-05-27,3.25,3.25,3.2188,3.25,3.25,5341
1994-05-31,3.1875,3.1875,3.1875,3.1875,3.1875,2670
1994-06-01,3.1563,3.1563,3.1563,3.1563,3.1563,381
1994-06-02,3.1563,3.1563,3.1563,3.1563,3.1563,5976
1994-06-03,3.1875,3.1875,3.1875,3.1875,3.1875,381
1994-06-07,3.1875,3.1875,3.1875,3.1875,3.1875,1144
1994-06-08,3.1875,3.1875,3.1875,3.1875,3.1875,509
1994-06-10,3.1875,3.1875,3.1875,3.1875,3.1875,127
1994-06-13,3.1563,3.1563,3.0937,3.1563,3.1563,9791
1994-06-15,3.0625,3.1875,3.0625,3.0625,3.0625,273259
1994-06-16,3.1563,3.1563,3.0937,3.1563,3.1563,11063
1994-06-20,3.1563,3.1563,3.1563,3.1563,3.1563,1272
1994-06-21,3.0937,3.1251,3.0937,3.0937,3.0937,2416
1994-06-22,3.1563,3.1563,3.1563,3.1563,3.1563,3179
1994-06-23,3.1875,3.1875,3.1875,3.1875,3.1875,1399
1994-06-24,3.0937,3.1563,3.0625,3.0937,3.0937,19201
1994-06-27,3.0937,3.0937,3.0937,3.0937,3.0937,127
1994-06-28,3.0937,3.0937,3.0313,3.0937,3.0937,14877
1994-06-29,3.0937,3.0937,3.0313,3.0937,3.0937,5341
1994-06-30,3.0937,3.0937,3.0313,3.0937,3.0937,17929
1994-07-01,3.1251,3.1251,3.1251,3.1251,3.1251,381
1994-07-06,3.1251,3.1875,3.1251,3.1251,3.1251,17675
1994-07-08,3.0937,3.1251,3.0625,3.0937,3.0937,3052
1994-07-11,3.1251,3.1563,3.0937,3.1251,3.1251,6994
1994-07-12,3.1251,3.1251,3.1251,3.1251,3.1251,127
1994-07-13,3.0937,3.0937,3.0937,3.0937,3.0937,2543
1994-07-14,3.1251,3.1251,3.1251,3.1251,3.1251,1907
1994-07-18,3.1563,3.1563,3.1563,3.1563,3.1563,4450
1994-07-20,3.1875,3.1875,3.1875,3.1875,3.1875,2543
1994-07-21,3.1251,3.2188,3.1251,3.1251,3.1251,5213
1994-07-22,3.1563,3.1563,3.1563,3.1563,3.1563,636
1994-07-25,3.1251,3.1251,3.1251,3.1251,3.1251,254
1994-07-26,3.2188,3.2813,3.1563,3.2188,3.2188,9155
1994-07-27,3.25,3.25,3.25,3.25,3.25,3560
1994-07-28,3.25,3.25,3.1875,3.25,3.25,63324
1994-07-29,3.2813,3.2813,3.25,3.2813,3.2813,25304
1994-08-01,3.25,3.25,3.25,3.25,3.25,45395
1994-08-02,3.25,3.2813,3.25,3.25,3.25,763
1994-08-03,3.2188,3.2188,3.1875,3.2188,3.2188,35350
1994-08-05,3.2813,3.2813,3.25,3.2813,3.2813,38910
1994-08-08,3.2813,3.2813,3.25,3.2813,3.2813,2925
1994-08-10,3.3437,3.3437,3.2813,3.3437,3.3437,21108
1994-08-11,3.4375,3.4375,3.4063,3.4375,3.4375,5976
1994-08-12,3.4375,3.4375,3.4375,3.4375,3.4375,15259
1994-08-15,3.4063,3.4063,3.4063,3.4063,3.4063,2543
1994-08-16,3.3751,3.4375,3.3751,3.3751,3.3751,12080
1994-08-17,3.3751,3.4375,3.3751,3.3751,3.3751,11571
1994-08-18,3.4063,3.4063,3.4063,3.4063,3.4063,2035
1994-08-23,3.4688,3.4688,3.4688,3.4688,3.4688,13606
1994-08-24,3.4688,3.4688,3.4063,3.4688,3.4688,2925
1994-08-25,3.4063,3.4688,3.4063,3.4063,3.4063,22252
1994-08-26,3.4375,3.4375,3.4375,3.4375,3.4375,127
1994-08-29,3.3437,3.4688,3.3437,3.3437,3.3437,3433
1994-08-30,3.5625,3.5625,3.4063,3.5625,3.5625,82016
1994-08-31,3.75,3.9375,3.5625,3.75,3.75,16403
1994-09-01,3.7813,3.7813,3.7813,3.7813,3.7813,3688
1994-09-06,3.7813,3.7813,3.75,3.7813,3.7813,1017
1994-09-07,3.7188,3.7188,3.7188,3.7188,3.7188,381
1994-09-08,3.7188,3.7188,3.7188,3.7188,3.7188,5213
1994-09-09,3.7188,3.75,3.7188,3.7188,3.7188,1017
1994-09-12,3.7813,3.7813,3.7813,3.7813,3.7813,6358
1994-09-13,3.9063,3.9375,3.8437,3.9063,3.9063,20981
1994-09-14,3.8751,3.8751,3.8751,3.8751,3.8751,636
1994-09-15,3.8437,3.8437,3.8437,3.8437,3.8437,1272
1994-09-16,3.8751,3.8751,3.8437,3.8751,3.8751,17293
1994-09-19,3.9063,3.9063,3.8437,3.9063,3.9063,12207
1994-09-20,3.8751,3.9375,3.8751,3.8751,3.8751,10554
1994-09-21,3.8437,3.8751,3.8125,3.8437,3.8437,3306
1994-09-22,3.8437,3.8437,3.8125,3.8437,3.8437,636
1994-09-26,3.8751,3.8751,3.8437,3.8751,3.8751,30645
1994-09-27,3.8125,3.8751,3.8125,3.8125,3.8125,40054
1994-09-28,3.75,3.7813,3.75,3.75,3.75,2543
1994-09-29,3.8125,3.8125,3.8125,3.8125,3.8125,25940
1994-10-03,3.7813,3.7813,3.7813,3.7813,3.7813,636
1994-10-04,3.7188,3.75,3.7188,3.7188,3.7188,22380
1994-10-05,3.6875,3.7188,3.6875,3.6875,3.6875,1272
1994-10-07,3.6251,3.6251,3.5937,3.6251,3.6251,13606
1994-10-10,3.6251,3.6251,3.5625,3.6251,3.6251,7121
1994-10-11,3.5625,3.5625,3.5,3.5625,3.5625,16658
1994-10-12,3.5625,3.5625,3.4688,3.5625,3.5625,15767
1994-10-13,3.5,3.5625,3.5,3.5,3.5,2797
1994-10-14,3.5937,3.5937,3.5313,3.5937,3.5937,7757
1994-10-17,3.5937,3.5937,3.5625,3.5937,3.5937,1399
1994-10-18,3.6563,3.6563,3.6563,3.6563,3.6563,509
1994-10-19,3.75,3.8437,3.6875,3.75,3.75,8265
1994-10-20,3.8437,3.8437,3.7813,3.8437,3.8437,5086
1994-10-21,3.8125,3.8437,3.8125,3.8125,3.8125,16530
1994-10-24,3.7813,3.7813,3.7813,3.7813,3.7813,9537
1994-10-25,3.8437,3.8751,3.7813,3.8437,3.8437,31408
1994-10-26,3.8125,3.8437,3.8125,3.8125,3.8125,3179
1994-10-27,3.8751,3.9375,3.8751,3.8751,3.8751,4832
1994-10-28,3.8125,3.9375,3.8125,3.8125,3.8125,51244
1994-10-31,3.8437,3.8437,3.8437,3.8437,3.8437,1144
1994-11-01,3.8125,3.8437,3.7813,3.8125,3.8125,18183
1994-11-02,3.8751,3.8751,3.8125,3.8751,3.8751,4196
1994-11-03,3.8593,3.8751,3.8593,3.8593,3.8593,6994
1994-11-04,3.8437,3.9063,3.8125,3.8437,3.8437,6485
1994-11-07,3.8125,3.8125,3.8125,3.8125,3.8125,127
1994-11-08,3.7813,3.8437,3.7813,3.7813,3.7813,1780
1994-11-10,3.8125,3.8125,3.8125,3.8125,3.8125,10173
1994-11-11,3.8437,3.8437,3.7813,3.8437,3.8437,33061
1994-11-14,3.8125,3.8437,3.7813,3.8125,3.8125,54042
1994-11-16,3.8437,3.8437,3.8437,3.8437,3.8437,636
1994-11-18,3.8751,3.9063,3.8751,3.8751,3.8751,7121
1994-11-21,3.8437,3.8437,3.8437,3.8437,3.8437,4069
1994-11-22,3.7188,3.8125,3.7188,3.7188,3.7188,4705
1994-11-23,3.6563,3.6875,3.6563,3.6563,3.6563,1144
1994-11-25,3.7188,3.7188,3.7188,3.7188,3.7188,636
1994-11-28,3.7188,3.7188,3.6875,3.7188,3.7188,636
1994-11-29,3.75,3.75,3.75,3.75,3.75,636
1994-11-30,3.75,3.75,3.75,3.75,3.75,8647
1994-12-01,3.7188,3.7188,3.7188,3.7188,3.7188,14496
1994-12-07,3.6875,3.6875,3.6875,3.6875,3.6875,1399
1994-12-08,3.6251,3.6251,3.6251,3.6251,3.6251,127
1994-12-09,3.5625,3.6251,3.5625,3.5625,3.5625,636
1994-12-12,3.5625,3.5625,3.5625,3.5625,3.5625,763
1994-12-14,3.6875,3.6875,3.6251,3.6875,3.6875,5086
1994-12-15,3.6875,3.75,3.6875,3.6875,3.6875,29119
1994-12-19,3.6875,3.6875,3.6875,3.6875,3.6875,381
1994-12-21,3.6875,3.75,3.6875,3.6875,3.6875,35731
1994-12-22,3.6563,3.6875,3.6563,3.6563,3.6563,7884
1994-12-23,3.5937,3.6251,3.5937,3.5937,3.5937,1907
1994-12-27,3.5,3.5313,3.5,3.5,3.5,1272
1994-12-28,3.5313,3.5313,3.5313,3.5313,3.5313,5722
1994-12-30,3.5937,3.6563,3.5313,3.5937,3.5937,7121
1995-01-03,3.6251,3.6251,3.5625,3.6251,3.6251,2797
1995-01-04,3.5625,3.5625,3.5625,3.5625,3.5625,381
1995-01-05,3.6563,3.6563,3.5937,3.6563,3.6563,36367
