Date,Open,High,Low,Close,AdjustedClose,Volume
2016-12-06,64,64.13,63.93,64.13,64.13,1711
2016-12-07,64.22,64.69,64.22,64.69,64.69,1361
2016-12-08,65.93,65.93,65.12,65.3,65.3,1079
2016-12-09,65.43,65.43,65.3856,65.41,65.41,1107
2016-12-12,65.6,65.6,65.4501,65.5007,65.5007,2237
2016-12-13,65.8425,66.05,65.8425,66.0399,66.0399,2903
2016-12-14,66.0088,66.0088,65.66,65.66,65.66,1260
2016-12-15,65.71,65.71,65.71,65.71,65.71,277
2016-12-16,65.4,65.477,65.11,65.188,65.188,8563
2016-12-19,65.51,65.51,65.26,65.26,65.26,3913
2016-12-20,65.58,65.5983,65.43,65.56,65.56,7525
2016-12-21,65.56,65.56,65.42,65.43,65.43,4229
2016-12-22,65.32,65.34,65.1551,65.34,65.34,1544
2016-12-23,65.32,65.32,65.24,65.25,65.25,659
2016-12-27,65.48,65.65,65.48,65.5,65.5,1595
2016-12-28,65.33,65.33,65.17,65.17,65.17,1040
2016-12-29,65.18,65.18,65.015,65.0652,65.0652,4844
2016-12-30,65,65.01,64.766,64.766,64.766,1010
2017-01-03,64.16,65.0688,64.16,65.0688,65.0688,525
2017-01-04,65.54,65.64,65.46,65.62,65.62,27463
2017-01-05,65.59,65.59,65.4,65.42,65.42,7450
2017-01-09,65.53,65.53,65.43,65.477,65.477,6695
2017-01-10,65.56,65.74,65.47,65.53,65.53,14807
2017-01-11,65.46,65.46,65.46,65.46,65.46,200
2017-01-12,65.31,65.47,65.0799,65.47,65.47,2627
2017-01-13,65.57,65.6232,65.5,65.5,65.5,1422
2017-01-17,65.48,65.5684,65.48,65.56,65.56,5066
2017-01-18,65.54,65.64,65.45,65.5,65.5,2734
2017-01-19,65.5201,65.5201,65.24,65.24,65.24,1420
2017-01-20,65.59,65.59,65.4,65.48,65.48,682
2017-01-23,65.44,65.44,65.2348,65.3168,65.3168,1718
2017-01-24,65.66,65.7832,65.66,65.7832,65.7832,640
2017-01-25,66.11,66.11,66.11,66.11,66.11,1041
2017-01-26,66.0301,66.0892,66.0301,66.0892,66.0892,694
2017-01-27,66.0059,66.0093,66.0051,66.0051,66.0051,951
2017-01-30,65.5208,65.73,65.5,65.73,65.73,2494
2017-01-31,65.94,65.94,65.4,65.48,65.48,1867
2017-02-01,65.8,65.8,65.43,65.51,65.51,2544
2017-02-02,65.54,65.54,65.54,65.54,65.54,639
2017-02-06,66.0595,66.07,65.94,66.0116,66.0116,1684
2017-02-07,66.0501,66.0996,66.03,66.0737,66.0737,1438
2017-02-08,66.15,66.19,66.1432,66.18,66.18,2746
2017-02-09,66.596,66.596,66.56,66.56,66.56,916
2017-02-10,66.745,66.8416,66.7399,66.81,66.81,812
2017-02-13,67.03,67.22,67.01,67.15,67.15,2518
2017-02-14,67.35,67.35,67.07,67.3201,67.3201,1299
2017-02-15,67.39,67.63,67.39,67.63,67.63,1826
2017-02-16,67.7,67.7395,67.7,67.7395,67.7395,1715
2017-02-17,67.72,67.75,67.72,67.75,67.75,1983
2017-02-21,68.18,68.37,68.18,68.37,68.37,1068
2017-02-22,68.2052,68.295,68.2052,68.24,68.24,839
2017-02-23,68.37,68.37,68.37,68.37,68.37,423
2017-02-24,68.4529,68.55,68.4529,68.55,68.55,1039
2017-02-27,68.85,68.85,68.55,68.5786,68.5786,1955
2017-02-28,68.57,68.65,68.52,68.5595,68.5595,129248
2017-03-01,68.96,69.41,68.96,69.38,69.38,3965
2017-03-02,69.16,69.19,68.97,69.02,69.02,2699
2017-03-03,68.96,68.99,68.83,68.96,68.96,3997
2017-03-06,68.73,69.05,68.62,68.8,68.8,9080
2017-03-07,68.7462,68.7462,68.55,68.58,68.58,2625
2017-03-08,69.5,69.5,68.47,68.47,68.47,6046
2017-03-09,68.5962,68.5962,68.57,68.57,68.57,689
2017-03-10,69.66,69.66,68.66,68.73,68.73,3477
2017-03-13,68.78,68.78,68.64,68.77,68.77,4920
2017-03-14,68.6,68.6,68.49,68.58,68.58,1271
2017-03-15,68.82,69.09,68.82,69.08,69.08,2546
2017-03-16,69.16,69.16,68.986,69.0704,69.0704,8627
2017-03-17,68.8241,68.94,68.8241,68.94,68.94,105143
2017-03-20,68.787,68.8,68.655,68.69,68.69,1575
2017-03-21,68.15,68.15,68.14,68.15,68.15,1016
2017-03-23,68.05,68.5,68.05,68.27,68.27,3536
2017-03-24,68.17,68.2742,67.8932,67.94,67.94,4329
2017-03-27,67.67,67.8,67.67,67.8,67.8,526
2017-03-28,67.89,68.3496,67.81,68.2684,68.2684,1670
2017-03-29,68.29,68.29,68.28,68.28,68.28,460
2017-03-30,68.33,68.36,68.33,68.36,68.36,430
2017-03-31,68.32,68.32,68.2408,68.2408,68.2408,48254
2017-04-03,68.24,68.24,67.949,67.949,67.949,626
2017-04-05,68.5092,68.5616,68.16,68.16,68.16,1474
2017-04-06,68.37,68.37,68.044,68.17,68.17,3282
2017-04-07,68.08,68.17,68.04,68.1,68.1,2152
2017-04-10,68.27,68.28,68.11,68.1696,68.1696,1632
2017-04-11,68,68,67.858,67.858,67.858,2556
2017-04-12,67.82,67.9538,67.818,67.87,67.87,1305
2017-04-13,67.82,67.82,67.52,67.52,67.52,714
2017-04-17,68.49,68.49,67.76,67.91,67.91,808
2017-04-18,67.97,67.97,67.7986,67.7986,67.7986,1274
2017-04-19,68.07,68.07,67.784,67.784,67.784,2093
2017-04-20,67.99,68.409,67.99,68.409,68.409,1064
2017-04-21,68.19,68.19,68.19,68.19,68.19,530
2017-04-24,68.77,68.77,68.7475,68.7475,68.7475,425
2017-04-25,69.28,69.28,69.18,69.226,69.226,3347
2017-04-26,69.28,69.4,69.275,69.275,69.275,710
2017-04-27,69.07,69.2999,69.07,69.2298,69.2298,814
2017-04-28,69.1369,69.1369,69.0547,69.0547,69.0547,670
2017-05-01,69.1851,69.22,69.04,69.169,69.169,1934
2017-05-02,69.13,69.13,69.03,69.11,69.11,1416
2017-05-04,69.09,69.17,68.97,69.17,69.17,2802
2017-05-05,69.29,69.36,69.2,69.36,69.36,3111
2017-05-08,70.33,70.33,69.33,69.33,69.33,1227
2017-05-09,69.43,69.43,69.25,69.25,69.25,1522
2017-05-10,69.22,69.35,69.22,69.23,69.23,2500
2017-05-11,68.969,68.97,68.969,68.97,68.97,625
2017-05-12,69.12,69.12,69.07,69.09,69.09,658
2017-05-15,69.34,69.3962,69.3138,69.3362,69.3362,1483
2017-05-16,69.42,69.42,69.2799,69.28,69.28,826
2017-05-17,68.65,68.65,68.5,68.5,68.5,914
2017-05-19,68.88,69.09,68.8796,69.09,69.09,1804
2017-05-22,68.82,69.2862,68.82,69.2862,69.2862,821
2017-05-23,69.2,69.46,69.2,69.4,69.4,705
2017-05-25,69.9498,70.03,69.9498,70.0099,70.0099,1411
2017-05-26,70.0253,70.0253,70.0178,70.02,70.02,810
2017-05-30,70.07,70.07,70.07,70.07,70.07,556
2017-05-31,70.04,70.04,70.02,70.04,70.04,10508
2017-06-01,70.18,70.4625,70.1499,70.4275,70.4275,6927
2017-06-02,70.6601,70.68,70.65,70.65,70.65,2834
2017-06-05,70.7999,70.7999,70.7999,70.7999,70.7999,440
2017-06-06,70.44,70.569,70.44,70.47,70.47,2023
2017-06-07,70.4088,70.4295,70.3875,70.4,70.4,1017
2017-06-08,70.3941,70.4399,70.3155,70.4399,70.4399,1039
2017-06-09,70.6525,70.72,70.35,70.35,70.35,1251
2017-06-12,70.2656,70.3305,70.2656,70.3,70.3,1788
2017-06-13,70.63,70.67,70.54,70.66,70.66,5825
2017-06-14,70.6779,70.77,70.6779,70.743,70.743,2996
2017-06-15,70.2271,70.5738,70.1,70.5738,70.5738,10325
2017-06-16,70.0181,70.0181,70.0181,70.0181,70.0181,456
2017-06-19,71.4,71.4,70.6899,70.69,70.69,600
2017-06-20,70.419,70.43,70.419,70.43,70.43,1029
2017-06-22,70.27,70.28,70.1,70.11,70.11,103295
2017-06-23,70.06,70.2295,70.04,70.2,70.2,1619
2017-06-26,71.26,71.26,70.2259,70.27,70.27,3338
2017-06-27,69.92,69.92,69.78,69.78,69.78,1640
2017-06-30,69.8305,69.8305,69.75,69.75,69.75,370
2017-07-03,70.95,70.95,69.98,69.98,69.98,1231
2017-07-05,69.64,69.64,69.64,69.64,69.64,136
2017-07-06,69.56,69.59,69.56,69.57,69.57,1232
2017-07-07,69.61,69.81,69.61,69.81,69.81,108143
2017-07-10,69.78,69.84,69.71,69.75,69.75,2123
2017-07-11,69.68,70.06,69.37,69.73,69.73,12325
2017-07-12,70.18,70.2,70.14,70.2,70.2,1356
2017-07-13,70.29,70.29,70.29,70.29,70.29,360
2017-07-14,70.2874,70.6732,70.2874,70.63,70.63,2306
2017-07-17,70.59,70.61,70.532,70.6,70.6,12331
2017-07-18,70.342,70.71,70.342,70.71,70.71,6439
2017-07-19,70.85,70.97,70.81,70.969,70.969,1649
2017-07-20,71.03,71.19,70.9642,71.1899,71.1899,14148
2017-07-21,71.04,71.09,70.905,71.08,71.08,7362
2017-07-24,70.93,71.04,70.88,70.95,70.95,4882
2017-07-25,71.32,71.32,71.05,71.17,71.17,150060
2017-07-26,71.01,71.1737,71.01,71.0469,71.0469,744
2017-07-28,71,71.0231,70.91,70.91,70.91,1574
2017-07-31,71,71.2,70.961,71.2,71.2,1213
2017-08-01,71.3058,71.3058,71.3058,71.3058,71.3058,500
2017-08-02,71.0716,71.165,70.97,71.165,71.165,1367
2017-08-03,71.19,71.19,71.0801,71.0801,71.0801,764
2017-08-04,71.185,71.2,71.15,71.15,71.15,1076
2017-08-07,71.33,71.33,71.33,71.33,71.33,278
2017-08-08,71.54,71.54,71.26,71.26,71.26,2887
2017-08-09,70.95,71.19,70.95,71.06,71.06,787
2017-08-10,70.4882,70.6713,70.4882,70.54,70.54,65664
2017-08-11,70.4999,70.61,70.4999,70.55,70.55,3602
2017-08-14,71.12,71.445,71.0137,71.25,71.25,9716
2017-08-15,71.4,71.4,71.0436,71.13,71.13,2155
2017-08-16,71.2092,71.3719,71.17,71.2,71.2,1490
2017-08-17,71.06,71.06,70.5,70.58,70.58,7887
2017-08-18,70.38,70.71,70.16,70.455,70.455,2270
2017-08-21,70.32,70.4999,70.32,70.455,70.455,1446
2017-08-22,70.9,71.038,70.9,71.038,71.038,497
2017-08-23,70.98,71,70.864,71,71,1254
2017-08-24,70.8899,70.8899,70.6397,70.86,70.86,1129
2017-08-25,70.771,70.808,70.766,70.77,70.77,1885
2017-08-28,70.66,70.66,70.65,70.65,70.65,763
2017-08-29,70.5417,70.62,70.5417,70.62,70.62,1763
2017-08-30,70.74,71.04,70.74,71.04,71.04,1056
2017-08-31,71.22,71.29,71.22,71.29,71.29,578
2017-09-01,71.5,71.58,71.5,71.58,71.58,2220
2017-09-05,71.08,71.1708,70.8223,70.86,70.86,2523
2017-09-06,71.0671,71.25,71.0671,71.215,71.215,1343
2017-09-07,71.25,71.36,71.25,71.36,71.36,1772
2017-09-08,71.36,71.388,71.3358,71.3358,71.3358,936
2017-09-11,71.84,72.1099,71.84,72.1099,72.1099,785
2017-09-12,72.0778,72.23,72.0778,72.23,72.23,1177
2017-09-13,72.3,72.305,72.25,72.305,72.305,1813
2017-09-14,72.0569,72.1,71.9974,72.1,72.1,1754
2017-09-15,71.83,71.83,71.83,71.83,71.83,341
2017-09-18,71.71,71.71,71.71,71.71,71.71,265
2017-09-19,72.03,72.066,71.93,71.93,71.93,3913
2017-09-20,72.0136,72.0136,71.91,71.91,71.91,388
2017-09-21,71.88,71.88,71.74,71.78,71.78,13301
2017-09-25,71.85,71.87,71.648,71.7004,71.7004,8347
2017-09-26,71.93,71.96,71.87,71.96,71.96,2934
2017-09-27,71.9,72.1099,71.84,72.1099,72.1099,1840
2017-09-28,71.94,72.06,71.94,72.06,72.06,637
2017-09-29,72.15,72.33,72.1499,72.33,72.33,12817
2017-10-02,72.47,72.64,72.47,72.64,72.64,1363
2017-10-04,72.99,73.02,72.78,72.92,72.92,31800
2017-10-05,73.2773,73.2773,73.17,73.17,73.17,7527
2017-10-06,73.09,73.28,73.09,73.17,73.17,3560
2017-10-09,74.26,74.26,73.17,73.17,73.17,4300
2017-10-10,73.1014,73.1787,73.1014,73.1787,73.1787,545
2017-10-11,73.3,73.46,73.3,73.46,73.46,3352
2017-10-12,73.4,73.4,73.26,73.31,73.31,1427
2017-10-13,73.48,73.528,73.48,73.528,73.528,923
2017-10-16,73.448,73.49,73.39,73.485,73.485,4836
2017-10-17,73.54,73.58,73.4993,73.5799,73.5799,4986
2017-10-18,73.75,73.82,73.69,73.8,73.8,3756
2017-10-19,73.55,73.8106,73.55,73.8106,73.8106,3343
2017-10-20,74.139,74.28,74.08,74.28,74.28,7007
2017-10-23,74.27,74.27,74,74.17,74.17,6947
2017-10-24,74.155,74.17,74.1,74.1,74.1,1526
2017-10-25,73.765,73.95,73.7,73.95,73.95,3272
2017-10-26,74.17,74.2,74.05,74.1,74.1,3788
2017-10-27,74.75,74.75,74.15,74.43,74.43,7289
2017-10-30,74.31,74.31,74.11,74.11,74.11,443
2017-11-01,74.52,74.52,74.3299,74.45,74.45,2604
2017-11-02,74.3726,74.3726,74.3726,74.3726,74.3726,321
2017-11-03,74.5601,74.6299,74.54,74.61,74.61,1509
2017-11-07,74.77,74.77,74.5347,74.64,74.64,2404
2017-11-08,74.6599,74.66,74.6599,74.66,74.66,354
2017-11-09,74.53,74.64,74.45,74.64,74.64,2258
2017-11-10,74.5,74.5,74.49,74.5,74.5,939
2017-11-13,74.552,74.85,74.552,74.85,74.85,7550
2017-11-14,74.53,74.68,74.53,74.67,74.67,721
2017-11-15,74.275,74.55,74.24,74.24,74.24,2987
2017-11-16,74.8499,74.92,74.8499,74.92,74.92,837
2017-11-17,75.78,75.78,74.61,74.68,74.68,9660
2017-11-20,74.56,74.819,74.54,74.819,74.819,3950
2017-11-21,75.95,75.95,75.14,75.14,75.14,2342
2017-11-22,75.11,75.11,75.0266,75.06,75.06,1658
2017-11-24,75.1224,75.1224,75.1224,75.1224,75.1224,284
2017-11-27,75.2,75.38,75.13,75.26,75.26,3972
2017-11-29,76.09,76.09,75.96,75.96,75.96,3628
2017-11-30,76.78,76.78,76.73,76.73,76.73,1246
2017-12-01,76.66,77.39,76.07,76.47,76.47,4733
2017-12-04,76.908,77.47,76.55,76.5547,76.5547,4410
2017-12-05,76.4801,76.8,76.221,76.2644,76.2644,104784
2017-12-06,76.23,76.29,76.1752,76.25,76.25,1549
2017-12-07,76.329,76.51,76.329,76.4,76.4,2620
2017-12-08,76.6,78.3,76.58,76.58,76.58,9816
2017-12-11,76.95,77.7,76.75,76.8811,76.8811,10096
2017-12-12,77,78.07,77,77.21,77.21,13636
2017-12-13,77.3,77.35,77.2483,77.31,77.31,674
2017-12-14,77.65,77.65,77.05,77.05,77.05,3063
2017-12-15,77.55,78.09,76.82,77.208,77.208,16070
2017-12-18,77.76,77.76,77.59,77.6,77.6,12041
2017-12-19,77.46,77.489,77.16,77.22,77.22,13934
2017-12-20,77.32,77.41,77.19,77.29,77.29,11758
2017-12-21,77.37,77.41,77.22,77.22,77.22,5648
2017-12-22,77.14,77.8851,77.1098,77.2,77.2,4059
2017-12-26,77.21,77.28,77.16,77.19,77.19,6703
2017-12-27,77.25,77.32,77.195,77.204,77.204,3196
2017-12-28,77.38,77.39,77.29,77.29,77.29,811
2017-12-29,77.23,77.316,77.23,77.25,77.25,1240
2018-01-02,77.79,77.79,77.29,77.37,77.37,37275
2018-01-03,77.49,77.79,77.49,77.79,77.79,2680
2018-01-04,78.23,78.24,78.0999,78.1973,78.1973,3600
2018-01-05,78.3165,78.46,78.2288,78.45,78.45,5248
2018-01-08,78.6,78.61,78.075,78.6028,78.6028,23551
2018-01-09,78.8132,78.95,78.79,78.92,78.92,3233
2018-01-10,78.552,78.628,78.4,78.57,78.57,4854
2018-01-11,78.74,79.04,78.695,79.04,79.04,5250
2018-01-12,79.2807,79.59,79.2807,79.59,79.59,2145
2018-01-16,80.9,80.9,79.26,79.33,79.33,14758
2018-01-17,79.58,80.015,79.58,80.015,80.015,18706
2018-01-18,80,81.56,79.86,79.98,79.98,71640
2018-01-19,80.16,80.93,80.02,80.4,80.4,11273
2018-01-22,80.54,80.86,80.54,80.86,80.86,3017
