Date,Open,High,Low,Close,AdjustedClose,Volume
2004-12-13,4.71,4.9,4.7,4.89,4.89,72
2004-12-14,4.88,4.9,4.72,4.8,4.8,64
2004-12-15,4.8,4.85,4.72,4.8,4.8,51
2004-12-16,4.75,4.85,4.75,4.85,4.85,36
2004-12-17,4.81,4.9,4.81,4.89,4.89,34
2004-12-20,4.91,5,4.85,4.91,4.91,219
2004-12-21,4.85,4.87,4.71,4.71,4.71,78
2004-12-22,4.72,4.72,4.53,4.55,4.55,26
2004-12-23,4.58,4.62,4.5,4.62,4.62,237
2004-12-27,4.6,4.69,4.6,4.69,4.69,9
2004-12-28,4.66,4.68,4.59,4.65,4.65,31
2004-12-29,4.6,4.6,4.5,4.6,4.6,59
2004-12-30,4.6,4.6,4.5,4.54,4.54,121
2004-12-31,4.5,4.85,4.5,4.74,4.74,45
2005-01-03,4.8,4.8,4.74,4.78,4.78,3
2005-01-04,4.7,4.7,4.5,4.51,4.51,69
2005-01-05,4.61,4.64,4.3,4.38,4.38,112
2005-01-06,4.35,4.4,4.15,4.35,4.35,111
2005-01-07,4.27,4.27,4.05,4.14,4.14,48
2005-01-10,4.11,4.15,4,4.05,4.05,82
2005-01-11,4.1,4.1,3.8,3.97,3.97,124
2005-01-12,4.05,4.09,3.9,3.98,3.98,142
2005-01-13,3.9,3.91,3.8,3.9,3.9,43
2005-01-14,3.8,3.9,3.76,3.87,3.87,73
2005-01-18,3.86,3.93,3.86,3.91,3.91,50
2005-01-19,3.92,4.05,3.92,4,4,41
2005-01-20,3.99,4.2,3.99,4.07,4.07,54
2005-01-21,4.1,4.34,4.01,4.3,4.3,68
2005-01-24,4.3,4.3,4.22,4.22,4.22,10
2005-01-25,4.17,4.17,4.15,4.17,4.17,9
2005-01-26,4.2,4.3,4,4.05,4.05,106
2005-01-27,4.07,4.28,4.07,4.22,4.22,29
2005-01-28,4.21,4.21,4.21,4.21,4.21,6
2005-01-31,4.2,4.21,4.2,4.2,4.2,33
2005-02-01,4.1,4.1,4,4.04,4.04,28
2005-02-02,4,4.05,3.91,3.95,3.95,43
2005-02-03,3.9,4,3.85,3.95,3.95,52
2005-02-04,4,4.6,3.93,4.52,4.52,138
2005-02-07,4.5,4.65,4.1,4.4,4.4,193
2005-02-08,4.35,4.53,4.35,4.5,4.5,123
2005-02-09,4.54,5,4.54,4.9,4.9,324
2005-02-10,4.9,4.9,4.7,4.81,4.81,138
2005-02-11,4.87,5.12,4.87,5,5,238
2005-02-14,5.1,5.25,5.01,5.2,5.2,150
2005-02-15,5.25,5.5,5.19,5.41,5.41,228
2005-02-16,5.4,5.59,5.3,5.45,5.45,217
2005-02-17,5.5,5.57,5.31,5.31,5.31,136
2005-02-18,5.35,5.35,5.12,5.19,5.19,113
2005-02-22,5.2,5.3,5.1,5.16,5.16,46
2005-02-23,5.16,5.16,4.9,4.99,4.99,172
2005-02-24,5,5.4,5,5.4,5.4,189
2005-02-25,5.5,5.66,5.5,5.6,5.6,209
2005-02-28,5.55,5.7,5.5,5.68,5.68,64
2005-03-01,5.7,5.74,5.35,5.6,5.6,124
2005-03-02,5.5,5.75,5.48,5.72,5.72,116
2005-03-03,5.8,5.9,5.29,5.29,5.29,188
2005-03-04,5.15,5.43,5.12,5.43,5.43,149
2005-03-07,5.33,5.45,5.29,5.4,5.4,116
2005-03-08,5.45,5.51,5.35,5.35,5.35,44
2005-03-09,5.31,5.31,5,5,5,165
2005-03-10,5,5.04,4.65,5,5,174
2005-03-11,5,5,4.91,4.91,4.91,18
2005-03-14,4.95,5.1,4.92,4.92,4.92,44
2005-03-15,4.85,4.9,4.61,4.61,4.61,110
2005-03-16,4.56,4.56,4.51,4.55,4.55,25
2005-03-17,4.55,4.55,4.34,4.34,4.34,45
2005-03-18,4.45,4.45,4.45,4.45,4.45,3
2005-03-22,4.45,4.45,4.21,4.21,4.21,34
2005-03-23,4.2,4.2,4.12,4.12,4.12,34
2005-03-24,4.17,4.17,4.05,4.07,4.07,42
2005-03-28,4.04,4.04,3.93,3.99,3.99,61
2005-03-29,3.98,3.98,3.76,3.76,3.76,84
2005-03-30,3.76,4,3.76,3.94,3.94,98
2005-03-31,3.93,3.93,3.34,3.34,3.34,179
2005-04-01,3.3,3.55,3.3,3.55,3.55,41
2005-04-04,3.45,3.48,3.3,3.3,3.3,49
2005-04-05,3.25,3.25,3,3.12,3.12,130
2005-04-06,3.05,3.3,3.04,3.3,3.3,79
2005-04-07,3.3,3.32,3.3,3.32,3.32,51
2005-04-08,3.38,3.7,3.38,3.51,3.51,53
2005-04-11,3.6,3.9,3.57,3.74,3.74,44
2005-04-12,3.75,3.75,3.74,3.74,3.74,6
2005-04-13,3.7,3.71,3.7,3.71,3.71,13
2005-04-14,3.71,3.71,3.3,3.31,3.31,53
2005-04-15,3.3,3.35,3.3,3.34,3.34,7
2005-04-18,3.5,3.5,3.32,3.38,3.38,54
2005-04-19,3.3,3.65,3.3,3.65,3.65,40
2005-04-20,3.7,3.7,3.57,3.6,3.6,66
2005-04-21,3.6,3.85,3.51,3.85,3.85,81
2005-04-22,3.8,3.8,3.3,3.34,3.34,57
2005-04-25,3.31,3.31,3,3.27,3.27,121
2005-04-26,3.35,3.75,3.33,3.7,3.7,288
2005-04-27,3.65,3.7,3.4,3.4,3.4,121
2005-04-28,3.4,3.4,3.15,3.15,3.15,18
2005-04-29,3.2,3.22,3,3.09,3.09,30
2005-05-02,3.12,3.12,3.11,3.11,3.11,22
2005-05-03,3.06,3.06,2.99,3.05,3.05,33
2005-05-04,3.01,3.06,2.91,3.04,3.04,76
2005-05-05,2.95,3.04,2.95,3.02,3.02,15
2005-05-06,3.01,3.05,2.87,2.91,2.91,134
2005-05-09,2.93,3,2.86,2.86,2.86,33
2005-05-10,2.9,3.01,2.86,2.86,2.86,36
2005-05-11,2.95,3.07,2.9,3,3,53
2005-05-12,3,3.07,2.8,3.05,3.05,92
2005-05-13,3,3,2.83,2.83,2.83,81
2005-05-16,2.91,3.1,2.84,2.84,2.84,93
2005-05-17,2.88,2.88,2.25,2.28,2.28,335
2005-05-18,2.27,2.51,2.1,2.51,2.51,193
2005-05-19,2.49,2.74,2.46,2.52,2.52,67
2005-05-20,2.6,2.8,2.52,2.62,2.62,68
2005-05-23,2.72,2.72,2.55,2.55,2.55,62
2005-05-24,2.55,2.61,2.54,2.6,2.6,34
2005-05-25,2.55,2.65,2.54,2.6,2.6,48
2005-05-26,2.5,2.52,2.2,2.44,2.44,204
2005-05-27,2.54,2.6,2.5,2.59,2.59,41
2005-05-31,2.59,2.65,2.59,2.65,2.65,6
2005-06-01,2.6,2.74,2.6,2.74,2.74,57
2005-06-02,2.75,2.75,2.71,2.71,2.71,39
2005-06-03,2.71,2.74,2.7,2.7,2.7,74
2005-06-06,2.7,2.7,2.7,2.7,2.7,14
2005-06-07,2.73,2.8,2.65,2.72,2.72,38
2005-06-08,2.65,2.71,2.65,2.71,2.71,21
2005-06-09,2.7,2.7,2.58,2.58,2.58,44
2005-06-10,2.55,2.59,2.4,2.59,2.59,75
2005-06-13,2.52,2.53,2.45,2.45,2.45,18
2005-06-14,2.55,2.55,2.25,2.26,2.26,62
2005-06-15,2.35,2.35,2.21,2.26,2.26,19
2005-06-16,2.2,2.2,2.06,2.08,2.08,99
2005-06-17,2.5,4.15,2.5,4.04,4.04,1347
2005-06-20,4,4,3.45,3.7,3.7,559
2005-06-21,3.71,3.74,3.65,3.71,3.71,87
2005-06-22,3.75,3.75,3.25,3.5,3.5,162
2005-06-23,3.5,3.75,3.5,3.51,3.51,255
2005-06-24,3.51,3.74,3.5,3.67,3.67,98
2005-06-27,3.65,3.65,3.52,3.52,3.52,35
2005-06-28,3.47,3.55,3.17,3.34,3.34,232
2005-06-29,3.24,3.24,3,3.06,3.06,146
2005-06-30,3.04,3.06,3,3.06,3.06,45
2005-07-01,3.03,3.14,3.03,3.09,3.09,49
2005-07-05,3.06,3.3,3.05,3.3,3.3,79
2005-07-06,3.45,3.51,3.2,3.39,3.39,214
2005-07-07,3.36,3.5,3.25,3.47,3.47,178
2005-07-08,3.57,3.75,3.35,3.55,3.55,287
2005-07-11,3.55,3.65,3.26,3.4,3.4,182
2005-07-12,3.3,3.6,3.25,3.5,3.5,151
2005-07-13,3.52,3.52,3.25,3.49,3.49,113
2005-07-14,3.49,3.53,3.43,3.44,3.44,187
2005-07-15,3.43,3.45,3.25,3.25,3.25,51
2005-07-18,3.2,3.4,3.2,3.24,3.24,66
2005-07-19,3.24,3.25,2.95,3.04,3.04,280
2005-07-20,3.09,3.09,2.9,3,3,268
2005-07-21,3,3.05,2.95,3.02,3.02,202
2005-07-22,3,3.07,3,3.07,3.07,43
2005-07-25,3.05,3.08,2.99,3.01,3.01,68
2005-07-26,3,3.1,2.97,3.03,3.03,42
2005-07-27,3,3.05,3,3.02,3.02,32
2005-07-28,3,3.02,3,3.02,3.02,13
2005-07-29,3.01,3.02,2.96,2.97,2.97,23
2005-08-01,2.9,3.09,2.88,3.01,3.01,31
2005-08-02,3,3.07,3,3.07,3.07,8
2005-08-03,3.08,3.18,3.05,3.15,3.15,77
2005-08-04,3.14,3.14,3.1,3.1,3.1,14
2005-08-05,3.12,3.12,3,3.1,3.1,51
2005-08-08,3.15,3.2,3.13,3.15,3.15,9
2005-08-09,3.12,3.22,3.12,3.22,3.22,59
2005-08-10,3.32,3.32,3.06,3.06,3.06,67
2005-08-11,3.07,3.07,3.05,3.06,3.06,57
2005-08-12,3,3.05,2.91,2.91,2.91,166
2005-08-15,2.86,3,2.74,2.8,2.8,60
2005-08-16,2.7,2.85,2.68,2.8,2.8,48
2005-08-17,2.8,3,2.79,2.88,2.88,102
2005-08-18,2.9,2.95,2.86,2.95,2.95,21
2005-08-19,2.95,2.95,2.95,2.95,2.95,1
2005-08-22,2.95,3.15,2.91,2.996,2.996,45
2005-08-23,3.03,3.13,3.03,3.04,3.04,19
2005-08-24,3,3.01,2.9,2.95,2.95,28
2005-08-25,2.95,3.05,2.93,3,3,15
2005-08-26,2.9,3,2.75,3,3,25
2005-08-29,2.96,2.96,2.85,2.85,2.85,5
2005-08-30,2.75,3.1,2.75,3.02,3.02,107
2005-08-31,3.09,3.55,3,3.55,3.55,168
2005-09-01,3.45,3.45,3.05,3.12,3.12,153
2005-09-02,3.25,3.5,3.2,3.2,3.2,143
2005-09-06,3.25,3.29,3.15,3.16,3.16,17
2005-09-07,3.1,3.14,3.01,3.07,3.07,36
2005-09-08,3.08,3.29,3.08,3.2,3.2,86
2005-09-09,3.2,3.22,3.2,3.22,3.22,3
2005-09-12,3.21,3.21,3.07,3.15,3.15,13
2005-09-13,3.07,3.14,2.97,2.97,2.97,46
2005-09-14,2.99,2.99,2.96,2.99,2.99,52
2005-09-15,2.99,2.99,2.95,2.99,2.99,27
2005-09-16,2.98,3.2,2.98,3.19,3.19,54
2005-09-19,3.25,3.3,3.07,3.13,3.13,82
2005-09-20,3.15,3.2,3.15,3.2,3.2,65
2005-09-21,3.2,3.2,3.1,3.19,3.19,30
2005-09-22,3.17,3.17,3.09,3.09,3.09,12
2005-09-23,3.09,3.18,3.05,3.06,3.06,24
2005-09-26,3.06,3.11,2.93,2.93,2.93,38
2005-09-27,3.03,3.1,2.89,2.9,2.9,80
2005-09-28,2.96,3.17,2.96,3.01,3.01,174
2005-09-29,3.05,3.05,2.93,2.94,2.94,48
2005-09-30,3,3,2.8,2.89,2.89,44
2005-10-03,2.89,2.95,2.89,2.93,2.93,12
2005-10-04,2.95,3.13,2.95,2.95,2.95,39
2005-10-05,2.96,3,2.94,2.94,2.94,10
2005-10-06,3,3,2.9,2.9,2.9,41
2005-10-07,2.91,2.94,2.9,2.94,2.94,15
2005-10-10,2.99,2.99,2.91,2.91,2.91,22
2005-10-11,3,3.05,2.8,2.8,2.8,42
2005-10-12,2.79,2.8,2.5,2.65,2.65,138
2005-10-13,2.59,2.89,2.59,2.85,2.85,78
2005-10-14,2.8,2.8,2.5,2.52,2.52,116
2005-10-17,2.6,2.7,2.53,2.54,2.54,55
2005-10-18,2.63,2.7,2.5,2.66,2.66,82
2005-10-19,2.75,2.76,2.74,2.75,2.75,79
2005-10-20,2.701,2.701,2.5,2.59,2.59,42
2005-10-21,2.6,2.85,2.6,2.76,2.76,65
2005-10-24,2.83,2.83,2.8,2.803,2.803,3
2005-10-26,2.77,2.77,2.7,2.7,2.7,3
2005-10-27,2.8,2.88,2.75,2.79,2.79,53
2005-10-31,2.7,2.7,2.55,2.62,2.62,95
2005-11-01,2.6,2.7,2.4,2.628,2.628,94
2005-11-02,2.65,2.8,2.63,2.75,2.75,110
2005-11-03,2.7,2.7,2.4,2.65,2.65,78
2005-11-04,2.6,2.72,2.55,2.65,2.65,42
2005-11-07,2.65,2.65,2.6,2.6,2.6,11
2005-11-08,2.63,2.7,2.55,2.55,2.55,60
2005-11-09,2.5001,2.5001,2.26,2.49,2.49,60
2005-11-10,2.49,2.49,2.41,2.41,2.41,12
2005-11-11,2.35,2.45,2.35,2.4,2.4,12
2005-11-14,2.35,2.55,2.3,2.52,2.52,29
2005-11-15,2.45,2.5,2.45,2.5,2.5,12
2005-11-16,2.55,2.55,2.24,2.24,2.24,47
2005-11-17,2.25,2.4,2.18,2.2,2.2,178
2005-11-18,2.1,2.1,1.98,2.03,2.03,231
2005-11-21,2.03,2.05,1.94,1.97,1.97,158
2005-11-22,2,2.15,1.95,2,2,46
2005-11-23,2,2.04,1.8,1.97,1.97,127
2005-11-25,1.96,1.97,1.96,1.96,1.96,21
2005-11-28,1.93,1.93,1.8,1.8,1.8,104
2005-11-29,1.8,1.86,1.59,1.74,1.74,97
2005-12-01,1.74,1.75,1.74,1.75,1.75,90
2005-12-02,1.75,1.92,1.75,1.84,1.84,43
2005-12-05,1.74,1.82,1.66,1.81,1.81,53
2005-12-06,1.72,1.78,1.62,1.71,1.71,44
2005-12-07,1.68,1.73,1.57,1.65,1.65,117
2005-12-08,1.6,1.82,1.6,1.69,1.69,95
2005-12-09,1.6,1.63,1.58,1.6,1.6,54
2005-12-12,1.58,1.77,1.58,1.77,1.77,143
2005-12-13,1.69,1.7,1.6,1.6,1.6,86
2005-12-14,1.58,1.62,1.56,1.58,1.58,123
2005-12-15,1.57,1.57,1.47,1.53,1.53,73
2005-12-16,1.53,1.56,1.4,1.47,1.47,122
2005-12-19,1.45,1.5,1.44,1.5,1.5,14
2005-12-20,1.5,1.5,1.39,1.39,1.39,244
2005-12-21,1.39,1.39,1.35,1.35,1.35,83
2005-12-22,1.35,1.55,1.05,1.43,1.43,494
2005-12-23,1.45,1.56,1.45,1.5,1.5,100
2005-12-27,1.51,1.54,1.4,1.4,1.4,91
2005-12-28,1.37,1.44,1.35,1.35,1.35,61
2005-12-29,1.39,1.39,1.32,1.33,1.33,48
2005-12-30,1.36,1.44,1.27,1.44,1.44,183
2006-01-03,1.44,1.5,1.42,1.4499,1.4499,74
2006-01-04,1.5,1.51,1.41,1.5,1.5,102
2006-01-05,1.5,1.5,1.48,1.49,1.49,34
2006-01-06,1.5,1.55,1.5,1.52,1.52,129
2006-01-09,1.51,1.52,1.45,1.52,1.52,64
2006-01-10,1.5,1.56,1.42,1.43,1.43,48
2006-01-11,1.45,1.45,1.2,1.38,1.38,144
2006-01-12,1.3,1.5,1.25,1.45,1.45,113
2006-01-13,1.51,1.75,1.5,1.5,1.5,685
2006-01-17,1.5,1.5,1.41,1.43,1.43,69
2006-01-18,1.45,1.64,1.45,1.64,1.64,346
2006-01-19,1.64,1.69,1.62,1.65,1.65,214
2006-01-20,1.65,1.75,1.64,1.65,1.65,191
2006-01-23,1.65,1.69,1.6,1.6,1.6,41
2006-01-24,1.67,1.67,1.44,1.48,1.48,96
2006-01-25,1.5,1.681,1.49,1.681,1.681,232
2006-01-26,1.7,1.91,1.7,1.85,1.85,191
2006-01-27,1.8,1.88,1.75,1.88,1.88,185
2006-01-30,1.9,2.65,1.9,2.5399,2.5399,752
2006-01-31,2.55,2.55,2.25,2.49,2.49,148
2006-02-01,2.49,2.89,2.489,2.89,2.89,247
2006-02-02,3.15,3.15,2.57,2.57,2.57,224
2006-02-03,2.61,2.61,2.54,2.57,2.57,105
2006-02-06,2.56,2.65,2.56,2.58,2.58,48
2006-02-07,2.55,2.6,2.45,2.45,2.45,49
2006-02-08,2.45,2.5,2.3501,2.5,2.5,31
2006-02-09,2.55,2.75,2.55,2.6,2.6,58
2006-02-10,2.55,2.55,2.5,2.52,2.52,19
2006-02-13,2.5,2.5,2.414,2.414,2.414,16
2006-02-14,2.35,2.35,2.061,2.2,2.2,110
2006-02-15,2.25,2.25,2.15,2.16,2.16,70
2006-02-16,2.15,2.2,2.15,2.15,2.15,11
2006-02-17,2.17,2.19,2.14,2.19,2.19,47
2006-02-21,2.21,2.24,2.17,2.24,2.24,36
2006-02-22,2.2,2.24,2.16,2.21,2.21,17
2006-02-23,2.1,2.2899,2.1,2.23,2.23,52
2006-02-24,2.26,2.64,2.26,2.5601,2.5601,69
2006-02-27,2.61,2.7,2.55,2.64,2.64,68
2006-02-28,2.65,2.66,2.65,2.65,2.65,26
2006-03-01,2.65,2.7,2.65,2.67,2.67,54
2006-03-02,2.65,2.7,2.65,2.7,2.7,19
2006-03-03,2.65,2.8,2.6,2.78,2.78,90
2006-03-06,2.68,2.78,2.68,2.77,2.77,51
2006-03-07,2.77,2.77,2.65,2.6801,2.6801,22
2006-03-08,2.6,2.6,2.46,2.46,2.46,31
2006-03-09,2.4,2.4,2.32,2.4,2.4,12
2006-03-10,2.35,2.35,2.1,2.16,2.16,48
2006-03-13,2.149,2.3,2.149,2.22,2.22,18
2006-03-14,2.2,2.2,2.1,2.161,2.161,44
2006-03-15,2.1,2.36,2.1,2.36,2.36,26
2006-03-16,2.28,2.28,2.28,2.28,2.28,4
2006-03-17,2.29,2.29,2.29,2.29,2.29,3
2006-03-20,2.3,2.55,2.3,2.55,2.55,33
2006-03-21,2.59,2.8,2.59,2.65,2.65,109
2006-03-22,2.6,2.6,2.5,2.51,2.51,19
2006-03-23,2.52,2.589,2.52,2.589,2.589,17
2006-03-24,2.6,2.61,2.6,2.6,2.6,13
2006-03-27,2.6,2.6,2.55,2.55,2.55,43
2006-03-28,2.55,2.55,2.46,2.46,2.46,17
2006-03-29,2.46,2.55,2.4,2.4,2.4,36
2006-03-30,2.4,2.5,2.3899,2.3899,2.3899,393
2006-03-31,2.6,2.6,2.31,2.31,2.31,306
2006-04-03,2.32,2.4,2.32,2.351,2.351,46
2006-04-04,2.4,2.4,2.4,2.4,2.4,11
2006-04-05,2.3,2.4,2.27,2.3,2.3,31
2006-04-06,2.3,2.3,2.25,2.25,2.25,12
2006-04-07,2.25,2.25,2.25,2.25,2.25,5
2006-04-10,2.21,2.21,2.18,2.18,2.18,6
2006-04-11,2.15,2.15,2.11,2.11,2.11,52
2006-04-12,2.15,2.19,2.13,2.19,2.19,40
2006-04-13,2.2,2.45,2.11,2.12,2.12,84
2006-04-17,2.2,2.2,2.11,2.15,2.15,18
2006-04-18,2.2,2.2,2.11,2.11,2.11,22
2006-04-20,2.15,2.2,2.15,2.16,2.16,12
2006-04-21,2.29,2.29,2.25,2.25,2.25,12
2006-04-24,2.25,2.25,2.25,2.25,2.25,6
2006-04-25,2.2,2.2,2.1,2.15,2.15,47
2006-04-26,2.14,2.14,2.11,2.11,2.11,24
2006-04-27,2.1,2.1,2.1,2.1,2.1,2
2006-04-28,2.11,2.21,2.1,2.18,2.18,24
2006-05-01,2.15,2.15,2.15,2.15,2.15,6
2006-05-02,2.1001,2.15,2.1001,2.15,2.15,2
2006-05-04,2.16,2.16,2.1,2.1,2.1,29
2006-05-05,2.1,2.1,2.1,2.1,2.1,13
2006-05-08,2.1,2.1001,2.1,2.1001,2.1001,43
2006-05-09,2.1,2.1,2.1,2.1,2.1,6
2006-05-10,2.1,2.1,2,2.01,2.01,48
2006-05-11,1.76,1.8399,1.75,1.8399,1.8399,122
2006-05-12,1.85,1.85,1.8001,1.85,1.85,23
2006-05-15,1.85,1.85,1.7,1.7,1.7,61
2006-05-16,1.7,1.7,1.36,1.5,1.5,109
2006-05-17,1.5,1.5,1.41,1.4101,1.4101,16
2006-05-18,1.5,1.5001,1.5,1.5,1.5,16
2006-05-22,1.5,1.5,1.4,1.4,1.4,34
2006-05-23,1.32,1.4,1.22,1.3,1.3,40
2006-05-24,1.25,1.4,1.25,1.35,1.35,77
2006-05-25,1.38,2,1.35,1.9,1.9,142
2006-05-26,1.94,1.94,1.65,1.75,1.75,42
2006-05-30,1.69,1.71,1.5401,1.7,1.7,27
2006-05-31,1.66,1.66,1.55,1.55,1.55,12
2006-06-01,1.51,1.82,1.46,1.47,1.47,127
2006-06-02,1.52,1.67,1.44,1.5,1.5,296
2006-06-05,1.4,1.55,1.4,1.42,1.42,73
2006-06-06,1.42,1.57,1.4,1.44,1.44,31
2006-06-07,1.44,1.51,1.44,1.5,1.5,35
2006-06-08,1.59,1.65,1.5,1.5,1.5,11
2006-06-09,1.45,1.45,1.21,1.39,1.39,63
2006-06-12,1.38,1.49,1.2,1.39,1.39,113
2006-06-13,1.35,1.35,1.32,1.32,1.32,1
2006-06-14,1.32,1.48,1.31,1.34,1.34,46
2006-06-15,1.4,1.45,1.26,1.34,1.34,116
2006-06-16,1.4,1.4,1.39,1.39,1.39,2
2006-06-19,1.45,1.48,1.43,1.48,1.48,13
2006-06-20,1.4401,1.4401,1.44,1.44,1.44,17
2006-06-21,1.4,1.4,1.4,1.4,1.4,11
2006-06-22,1.38,1.44,1.38,1.43,1.43,21
2006-06-23,1.46,1.6,1.46,1.56,1.56,48
2006-06-26,1.6,1.72,1.6,1.72,1.72,87
2006-06-27,1.6,1.67,1.55,1.67,1.67,27
2006-06-28,1.6,1.6,1.5,1.5,1.5,21
2006-06-29,1.52,1.72,1.5,1.7,1.7,225
2006-06-30,1.7,1.7,1.51,1.69,1.69,27
2006-07-03,1.75,1.8601,1.75,1.85,1.85,17
2006-07-05,1.84,1.84,1.6625,1.6625,1.6625,22
2006-07-06,1.66,1.74,1.58,1.7,1.7,15
2006-07-07,1.75,1.75,1.75,1.75,1.75,21
2006-07-10,1.73,1.75,1.66,1.7,1.7,43
2006-07-12,1.65,1.65,1.55,1.55,1.55,5
2006-07-13,1.57,1.57,1.57,1.57,1.57,1
2006-07-14,1.56,1.56,1.5201,1.5201,1.5201,4
2006-07-17,1.53,1.53,1.45,1.45,1.45,21
2006-07-18,1.4,1.4,1.11,1.2501,1.2501,57
2006-07-19,1.34,1.41,1.34,1.41,1.41,13
2006-07-20,1.4,1.4,1.4,1.4,1.4,3
2006-07-21,1.38,1.38,1.38,1.38,1.38,3
2006-07-24,1.31,1.31,1,1.18,1.18,124
2006-07-25,1.09,1.15,1.03,1.15,1.15,114
2006-07-26,1.2,1.2,1.1,1.1,1.1,7
2006-07-27,1.08,1.1636,1.08,1.14,1.14,7
2006-07-28,1.18,1.18,1,1.1,1.1,104
2006-07-31,1.15,1.45,1.15,1.4,1.4,79
2006-08-01,1.45,1.48,1.4,1.42,1.42,22
2006-08-02,1.4,1.4,1.35,1.36,1.36,26
2006-08-03,1.38,1.38,1.38,1.38,1.38,2
2006-08-04,1.45,1.4758,1.37,1.37,1.37,41
2006-08-07,1.4,1.4,1.32,1.32,1.32,3
2006-08-08,1.37,1.37,1.37,1.37,1.37,2
2006-08-09,1.36,1.36,1.3,1.3,1.3,4
2006-08-10,1.1,1.12,1.08,1.12,1.12,24
2006-08-11,1.11,1.17,0.95,1.17,1.17,44
2006-08-14,1.15,1.15,1.07,1.09,1.09,28
2006-08-15,1.07,1.25,1.06,1.24,1.24,15
2006-08-16,1.25,1.25,0.9899,1.1,1.1,223
2006-08-17,1.05,1.08,1.04,1.05,1.05,46
2006-08-18,1.02,1.1,0.98,1,1,82
2006-08-21,1.03,1.03,0.94,0.96,0.96,89
2006-08-22,1.02,1.05,1,1.04,1.04,60
2006-08-23,1.04,1.0401,1.01,1.01,1.01,21
2006-08-24,1.0101,1.0101,1,1,1,11
2006-08-25,1,1.04,1,1.04,1.04,14
2006-08-28,1.05,1.05,1.01,1.01,1.01,8
2006-08-29,1.08,1.08,1.03,1.03,1.03,11
2006-08-30,1.03,1.09,1.02,1.08,1.08,24
2006-08-31,1.1,1.16,1.1,1.15,1.15,131
2006-09-01,1.15,1.2,1.1,1.2,1.2,53
