Date,Open,High,Low,Close,AdjustedClose,Volume
2007-01-23,0.29,0.31,0.28,0.3,0.3,178
2007-01-24,0.3,0.31,0.29,0.29,0.29,128
2007-01-25,0.3,0.34,0.29,0.34,0.34,286
2007-01-26,0.33,0.38,0.32,0.325,0.325,382
2007-01-29,0.35,0.35,0.3,0.33,0.33,133
2007-01-30,0.3,0.34,0.3,0.3,0.3,108
2007-01-31,0.3,0.31,0.27,0.28,0.28,73
2007-02-01,0.31,0.31,0.28,0.3,0.3,37
2007-02-02,0.33,0.33,0.28,0.29,0.29,84
2007-02-05,0.29,0.3,0.28,0.3,0.3,113
2007-02-06,0.29,0.32,0.28,0.31,0.31,189
2007-02-07,0.34,0.35,0.3,0.34,0.34,269
2007-02-08,0.31,0.34,0.3,0.33,0.33,102
2007-02-09,0.3,0.33,0.3,0.3,0.3,76
2007-02-12,0.31,0.32,0.29,0.29,0.29,97
2007-02-13,0.315,0.42,0.3,0.37,0.37,745
2007-02-14,0.38,0.48,0.37,0.43,0.43,851
2007-02-15,0.46,0.47,0.41,0.42,0.42,421
2007-02-16,0.45,0.45,0.405,0.42,0.42,166
2007-02-20,0.4688,0.48,0.43,0.48,0.48,602
2007-02-21,0.48,0.59,0.48,0.56,0.56,657
2007-02-22,0.59,0.78,0.56,0.66,0.66,1341
2007-02-23,0.69,0.76,0.56,0.59,0.59,780
2007-02-26,0.61,0.74,0.61,0.67,0.67,535
2007-02-27,0.67,0.67,0.55,0.55,0.55,635
2007-02-28,0.53,0.61,0.53,0.565,0.565,465
2007-03-01,0.57,0.57,0.51,0.51,0.51,320
2007-03-02,0.5,0.52,0.48,0.51,0.51,331
2007-03-05,0.51,0.56,0.48,0.5,0.5,320
2007-03-06,0.49,0.56,0.49,0.5,0.5,227
2007-03-07,0.5,0.54,0.5,0.5,0.5,191
2007-03-08,0.49,0.53,0.49,0.51,0.51,162
2007-03-09,0.54,0.545,0.52,0.54,0.54,149
2007-03-12,0.54,0.54,0.5,0.505,0.505,147
2007-03-13,0.53,0.53,0.51,0.52,0.52,83
2007-03-14,0.52,0.53,0.5,0.52,0.52,97
2007-03-15,0.5,0.58,0.5,0.57,0.57,158
2007-03-16,0.58,0.67,0.54,0.64,0.64,243
2007-03-19,0.65,0.65,0.6,0.63,0.63,120
2007-03-20,0.64,0.8,0.63,0.73,0.73,778
2007-03-21,0.74,0.79,0.73,0.77,0.77,320
2007-03-22,0.78,0.81,0.63,0.72,0.72,608
2007-03-23,0.75,0.8,0.75,0.75,0.75,248
2007-03-26,0.75,0.77,0.75,0.75,0.75,126
2007-03-27,0.76,0.76,0.74,0.75,0.75,122
2007-03-28,0.755,0.84,0.75,0.82,0.82,381
2007-03-29,0.84,0.84,0.73,0.75,0.75,529
2007-03-30,0.76,0.79,0.72,0.74,0.74,258
2007-04-02,0.75,0.75,0.72,0.72,0.72,82
2007-04-03,0.735,0.77,0.72,0.76,0.76,196
2007-04-04,0.76,0.76,0.7,0.71,0.71,166
2007-04-05,0.72,0.72,0.63,0.68,0.68,142
2007-04-09,0.68,0.68,0.61,0.63,0.63,136
2007-04-10,0.63,0.65,0.63,0.64,0.64,126
2007-04-11,0.65,0.68,0.64,0.66,0.66,185
2007-04-12,0.68,0.72,0.67,0.67,0.67,136
2007-04-13,0.68,0.7,0.66,0.68,0.68,109
2007-04-16,0.68,0.68,0.63,0.63,0.63,174
2007-04-17,0.64,0.65,0.6,0.61,0.61,95
2007-04-18,0.61,0.61,0.56,0.57,0.57,146
2007-04-19,0.56,0.65,0.55,0.6,0.6,276
2007-04-20,0.62,0.66,0.59,0.61,0.61,179
2007-04-23,0.64,0.64,0.59,0.59,0.59,138
2007-04-24,0.59,0.61,0.59,0.6,0.6,56
2007-04-25,0.6,0.6,0.57,0.571,0.571,154
2007-04-26,0.573,0.59,0.57,0.57,0.57,103
2007-04-27,0.59,0.59,0.57,0.58,0.58,55
2007-04-30,0.6,0.61,0.59,0.59,0.59,59
2007-05-01,0.59,0.59,0.57,0.57,0.57,57
2007-05-02,0.59,0.59,0.58,0.59,0.59,48
2007-05-03,0.59,0.59,0.57,0.58,0.58,49
2007-05-04,0.57,0.59,0.57,0.59,0.59,26
2007-05-07,0.55,0.58,0.55,0.58,0.58,154
2007-05-08,0.58,0.59,0.58,0.59,0.59,47
2007-05-09,0.57,0.58,0.555,0.555,0.555,72
2007-05-10,0.55,0.58,0.55,0.57,0.57,47
2007-05-11,0.56,0.58,0.56,0.56,0.56,62
2007-05-14,0.57,0.58,0.56,0.56,0.56,12
2007-05-15,0.57,0.57,0.56,0.56,0.56,57
2007-05-16,0.56,0.57,0.56,0.56,0.56,47
2007-05-17,0.565,0.565,0.558,0.56,0.56,80
2007-05-18,0.565,0.57,0.55,0.55,0.55,44
2007-05-21,0.55,0.57,0.55,0.565,0.565,81
2007-05-22,0.6,0.79,0.57,0.75,0.75,710
2007-05-23,0.785,0.79,0.71,0.71,0.71,348
2007-05-24,0.71,0.73,0.625,0.64,0.64,239
2007-05-25,0.67,0.7,0.63,0.65,0.65,13
2007-05-29,0.64,0.7,0.64,0.65,0.65,59
2007-05-30,0.66,0.7,0.65,0.7,0.7,58
2007-05-31,0.68,0.7,0.65,0.7,0.7,70
2007-06-01,0.685,0.71,0.65,0.7,0.7,59
2007-06-04,0.7,0.7,0.66,0.66,0.66,32
2007-06-05,0.66,0.7,0.64,0.64,0.64,91
2007-06-06,0.64,0.66,0.64,0.64,0.64,15
2007-06-07,0.66,0.66,0.64,0.65,0.65,41
2007-06-08,0.64,0.65,0.64,0.64,0.64,27
2007-06-11,0.65,0.65,0.62,0.64,0.64,19
2007-06-12,0.6,0.62,0.58,0.6,0.6,86
2007-06-13,0.65,0.7,0.601,0.62,0.62,178
2007-06-14,0.63,0.63,0.62,0.62,0.62,28
2007-06-15,0.63,0.63,0.6,0.63,0.63,43
2007-06-18,0.63,0.65,0.601,0.65,0.65,175
2007-06-19,0.67,0.68,0.65,0.66,0.66,67
2007-06-20,0.65,0.67,0.65,0.67,0.67,12
2007-06-21,0.68,0.7,0.66,0.67,0.67,73
2007-06-22,0.675,0.7,0.67,0.67,0.67,79
2007-06-25,0.671,0.69,0.671,0.671,0.671,21
2007-06-26,0.689,0.7,0.68,0.68,0.68,69
2007-06-27,0.69,0.69,0.671,0.671,0.671,54
2007-06-28,0.68,0.69,0.671,0.69,0.69,37
2007-06-29,0.69,0.69,0.671,0.671,0.671,15
2007-07-02,0.69,0.72,0.65,0.65,0.65,224
2007-07-03,0.695,0.7,0.655,0.66,0.66,61
2007-07-05,0.67,0.68,0.66,0.665,0.665,74
2007-07-06,0.661,0.68,0.661,0.662,0.662,96
2007-07-09,0.69,0.72,0.662,0.68,0.68,100
2007-07-10,0.68,0.7,0.68,0.7,0.7,71
2007-07-11,0.7,0.7,0.68,0.7,0.7,70
2007-07-12,0.7,0.7,0.68,0.68,0.68,13
2007-07-13,0.695,0.7,0.68,0.68,0.68,50
2007-07-16,0.7,0.7,0.68,0.7,0.7,53
2007-07-17,0.7,0.72,0.69,0.71,0.71,133
2007-07-18,0.76,0.85,0.74,0.76,0.76,609
2007-07-19,0.82,0.82,0.76,0.77,0.77,269
2007-07-20,0.78,0.83,0.78,0.8,0.8,199
2007-07-23,0.875,0.88,0.83,0.85,0.85,304
2007-07-24,0.88,0.88,0.76,0.77,0.77,204
2007-07-25,0.8,0.83,0.77,0.77,0.77,158
2007-07-26,0.78,0.8,0.76,0.78,0.78,36
2007-07-27,0.78,0.81,0.78,0.81,0.81,78
2007-07-30,0.8,0.8,0.78,0.78,0.78,52
2007-07-31,0.8,0.8,0.78,0.78,0.78,20
2007-08-01,0.8,0.8,0.78,0.79,0.79,37
2007-08-02,0.79,0.79,0.76,0.785,0.785,121
2007-08-03,0.79,0.79,0.7,0.755,0.755,101
2007-08-06,0.74,0.76,0.67,0.74,0.74,193
2007-08-07,0.74,0.76,0.71,0.75,0.75,51
2007-08-08,0.74,0.75,0.74,0.74,0.74,29
2007-08-09,0.72,0.75,0.72,0.75,0.75,14
2007-08-10,0.75,0.76,0.72,0.72,0.72,37
2007-08-13,0.75,0.75,0.72,0.72,0.72,30
2007-08-14,0.72,0.72,0.7,0.7,0.7,61
2007-08-15,0.7,0.71,0.67,0.7,0.7,36
2007-08-16,0.7,0.71,0.65,0.67,0.67,69
2007-08-17,0.67,0.67,0.65,0.65,0.65,18
2007-08-20,0.7,0.7,0.65,0.7,0.7,42
2007-08-21,0.69,0.7,0.69,0.69,0.69,17
2007-08-22,0.7,0.7,0.67,0.68,0.68,31
2007-08-23,0.67,0.69,0.67,0.69,0.69,6
2007-08-24,0.69,0.7,0.69,0.7,0.7,23
2007-08-27,0.69,0.69,0.68,0.69,0.69,43
2007-08-28,0.69,0.69,0.68,0.68,0.68,10
2007-08-29,0.68,0.69,0.67,0.68,0.68,74
2007-08-30,0.68,0.68,0.67,0.68,0.68,9
2007-08-31,0.68,0.68,0.67,0.67,0.67,64
2007-09-04,0.67,0.68,0.667,0.67,0.67,38
2007-09-05,0.667,0.68,0.651,0.68,0.68,67
2007-09-06,0.671,0.68,0.67,0.68,0.68,58
2007-09-07,0.68,0.68,0.67,0.671,0.671,26
2007-09-10,0.68,0.68,0.625,0.67,0.67,233
2007-09-11,0.63,0.67,0.6,0.63,0.63,62
2007-09-12,0.6,0.63,0.57,0.6,0.6,167
2007-09-13,0.6,0.63,0.6,0.63,0.63,33
2007-09-14,0.63,0.63,0.61,0.62,0.62,30
2007-09-17,0.62,0.63,0.6,0.62,0.62,32
2007-09-18,0.6,0.62,0.6,0.62,0.62,40
2007-09-19,0.62,0.68,0.61,0.68,0.68,40
2007-09-20,0.7,0.7,0.64,0.68,0.68,40
2007-09-21,0.68,0.68,0.64,0.67,0.67,33
2007-09-24,0.66,0.69,0.65,0.65,0.65,68
2007-09-25,0.67,0.7,0.65,0.68,0.68,38
2007-09-26,0.65,0.68,0.63,0.65,0.65,66
2007-09-27,0.63,0.67,0.6,0.66,0.66,95
2007-09-28,0.67,0.68,0.62,0.62,0.62,8
2007-10-01,0.63,0.64,0.62,0.62,0.62,59
2007-10-02,0.62,0.62,0.61,0.61,0.61,28
2007-10-03,0.63,0.63,0.6,0.61,0.61,54
2007-10-04,0.61,0.61,0.59,0.6,0.6,26
2007-10-05,0.59,0.61,0.59,0.61,0.61,35
2007-10-08,0.62,0.62,0.595,0.6,0.6,21
2007-10-09,0.6,0.61,0.59,0.59,0.59,66
2007-10-10,0.6,0.62,0.59,0.62,0.62,71
2007-10-11,0.62,0.62,0.6,0.6,0.6,43
2007-10-12,0.6,0.61,0.6,0.61,0.61,51
2007-10-15,0.61,0.61,0.6,0.6,0.6,54
2007-10-16,0.6,0.61,0.56,0.6,0.6,209
2007-10-17,0.61,0.61,0.58,0.6,0.6,23
2007-10-18,0.61,0.61,0.59,0.61,0.61,67
2007-10-19,0.61,0.61,0.6,0.6,0.6,14
2007-10-22,0.61,0.61,0.58,0.61,0.61,31
2007-10-23,0.61,0.61,0.59,0.61,0.61,40
2007-10-24,0.61,0.61,0.59,0.61,0.61,5
2007-10-25,0.61,0.61,0.59,0.59,0.59,32
2007-10-26,0.59,0.61,0.59,0.61,0.61,68
2007-10-29,0.61,0.61,0.56,0.57,0.57,41
2007-10-30,0.57,0.6,0.56,0.6,0.6,96
2007-10-31,0.6,0.6,0.57,0.57,0.57,27
2007-11-01,0.59,0.61,0.57,0.58,0.58,38
2007-11-02,0.59,0.59,0.57,0.57,0.57,34
2007-11-05,0.57,0.59,0.56,0.59,0.59,26
2007-11-06,0.59,0.59,0.57,0.57,0.57,11
2007-11-07,0.57,0.59,0.55,0.56,0.56,62
2007-11-08,0.55,0.59,0.55,0.56,0.56,34
2007-11-09,0.56,0.59,0.56,0.56,0.56,18
2007-11-12,0.59,0.59,0.55,0.55,0.55,27
2007-11-13,0.55,0.6,0.54,0.6,0.6,27
2007-11-14,0.56,0.59,0.54,0.58,0.58,53
2007-11-15,0.54,0.58,0.54,0.57,0.57,34
2007-11-16,0.542,0.57,0.49,0.53,0.53,120
2007-11-19,0.53,0.65,0.53,0.62,0.62,348
2007-11-20,0.66,0.7,0.65,0.69,0.69,189
2007-11-21,0.7,0.73,0.68,0.72,0.72,130
2007-11-23,0.72,0.72,0.68,0.71,0.71,35
2007-11-26,0.69,0.72,0.68,0.68,0.68,107
2007-11-27,0.68,0.75,0.68,0.74,0.74,110
2007-11-28,0.74,0.75,0.69,0.69,0.69,100
2007-11-29,0.7,0.73,0.69,0.69,0.69,37
2007-11-30,0.72,0.72,0.72,0.72,0.72,15
2007-12-03,0.7,0.73,0.7,0.72,0.72,21
2007-12-04,0.73,0.73,0.71,0.72,0.72,5
2007-12-05,0.73,0.73,0.69,0.7225,0.7225,5
2007-12-06,0.73,0.73,0.7,0.7,0.7,7
2007-12-07,0.7,0.72,0.7,0.7,0.7,29
2007-12-10,0.72,0.72,0.71,0.72,0.72,31
2007-12-11,0.72,0.725,0.7,0.7,0.7,36
2007-12-12,0.7,0.71,0.7,0.71,0.71,11
2007-12-13,0.7,0.71,0.67,0.67,0.67,44
2007-12-14,0.7,0.7,0.68,0.68,0.68,14
2007-12-17,0.7,0.7,0.66,0.66,0.66,63
2007-12-18,0.65,0.68,0.65,0.68,0.68,25
2007-12-19,0.65,0.68,0.65,0.67,0.67,27
2007-12-20,0.66,0.68,0.65,0.68,0.68,36
2007-12-21,0.68,0.68,0.68,0.68,0.68,10
2007-12-24,0.68,0.7,0.68,0.7,0.7,19
2007-12-26,0.7,0.7,0.65,0.65,0.65,14
2007-12-27,0.65,0.71,0.65,0.71,0.71,47
2007-12-28,0.68,0.72,0.68,0.72,0.72,19
2007-12-31,0.68,0.76,0.68,0.75,0.75,99
2008-01-02,0.75,0.75,0.66,0.68,0.68,86
2008-01-03,0.68,0.69,0.67,0.68,0.68,28
2008-01-04,0.67,0.67,0.65,0.67,0.67,42
2008-01-07,0.65,0.68,0.65,0.66,0.66,34
2008-01-08,0.66,0.67,0.66,0.67,0.67,34
2008-01-09,0.66,0.67,0.63,0.67,0.67,48
2008-01-10,0.63,0.66,0.62,0.635,0.635,50
2008-01-11,0.64,0.64,0.61,0.63,0.63,41
2008-01-14,0.61,0.63,0.61,0.61,0.61,23
2008-01-15,0.61,0.62,0.55,0.6,0.6,33
2008-01-16,0.561,0.6,0.561,0.6,0.6,93
2008-01-17,0.58,0.59,0.55,0.58,0.58,85
2008-01-18,0.58,0.59,0.56,0.57,0.57,35
2008-01-22,0.57,0.69,0.57,0.591,0.591,184
2008-01-23,0.68,0.69,0.62,0.65,0.65,132
2008-01-24,0.69,0.7,0.62,0.63,0.63,112
2008-01-25,0.64,0.64,0.61,0.611,0.611,45
2008-01-28,0.61,0.71,0.6,0.65,0.65,40
2008-01-29,0.65,0.665,0.65,0.66,0.66,22
2008-01-30,0.7,0.7,0.63,0.63,0.63,170
2008-01-31,0.65,0.68,0.64,0.66,0.66,176
2008-02-01,0.67,0.67,0.63,0.63,0.63,92
2008-02-04,0.64,0.64,0.6,0.61,0.61,606
2008-02-05,0.6,0.61,0.58,0.58,0.58,118
2008-02-06,0.59,0.59,0.561,0.59,0.59,21
2008-02-07,0.565,0.57,0.5,0.57,0.57,177
2008-02-08,0.54,0.57,0.54,0.55,0.55,56
2008-02-11,0.56,0.56,0.54,0.55,0.55,29
2008-02-12,0.55,0.6,0.54,0.56,0.56,54
2008-02-13,0.56,0.58,0.541,0.55,0.55,42
2008-02-14,0.55,0.58,0.55,0.58,0.58,5
2008-02-15,0.58,0.58,0.52,0.54,0.54,79
2008-02-19,0.535,0.56,0.5,0.56,0.56,123
2008-02-20,0.55,0.55,0.5,0.52,0.52,54
2008-02-21,0.5,0.55,0.48,0.5,0.5,72
2008-02-22,0.5,0.51,0.46,0.51,0.51,103
2008-02-25,0.515,0.515,0.46,0.5,0.5,67
2008-02-26,0.49,0.52,0.49,0.5,0.5,98
2008-02-27,0.52,0.52,0.49,0.5,0.5,74
2008-02-28,0.5,0.55,0.49,0.49,0.49,64
2008-02-29,0.5,0.5,0.49,0.49,0.49,37
2008-03-03,0.49,0.51,0.49,0.49,0.49,154
2008-03-04,0.48,0.52,0.48,0.49,0.49,110
2008-03-05,0.52,0.52,0.49,0.51,0.51,84
2008-03-06,0.51,0.54,0.51,0.54,0.54,13
2008-03-07,0.49,0.54,0.49,0.54,0.54,29
2008-03-10,0.515,0.53,0.495,0.5,0.5,35
2008-03-11,0.53,0.55,0.495,0.52,0.52,66
2008-03-12,0.47,0.5,0.47,0.5,0.5,46
2008-03-13,0.47,0.5,0.47,0.5,0.5,6
2008-03-14,0.5,0.5,0.47,0.5,0.5,16
2008-03-17,0.45,0.51,0.45,0.51,0.51,97
2008-03-18,0.51,0.51,0.46,0.47,0.47,41
2008-03-19,0.47,0.48,0.46,0.48,0.48,32
2008-03-20,0.48,0.48,0.451,0.48,0.48,64
2008-03-24,0.49,0.52,0.47,0.52,0.52,18
2008-03-25,0.52,0.52,0.485,0.51,0.51,39
2008-03-26,0.5,0.53,0.5,0.53,0.53,69
2008-03-27,0.53,0.53,0.51,0.53,0.53,103
2008-03-28,0.53,0.54,0.53,0.53,0.53,26
2008-03-31,0.53,0.53,0.53,0.53,0.53,14
2008-04-01,0.53,0.54,0.53,0.54,0.54,18
2008-04-02,0.53,0.58,0.53,0.58,0.58,121
2008-04-03,0.58,0.58,0.55,0.58,0.58,24
2008-04-04,0.58,0.61,0.56,0.6,0.6,32
2008-04-07,0.6,0.6,0.56,0.6,0.6,63
2008-04-08,0.56,0.6,0.55,0.6,0.6,9
2008-04-09,0.55,0.59,0.55,0.59,0.59,62
2008-04-10,0.58,0.58,0.54,0.54,0.54,118
2008-04-11,0.55,0.55,0.52,0.54,0.54,40
2008-04-14,0.52,0.52,0.5,0.52,0.52,107
2008-04-15,0.48,0.52,0.47,0.52,0.52,25
2008-04-16,0.49,0.57,0.49,0.57,0.57,141
2008-04-17,0.56,0.57,0.52,0.57,0.57,3
2008-04-18,0.57,0.59,0.56,0.59,0.59,31
2008-04-21,0.59,0.59,0.59,0.59,0.59,0
2008-04-22,0.56,0.56,0.5,0.53,0.53,92
2008-04-23,0.53,0.57,0.51,0.57,0.57,57
2008-04-24,0.56,0.56,0.53,0.53,0.53,25
2008-04-25,0.54,0.55,0.52,0.54,0.54,8
2008-04-28,0.54,0.57,0.54,0.57,0.57,30
2008-04-29,0.57,0.57,0.54,0.54,0.54,20
2008-04-30,0.55,0.55,0.52,0.55,0.55,1
2008-05-01,0.55,0.55,0.52,0.52,0.52,87
2008-05-02,0.53,0.53,0.48,0.51,0.51,251
2008-05-05,0.53,0.53,0.47,0.47,0.47,180
2008-05-06,0.53,0.53,0.47,0.52,0.52,112
2008-05-07,0.46,0.52,0.46,0.47,0.47,53
2008-05-08,0.52,0.52,0.46,0.47,0.47,142
2008-05-09,0.47,0.49,0.47,0.49,0.49,109
2008-05-12,0.47,0.49,0.46,0.48,0.48,128
2008-05-13,0.47,0.5,0.47,0.48,0.48,175
2008-05-14,0.48,0.48,0.46,0.46,0.46,69
2008-05-15,0.46,0.47,0.46,0.47,0.47,174
2008-05-16,0.48,0.49,0.47,0.47,0.47,275
2008-05-19,0.46,0.461,0.46,0.46,0.46,144
2008-05-20,0.46,0.46,0.41,0.41,0.41,157
2008-05-21,0.45,0.48,0.45,0.45,0.45,65
2008-05-22,0.49,0.51,0.45,0.45,0.45,48
2008-05-23,0.5,0.51,0.45,0.48,0.48,74
2008-05-27,0.45,0.5,0.45,0.45,0.45,49
2008-05-28,0.5,0.5,0.42,0.42,0.42,78
2008-05-29,0.45,0.45,0.42,0.42,0.42,59
2008-05-30,0.42,0.44,0.38,0.44,0.44,83
2008-06-02,0.44,0.44,0.38,0.4,0.4,107
2008-06-03,0.44,0.45,0.41,0.43,0.43,112
2008-06-04,0.44,0.45,0.41,0.41,0.41,174
2008-06-05,0.41,0.49,0.41,0.48,0.48,81
2008-06-06,0.48,0.48,0.415,0.43,0.43,102
2008-06-09,0.49,0.49,0.43,0.45,0.45,112
2008-06-10,0.49,0.49,0.42,0.47,0.47,94
2008-06-11,0.47,0.47,0.41,0.46,0.46,31
2008-06-12,0.406,0.43,0.4,0.411,0.411,70
2008-06-13,0.411,0.48,0.411,0.48,0.48,89
2008-06-16,0.48,0.48,0.411,0.48,0.48,107
2008-06-17,0.48,0.48,0.432,0.44,0.44,125
2008-06-18,0.43,0.47,0.43,0.44,0.44,63
2008-06-19,0.431,0.47,0.43,0.43,0.43,69
2008-06-20,0.45,0.45,0.41,0.41,0.41,100
2008-06-23,0.395,0.44,0.395,0.4,0.4,68
2008-06-24,0.44,0.46,0.41,0.42,0.42,95
2008-06-25,0.42,0.46,0.41,0.41,0.41,45
2008-06-26,0.406,0.44,0.406,0.407,0.407,37
2008-06-27,0.43,0.43,0.407,0.41,0.41,98
2008-06-30,0.41,0.43,0.4,0.41,0.41,199
2008-07-01,0.42,0.44,0.39,0.43,0.43,9
2008-07-02,0.43,0.44,0.4,0.4,0.4,81
2008-07-03,0.4,0.41,0.395,0.41,0.41,85
2008-07-07,0.42,0.42,0.39,0.39,0.39,50
2008-07-08,0.39,0.44,0.39,0.42,0.42,21
2008-07-09,0.39,0.42,0.39,0.4,0.4,43
2008-07-10,0.4,0.4,0.39,0.39,0.39,74
2008-07-11,0.42,0.42,0.395,0.4,0.4,105
2008-07-14,0.4,0.42,0.39,0.39,0.39,101
2008-07-15,0.38,0.39,0.37,0.39,0.39,57
2008-07-16,0.39,0.39,0.365,0.38,0.38,90
2008-07-17,0.4,0.41,0.39,0.41,0.41,51
2008-07-18,0.38,0.4,0.38,0.399,0.399,40
2008-07-21,0.381,0.399,0.35,0.37,0.37,119
2008-07-22,0.37,0.375,0.32,0.35,0.35,96
2008-07-23,0.25,0.36,0.25,0.36,0.36,387
2008-07-24,0.36,0.36,0.33,0.35,0.35,65
2008-07-25,0.35,0.35,0.3,0.35,0.35,62
2008-07-28,0.35,0.35,0.3,0.33,0.33,100
2008-07-29,0.33,0.35,0.3,0.32,0.32,83
2008-07-30,0.31,0.34,0.29,0.34,0.34,105
2008-07-31,0.34,0.34,0.3,0.32,0.32,15
2008-08-01,0.31,0.33,0.3,0.32,0.32,49
2008-08-04,0.34,0.34,0.3,0.335,0.335,113
2008-08-05,0.33,0.34,0.33,0.33,0.33,50
2008-08-06,0.34,0.34,0.33,0.34,0.34,33
2008-08-07,0.33,0.34,0.33,0.34,0.34,46
2008-08-08,0.34,0.35,0.33,0.34,0.34,16
2008-08-11,0.33,0.35,0.33,0.35,0.35,41
2008-08-12,0.33,0.355,0.33,0.355,0.355,45
2008-08-13,0.36,0.43,0.35,0.42,0.42,92
2008-08-14,0.42,0.44,0.42,0.435,0.435,68
2008-08-15,0.44,0.44,0.435,0.435,0.435,21
2008-08-18,0.44,0.44,0.435,0.435,0.435,13
2008-08-19,0.435,0.44,0.435,0.44,0.44,5
2008-08-20,0.44,0.44,0.44,0.44,0.44,0
2008-08-21,0.44,0.44,0.38,0.41,0.41,32
2008-08-22,0.38,0.43,0.38,0.4,0.4,41
2008-08-25,0.4,0.44,0.4,0.44,0.44,7
2008-08-26,0.4,0.405,0.4,0.4,0.4,24
2008-08-27,0.4,0.44,0.38,0.44,0.44,51
2008-08-28,0.44,0.44,0.38,0.4,0.4,9
2008-08-29,0.38,0.39,0.34,0.39,0.39,44
2008-09-02,0.39,0.39,0.36,0.39,0.39,48
2008-09-03,0.39,0.42,0.35,0.42,0.42,50
2008-09-04,0.42,0.45,0.38,0.45,0.45,73
2008-09-05,0.45,0.49,0.44,0.47,0.47,60
2008-09-08,0.49,0.5,0.46,0.5,0.5,50
2008-09-09,0.5,0.5,0.45,0.49,0.49,79
2008-09-10,0.46,0.5,0.45,0.5,0.5,34
2008-09-11,0.5,0.5,0.45,0.5,0.5,152
2008-09-12,0.5,0.5,0.4,0.5,0.5,27
2008-09-15,0.5,0.5,0.4,0.5,0.5,33
2008-09-16,0.4,0.5,0.4,0.5,0.5,60
2008-09-17,0.41,0.499,0.41,0.498,0.498,46
2008-09-18,0.43,0.5,0.43,0.4989,0.4989,9
2008-09-19,0.475,0.5,0.45,0.49,0.49,46
2008-09-22,0.48,0.48,0.43,0.43,0.43,16
2008-09-23,0.49,0.49,0.4,0.43,0.43,39
2008-09-24,0.43,0.46,0.4,0.46,0.46,43
2008-09-25,0.4,0.41,0.4,0.41,0.41,59
2008-09-26,0.46,0.5,0.39,0.45,0.45,136
2008-09-29,0.4,0.45,0.38,0.45,0.45,101
2008-09-30,0.4,0.4,0.34,0.38,0.38,68
2008-10-01,0.39,0.39,0.35,0.39,0.39,25
2008-10-02,0.39,0.4,0.35,0.4,0.4,93
2008-10-03,0.36,0.4,0.36,0.4,0.4,91
2008-10-06,0.35,0.37,0.35,0.35,0.35,49
2008-10-07,0.4,0.45,0.35,0.4,0.4,33
2008-10-08,0.35,0.41,0.34,0.41,0.41,80
2008-10-09,0.305,0.4,0.3,0.35,0.35,74
2008-10-10,0.35,0.35,0.26,0.32,0.32,48
2008-10-13,0.31,0.35,0.3,0.35,0.35,98
2008-10-14,0.3,0.32,0.3,0.31,0.31,38
2008-10-15,0.34,0.35,0.3,0.35,0.35,54
2008-10-16,0.29,0.34,0.28,0.3,0.3,101
2008-10-17,0.3,0.32,0.29,0.32,0.32,30
2008-10-20,0.32,0.38,0.31,0.38,0.38,31
2008-10-21,0.4,0.4,0.32,0.35,0.35,30
2008-10-22,0.35,0.35,0.255,0.35,0.35,93
2008-10-23,0.255,0.35,0.255,0.33,0.33,52
2008-10-24,0.28,0.33,0.28,0.33,0.33,4
2008-10-27,0.26,0.33,0.26,0.33,0.33,21
2008-10-28,0.33,0.33,0.33,0.33,0.33,1
2008-10-29,0.265,0.33,0.26,0.33,0.33,20
2008-10-30,0.33,0.33,0.255,0.32,0.32,8
2008-10-31,0.32,0.32,0.32,0.32,0.32,7
2008-11-03,0.3,0.3,0.3,0.3,0.3,5
2008-11-04,0.3,0.3,0.26,0.3,0.3,95
2008-11-05,0.27,0.28,0.27,0.28,0.28,33
2008-11-06,0.28,0.3,0.26,0.27,0.27,93
2008-11-07,0.26,0.29,0.25,0.29,0.29,51
2008-11-10,0.25,0.29,0.25,0.27,0.27,151
2008-11-11,0.25,0.3,0.25,0.3,0.3,28
2008-11-12,0.25,0.3,0.25,0.25,0.25,58
2008-11-13,0.22,0.25,0.2,0.25,0.25,103
2008-11-14,0.19,0.28,0.19,0.28,0.28,62
2008-11-17,0.2,0.28,0.2,0.28,0.28,34
2008-11-18,0.28,0.3,0.2,0.3,0.3,158
2008-11-19,0.3,0.3,0.23,0.25,0.25,69
2008-11-20,0.3,0.3,0.23,0.26,0.26,50
2008-11-21,0.27,0.3,0.25,0.3,0.3,44
2008-11-24,0.3,0.3,0.23,0.3,0.3,50
2008-11-25,0.25,0.25,0.21,0.24,0.24,74
2008-11-26,0.24,0.25,0.2,0.22,0.22,115
2008-11-28,0.28,0.28,0.23,0.23,0.23,13
2008-12-01,0.23,0.24,0.2,0.22,0.22,90
2008-12-02,0.22,0.22,0.195,0.2,0.2,106
2008-12-03,0.2,0.25,0.18,0.19,0.19,105
2008-12-04,0.25,0.25,0.22,0.22,0.22,116
2008-12-05,0.24,0.36,0.24,0.32,0.32,370
2008-12-08,0.32,0.37,0.29,0.36,0.36,142
2008-12-09,0.3,0.32,0.28,0.28,0.28,147
2008-12-10,0.24,0.28,0.24,0.26,0.26,143
2008-12-11,0.25,0.33,0.25,0.27,0.27,122
2008-12-12,0.28,0.28,0.24,0.27,0.27,62
2008-12-15,0.27,0.27,0.22,0.23,0.23,120
2008-12-16,0.23,0.25,0.22,0.24,0.24,137
