Date,Open,High,Low,Close,AdjustedClose,Volume
2021-04-21,7.3,7.6,7.2301,7.44,7.44,6660462
2021-04-22,7.48,7.885,7.4,7.64,7.64,6008672
2021-04-23,7.75,7.92,7.67,7.85,7.85,3026246
2021-04-26,7.88,8.17,7.85,8.16,8.16,2767546
2021-04-27,8.19,8.34,7.89,8.29,8.29,2926374
2021-04-28,8.22,8.4408,8.2,8.21,8.21,3311172
2021-04-29,8.39,8.41,7.96,8.3,8.3,3632565
2021-04-30,8.23,8.25,8.05,8.16,8.16,2097873
2021-05-03,8.21,8.227,7.75,7.9,7.9,4296101
2021-05-04,7.79,7.92,7.55,7.87,7.87,3033290
2021-05-05,7.86,7.97,7.71,7.8,7.8,2344506
2021-05-06,7.48,7.48,7.02,7.19,7.19,10785659
2021-05-07,7.27,7.3,6.94,6.96,6.96,6524454
2021-05-10,7.03,7.08,6.6,6.72,6.72,9726440
2021-05-11,6.36,6.865,6.25,6.79,6.79,8472136
2021-05-12,6.74,7.61,6.7,7.38,7.38,10522372
2021-05-13,7.35,7.8,7.03,7.42,7.42,8753911
2021-05-14,7.46,7.57,7.2545,7.51,7.51,4006196
2021-05-17,8.08,8.68,7.8515,8.12,8.12,16969607
2021-05-18,8.3,8.58,8.13,8.42,8.42,7328167
2021-05-19,8.14,8.66,7.99,8.36,8.36,6755952
2021-05-20,8.32,8.57,8.12,8.32,8.32,4412916
2021-05-21,8.37,8.44,8.01,8.07,8.07,4472814
2021-05-24,8.2,8.39,8.13,8.24,8.24,4460248
2021-05-25,8.28,8.4292,8.1326,8.37,8.37,4045107
2021-05-26,8.33,8.64,8.32,8.57,8.57,5031006
2021-05-27,8.66,9.22,8.555,9.17,9.17,12700039
2021-05-28,9.38,9.4,8.78,8.89,8.89,5467746
2021-06-01,8.89,9.035,8.8,8.9,8.9,2558941
2021-06-02,8.75,9.18,8.555,9.01,9.01,8111034
2021-06-03,8.9,9.09,8.65,8.85,8.85,4256543
2021-06-04,8.92,8.95,8.75,8.86,8.86,3243050
2021-06-07,8.86,9.15,8.6918,9.1,9.1,4461181
2021-06-08,9.16,9.34,8.89,9.25,9.25,6639578
2021-06-09,10.085,10.98,9.711,9.96,9.96,25567555
2021-06-10,10.28,10.8,9.56,9.66,9.66,15322714
2021-06-11,10.16,10.335,9.81,10.22,10.22,13795195
2021-06-14,10.57,10.6,9.99,10.12,10.12,10277190
2021-06-15,9.86,9.9199,9.42,9.81,9.81,6445033
2021-06-16,9.81,10,9.58,9.78,9.78,6267025
2021-06-17,9.76,10.07,9.7061,9.87,9.87,4350995
2021-06-18,9.95,10.02,9.42,9.52,9.52,6077988
2021-06-21,9.42,9.5,8.95,9.13,9.13,5796174
2021-06-22,9.14,9.295,8.98,9.07,9.07,5111280
2021-06-23,9.08,9.4884,9.04,9.39,9.39,3682910
2021-06-24,9.49,9.73,9.39,9.5,9.5,3848581
2021-06-25,9.55,9.59,9.275,9.4,9.4,5581539
2021-06-28,9.4,9.55,9.2,9.25,9.25,3371828
2021-06-29,9.22,9.29,8.79,8.88,8.88,4298952
2021-06-30,8.78,8.87,8.41,8.45,8.45,5403979
2021-07-01,8.45,8.59,8.17,8.22,8.22,4693746
2021-07-02,8.14,8.22,7.97,8.01,8.01,4480744
2021-07-06,8.05,8.265,7.98,8.03,8.03,2812650
2021-07-07,8.09,8.2,7.835,8.15,8.15,3292362
2021-07-08,7.93,8.31,7.91,8.19,8.19,3747156
2021-07-09,8.29,8.29,8.05,8.17,8.17,2332164
2021-07-12,8,8.0832,7.89,7.95,7.95,2844862
2021-07-13,7.88,7.97,7.67,7.68,7.68,3220731
2021-07-14,7.75,7.8,7.57,7.67,7.67,2063779
2021-07-15,7.64,7.8881,7.59,7.83,7.83,1947525
2021-07-16,7.77,7.93,7.685,7.71,7.71,2759382
2021-07-19,7.58,7.66,7.21,7.63,7.63,3368748
