Date,Open,High,Low,Close,AdjustedClose,Volume
1986-12-04,7.75,7.75,7.25,7.75,7.75,3200
1986-12-05,9.5,9.5,8.75,9.5,9.5,138100
1986-12-08,9.25,9.75,8.75,9.25,9.25,78800
1986-12-09,8.75,9.25,8.5,8.75,8.75,57200
1986-12-10,8.75,9.25,8.5,8.75,8.75,20700
1986-12-11,9,9,8.5,9,9,8300
1986-12-12,9,9,8.5,9,9,14900
1986-12-15,8.75,8.75,8.5,8.75,8.75,12200
1986-12-16,9,9,8.5,9,9,8400
1986-12-17,9,9,8.75,9,9,13100
1986-12-18,8.75,9.25,8.75,8.75,8.75,53300
1986-12-19,8.75,8.75,8.75,8.75,8.75,2400
1986-12-22,9,9,8.75,9,9,5200
1986-12-23,8.75,9,8.25,8.75,8.75,6000
1986-12-24,8.25,8.75,8.25,8.25,8.25,5600
1986-12-26,8.75,8.75,8.25,8.75,8.75,1500
1986-12-29,8.25,8.25,8.25,8.25,8.25,800
1986-12-30,8.25,8.75,8,8.25,8.25,66400
1986-12-31,8.75,8.75,8.25,8.75,8.75,54300
1987-01-02,9,9,8.5,9,9,9200
1987-01-05,8.75,9,8.5,8.75,8.75,18300
1987-01-06,9,9,8.75,9,9,20800
1987-01-07,9.125,9.25,8.75,9.125,9.125,52400
1987-01-08,9,9.5,8.75,9,9,6500
1987-01-09,9.5,9.5,9,9.5,9.5,93300
1987-01-12,9.75,9.75,9.25,9.75,9.75,92900
1987-01-13,9.25,9.75,9.25,9.25,9.25,29600
1987-01-14,9.875,10,9.375,9.875,9.875,58100
1987-01-15,10.25,10.25,9.625,10.25,10.25,50000
1987-01-16,10,10.25,9.75,10,10,39200
1987-01-19,10.125,10.125,10,10.125,10.125,24200
1987-01-20,10.125,10.125,9.75,10.125,10.125,60400
1987-01-21,9.875,10,9.75,9.875,9.875,14500
1987-01-22,10,10,9.75,10,10,45100
1987-01-23,9.875,10.125,9.75,9.875,9.875,53000
1987-01-26,9.75,10.125,9.75,9.75,9.75,3500
1987-01-27,10.125,10.125,9.75,10.125,10.125,5800
1987-01-28,10.125,10.125,9.75,10.125,10.125,5500
1987-01-29,9.75,10.125,9.75,9.75,9.75,25300
1987-01-30,10,10.125,9.75,10,10,16000
1987-02-02,9.75,10,9.75,9.75,9.75,4300
1987-02-03,9.5,10,9.5,9.5,9.5,11800
1987-02-04,10,10,9.5,10,10,35200
1987-02-05,10.25,10.25,10,10.25,10.25,115500
1987-02-06,10.25,10.375,10.125,10.25,10.25,55000
1987-02-09,10.75,10.75,10.125,10.75,10.75,89300
1987-02-10,11,11,10.25,11,11,45400
1987-02-11,11.5,11.5,10.375,11.5,11.5,181800
1987-02-12,11.5,12,11,11.5,11.5,140300
1987-02-13,11.375,11.75,11.25,11.375,11.375,25600
1987-02-17,11.5,11.5,11,11.5,11.5,129900
1987-02-18,12.5,12.5,11.375,12.5,12.5,208300
1987-02-19,13.25,13.25,12,13.25,13.25,101600
1987-02-20,14,14,13.25,14,14,226800
1987-02-23,13.25,14,13,13.25,13.25,113800
1987-02-24,13.25,13.75,13.25,13.25,13.25,30700
1987-02-25,14.75,14.75,13.25,14.75,14.75,235800
1987-02-26,14.75,15.25,14.25,14.75,14.75,235700
1987-02-27,15,15.25,14.5,15,15,99700
1987-03-02,15.25,15.25,14.625,15.25,15.25,88400
1987-03-03,16.5,16.5,14.375,16.5,16.5,135500
1987-03-04,17.5,18.125,16.5,17.5,17.5,148100
1987-03-05,18.25,18.5,17.5,18.25,18.25,239700
1987-03-06,18,18.25,15.5,18,18,149900
1987-03-09,18.25,18.25,17.25,18.25,18.25,100100
1987-03-10,17.75,18.25,17.25,17.75,17.75,53300
1987-03-11,18.5,18.5,17.5,18.5,18.5,132400
1987-03-12,19,19,18.25,19,19,104100
1987-03-13,19,19.25,18.75,19,19,91700
1987-03-16,18.75,19.25,18.25,18.75,18.75,42800
1987-03-17,20.5,20.5,18,20.5,20.5,179500
1987-03-18,20.25,20.75,19.75,20.25,20.25,106000
1987-03-19,26,26.25,20,26,26,318600
1987-03-20,22.75,27.25,22,22.75,22.75,254000
1987-03-23,19.25,23,18.25,19.25,19.25,156900
1987-03-24,20.25,20.5,19,20.25,20.25,113500
1987-03-25,20.5,21,19.5,20.5,20.5,85900
1987-03-26,20,20.5,19.75,20,20,93300
1987-03-27,20,20.5,19.5,20,20,39200
1987-03-30,17.75,19.25,17,17.75,17.75,87100
1987-03-31,16.25,17.5,15.5,16.25,16.25,168700
1987-04-01,18.5,19.5,15,18.5,18.5,237200
1987-04-02,19.75,22,19.25,19.75,19.75,188500
1987-04-03,19,21.25,18.75,19,19,144500
1987-04-06,18.25,19.75,17.5,18.25,18.25,52000
1987-04-07,18.25,18.25,17.25,18.25,18.25,30100
1987-04-08,17.5,18.25,17.25,17.5,17.5,55900
1987-04-09,18.25,18.5,17,18.25,18.25,35700
1987-04-10,18.75,19.5,18,18.75,18.75,103700
1987-04-13,18.25,19.75,18.25,18.25,18.25,43500
1987-04-14,16.75,18.75,16.5,16.75,16.75,38100
1987-04-15,17.25,17.75,17.25,17.25,17.25,17700
1987-04-16,18,18,17.25,18,18,21600
1987-04-20,18.25,18.25,17.5,18.25,18.25,29300
1987-04-21,18.75,19.5,18,18.75,18.75,54600
1987-04-22,19.75,19.75,19,19.75,19.75,50800
1987-04-23,19.5,19.75,19,19.5,19.5,48800
1987-04-24,18.25,19,16.75,18.25,18.25,75900
1987-04-27,18,18,17.25,18,18,17800
1987-04-28,18.25,18.25,17.5,18.25,18.25,15000
1987-04-29,18.5,19,17.75,18.5,18.5,64100
1987-04-30,19.25,19.25,18.5,19.25,19.25,25900
1987-05-01,19,19.25,18.75,19,19,36600
1987-05-04,19,19.25,18.75,19,19,30000
1987-05-05,19.25,19.25,19,19.25,19.25,32500
1987-05-06,18.75,19.25,18.75,18.75,18.75,89300
1987-05-07,18.5,19,18.5,18.5,18.5,18800
1987-05-08,18,19,18,18,18,5200
1987-05-11,18,18.75,18,18,18,45700
1987-05-12,18,18.5,18,18,18,10900
1987-05-13,18.75,18.75,18,18.75,18.75,29300
1987-05-14,20.25,20.5,18.25,20.25,20.25,90400
1987-05-15,20.25,20.25,19.75,20.25,20.25,53000
1987-05-18,20.25,20.5,19.75,20.25,20.25,38900
1987-05-19,20.25,21,20.25,20.25,20.25,23100
1987-05-20,20.75,21.25,20.25,20.75,20.75,67500
1987-05-21,22.25,22.25,20.75,22.25,22.25,118100
1987-05-22,22,22.5,22,22,22,145400
1987-05-26,22,22.75,22,22,22,107800
1987-05-27,24.25,24.5,22.75,24.25,24.25,181100
1987-05-28,24.25,25.25,23.75,24.25,24.25,198200
1987-05-29,23.75,24.25,23,23.75,23.75,98000
1987-06-01,22.25,23.5,21.75,22.25,22.25,56000
1987-06-02,22.625,23.5,22.25,22.625,22.625,51900
1987-06-03,22.25,23.75,22,22.25,22.25,67500
1987-06-04,21.5,22.5,20.75,21.5,21.5,70800
1987-06-05,21.5,21.75,21,21.5,21.5,10200
1987-06-08,21,21.5,21,21,21,5800
1987-06-09,20.5,21.25,20,20.5,20.5,42600
1987-06-10,20.5,20.5,20,20.5,20.5,26000
1987-06-11,21.5,21.5,20.25,21.5,21.5,24000
1987-06-12,21.5,21.5,21,21.5,21.5,10400
1987-06-15,21.5,21.5,21,21.5,21.5,8200
1987-06-16,21.25,21.5,20.5,21.25,21.25,8000
1987-06-17,20.25,21.25,19.75,20.25,20.25,15700
1987-06-18,20,20,18.5,20,20,47000
1987-06-19,19.25,20.25,19.25,19.25,19.25,17900
1987-06-22,20,20.25,19.5,20,20,21200
1987-06-23,19.5,20.25,19,19.5,19.5,12700
1987-06-24,19,19.5,19,19,19,11800
1987-06-25,18.75,19,18,18.75,18.75,37900
1987-06-26,18.25,18.5,18,18.25,18.25,34200
1987-06-29,18,18.5,17.75,18,18,47700
1987-06-30,18.25,18.25,17.25,18.25,18.25,18000
1987-07-01,17.5,18.25,17.5,17.5,17.5,8400
1987-07-02,17.75,18,17.5,17.75,17.75,10000
1987-07-06,17.75,18.25,17.75,17.75,17.75,18400
1987-07-07,18,18,17.5,18,18,11000
1987-07-08,18,18,17.5,18,18,4800
1987-07-09,18,18,17.5,18,18,6300
1987-07-10,18,18,17.5,18,18,5800
1987-07-13,18,18,17.75,18,18,4600
1987-07-14,18.25,18.25,17.75,18.25,18.25,5800
1987-07-15,18.25,18.25,17.75,18.25,18.25,6200
1987-07-16,20,21,17.75,20,20,57500
1987-07-17,20.25,20.5,19.75,20.25,20.25,20200
1987-07-20,19.75,20.25,19.75,19.75,19.75,13100
1987-07-21,20,20.5,19.75,20,20,46100
1987-07-22,19.5,20,19.5,19.5,19.5,18200
1987-07-23,19.25,19.75,19,19.25,19.25,13700
1987-07-24,19.25,19.75,19,19.25,19.25,19400
1987-07-27,18.5,19.75,18.5,18.5,18.5,13700
1987-07-28,17.75,18.75,17.75,17.75,17.75,9800
1987-07-29,17.25,18.25,17.25,17.25,17.25,19500
1987-07-30,17.75,17.75,17.25,17.75,17.75,12000
1987-07-31,18,18,17.5,18,18,3100
1987-08-03,17.5,17.75,17.5,17.5,17.5,4700
1987-08-04,17.75,17.75,17.25,17.75,17.75,33300
1987-08-05,18,19,17.5,18,18,27800
1987-08-06,18.25,18.25,18,18.25,18.25,8000
1987-08-07,17.75,18.25,17.75,17.75,17.75,11600
1987-08-10,17.75,17.75,17.5,17.75,17.75,4800
1987-08-11,17.25,18,17.25,17.25,17.25,22400
1987-08-12,17.25,17.5,17,17.25,17.25,26600
1987-08-13,17,17.25,17,17,17,8400
1987-08-14,17.25,17.25,17,17.25,17.25,6400
1987-08-17,16.5,17,16.5,16.5,16.5,6800
1987-08-18,16.5,17,16.25,16.5,16.5,18600
1987-08-19,16,16.75,15.5,16,16,30600
1987-08-20,16,16,15,16,16,54000
1987-08-21,15.5,16,15.25,15.5,15.5,41500
1987-08-24,14.375,15.5,14,14.375,14.375,50300
1987-08-25,14.25,14.75,13.75,14.25,14.25,73100
1987-08-26,14,14.25,13,14,14,90600
1987-08-27,14.5,14.5,13.75,14.5,14.5,50300
1987-08-28,15.25,15.25,14.125,15.25,15.25,54200
1987-08-31,16.25,16.25,15,16.25,16.25,44000
1987-09-01,16.5,17.25,16.25,16.5,16.5,54500
1987-09-02,16.5,16.5,16,16.5,16.5,11600
1987-09-03,17,17.5,16.25,17,17,45200
1987-09-04,17,17,16.25,17,17,5400
1987-09-08,16.5,17,15.75,16.5,16.5,15900
1987-09-09,16.25,16.5,15.75,16.25,16.25,7700
1987-09-10,16.75,16.75,16,16.75,16.75,6800
1987-09-11,16.25,16.75,16,16.25,16.25,6900
1987-09-14,16,16.75,16,16,16,28800
1987-09-15,15.75,16.5,15.75,15.75,15.75,18100
1987-09-16,15.25,16,15.25,15.25,15.25,17100
1987-09-17,15.25,15.75,15.25,15.25,15.25,2300
1987-09-18,15.25,15.75,15.25,15.25,15.25,2900
1987-09-21,15.5,15.75,15.5,15.5,15.5,3700
1987-09-22,15.5,16,15.5,15.5,15.5,19300
1987-09-23,16,16,15.5,16,16,4300
1987-09-24,15.25,16,15.25,15.25,15.25,18600
1987-09-25,15.25,15.5,15,15.25,15.25,17200
1987-09-28,15,15.5,15,15,15,4800
1987-09-29,15.25,15.5,14.5,15.25,15.25,13900
1987-09-30,15.5,15.75,15,15.5,15.5,19000
1987-10-01,15,15.5,15,15,15,3500
1987-10-02,15.5,15.5,15,15.5,15.5,14400
1987-10-05,15.5,15.75,15.25,15.5,15.5,2300
1987-10-06,15.5,15.5,15.25,15.5,15.5,2900
1987-10-07,15.25,15.25,15.25,15.25,15.25,6600
1987-10-08,15.25,15.25,15,15.25,15.25,4800
1987-10-09,15,15.5,15,15,15,10100
1987-10-12,15,15.75,15,15,15,5600
1987-10-13,15.25,15.75,14.75,15.25,15.25,21800
1987-10-14,15.125,15.5,14.75,15.125,15.125,9600
1987-10-15,15,15,14.5,15,15,8200
1987-10-16,12.5,15,12.5,12.5,12.5,59900
1987-10-19,10.25,12,10,10.25,10.25,71400
1987-10-20,8.25,10.125,7.875,8.25,8.25,104200
1987-10-21,9,9.25,8.25,9,9,69900
1987-10-22,8,9,7,8,8,114100
1987-10-23,7.75,7.75,6.5,7.75,7.75,70900
1987-10-26,5.75,7.25,5.75,5.75,5.75,22200
1987-10-27,6,6.75,5.5,6,6,94200
1987-10-28,6,6.5,5.5,6,6,74400
1987-10-29,6.75,6.75,5.75,6.75,6.75,46400
1987-10-30,8.5,8.75,7,8.5,8.5,76300
1987-11-02,9.25,9.5,8.5,9.25,9.25,65000
1987-11-03,8.75,9.25,8.25,8.75,8.75,29800
1987-11-04,8.5,8.75,8,8.5,8.5,31900
1987-11-05,8.25,8.5,8,8.25,8.25,27500
1987-11-06,8.5,8.5,8,8.5,8.5,11200
1987-11-09,8,8.25,7.75,8,8,1900
1987-11-10,8.25,8.25,7.5,8.25,8.25,11800
1987-11-11,8.5,9,8,8.5,8.5,26800
1987-11-12,9.25,9.5,8.75,9.25,9.25,48000
1987-11-13,8.75,9,8.25,8.75,8.75,13100
1987-11-16,8.75,8.75,8.5,8.75,8.75,20900
1987-11-17,8.25,8.75,8,8.25,8.25,9300
1987-11-18,8,8.5,7.75,8,8,18600
1987-11-19,7.5,8.5,7.5,7.5,7.5,24100
1987-11-20,7.75,8,7.25,7.75,7.75,19100
1987-11-23,7.75,7.75,7.25,7.75,7.75,15500
1987-11-24,7.25,7.75,7.25,7.25,7.25,22200
1987-11-25,7.5,7.5,7.25,7.5,7.5,11600
1987-11-27,7,7.5,7,7,7,40200
1987-11-30,7,7.25,6.25,7,7,49800
1987-12-01,7,7,6.5,7,7,58400
1987-12-02,7.25,7.25,6.5,7.25,7.25,30200
1987-12-03,7,7.25,6.75,7,7,16000
1987-12-04,6.5,7,6.5,6.5,6.5,16000
1987-12-07,6.5,7,6.5,6.5,6.5,19800
1987-12-08,7,7,6.5,7,7,23900
1987-12-09,6.5,7,6.5,6.5,6.5,12700
1987-12-10,6.75,6.75,6.5,6.75,6.75,31100
1987-12-11,7,7,6.5,7,7,26600
1987-12-14,7.25,7.25,6.5,7.25,7.25,25500
1987-12-15,7.75,7.75,7,7.75,7.75,42100
1987-12-16,9,9,7.5,9,9,59300
1987-12-17,8.75,9.5,8.75,8.75,8.75,29800
1987-12-18,8,9.25,8,8,8,46300
1987-12-21,8,8,8,8,8,3000
1987-12-22,8.25,8.5,7.75,8.25,8.25,23400
1987-12-23,8.25,8.5,8,8.25,8.25,29300
1987-12-24,8.25,8.25,8,8.25,8.25,7100
1987-12-28,8,8.25,8,8,8,43200
1987-12-29,8.125,8.25,8,8.125,8.125,17500
1987-12-30,8,8.25,8,8,8,7100
1987-12-31,8,8.5,8,8,8,67800
1988-01-04,8.5,8.75,8.25,8.5,8.5,9800
1988-01-05,9.25,9.25,8.75,9.25,9.25,104700
1988-01-06,9.5,10,9,9.5,9.5,72400
1988-01-07,11.25,11.25,9.25,11.25,11.25,93400
1988-01-08,10,11.5,9.75,10,10,54400
1988-01-11,10.25,10.25,9,10.25,10.25,49000
1988-01-12,10,10.5,9.75,10,10,20700
1988-01-13,10.25,10.75,10.25,10.25,10.25,34100
1988-01-14,10,11,10,10,10,60800
1988-01-15,10.25,10.75,9.75,10.25,10.25,18900
1988-01-18,9.25,10,9.25,9.25,9.25,13500
1988-01-19,9.25,9.75,9.25,9.25,9.25,3400
1988-01-20,8.75,9.75,8.375,8.75,8.75,45400
1988-01-21,9,9.25,8.25,9,9,20100
1988-01-22,9,9,8.5,9,9,4200
1988-01-25,8.75,9.25,8.5,8.75,8.75,9500
1988-01-26,8.75,9.25,8.75,8.75,8.75,16300
1988-01-27,9,9.25,8.75,9,9,2700
1988-01-28,9.5,9.5,8.5,9.5,9.5,26700
1988-01-29,9.25,9.5,9,9.25,9.25,10700
1988-02-01,9,9.5,9,9,9,3600
1988-02-02,9.25,9.25,8.75,9.25,9.25,8600
1988-02-03,8.75,9.25,8.75,8.75,8.75,8000
1988-02-04,8.875,9,8.75,8.875,8.875,5800
1988-02-05,8.75,9.25,8.75,8.75,8.75,7100
1988-02-08,8.75,8.75,8.75,8.75,8.75,2100
1988-02-09,8.5,9,8.5,8.5,8.5,600
1988-02-10,9,9,8.25,9,9,74100
1988-02-11,9,9,9,9,9,500
1988-02-12,9,9,8.5,9,9,600
1988-02-16,8.75,9,8.5,8.75,8.75,12800
1988-02-17,8.75,8.75,8.5,8.75,8.75,21800
1988-02-18,9,9,8.5,9,9,10600
1988-02-19,9.25,9.25,8.75,9.25,9.25,17900
1988-02-22,9,9.25,8.75,9,9,8500
1988-02-23,9.25,9.25,8.75,9.25,9.25,6600
1988-02-24,9.5,9.75,8.75,9.5,9.5,38900
1988-02-25,9.25,9.75,9.25,9.25,9.25,6700
1988-02-26,9.25,9.25,9.25,9.25,9.25,1600
1988-02-29,10.125,10.25,9.5,10.125,10.125,53300
1988-03-01,9.75,10.25,9.75,9.75,9.75,1700
1988-03-02,9.75,10.25,9.75,9.75,9.75,36900
1988-03-03,9.75,10,9.75,9.75,9.75,12400
1988-03-04,9.75,10,9.75,9.75,9.75,12600
1988-03-07,9.75,10.25,9.75,9.75,9.75,13000
1988-03-08,9.75,10,9.5,9.75,9.75,42800
1988-03-09,9.5,10.25,9.5,9.5,9.5,99200
1988-03-10,9.5,9.75,9.5,9.5,9.5,2300
1988-03-11,8.75,9.75,8.25,8.75,8.75,45400
1988-03-14,8.5,8.75,8.25,8.5,8.5,9300
1988-03-15,8.75,8.75,8.25,8.75,8.75,21300
1988-03-16,8.75,8.75,8.25,8.75,8.75,29900
1988-03-17,8.75,8.75,8.25,8.75,8.75,3100
1988-03-18,9,9.25,8.5,9,9,30100
1988-03-21,9.5,10.75,9.25,9.5,9.5,235200
1988-03-22,9.5,10.25,9.25,9.5,9.5,67700
1988-03-23,9.5,9.75,9.25,9.5,9.5,5300
1988-03-24,9.25,9.5,9.125,9.25,9.25,17400
1988-03-25,9.25,9.25,8.75,9.25,9.25,29100
1988-03-28,9,9,8.5,9,9,7800
1988-03-29,8.75,9,8.5,8.75,8.75,17200
1988-03-30,9,9,8.5,9,9,15700
1988-03-31,9,9,8.5,9,9,7300
1988-04-04,8.875,9,8.75,8.875,8.875,22100
1988-04-05,8.625,8.625,8.5,8.625,8.625,22300
1988-04-06,9,9,8.5,9,9,8700
1988-04-07,9,9,8.5,9,9,19000
1988-04-08,8.75,9,8.5,8.75,8.75,8000
1988-04-11,8.25,9,8.25,8.25,8.25,25700
1988-04-12,8.25,9,8.25,8.25,8.25,27300
1988-04-13,8.25,8.75,8.25,8.25,8.25,8000
1988-04-14,8.25,8.75,8.25,8.25,8.25,23000
1988-04-15,8.5,8.5,8,8.5,8.5,6000
1988-04-18,8.5,8.5,8,8.5,8.5,26700
1988-04-19,8,8.5,8,8,8,12100
1988-04-20,8,8.25,7.75,8,8,7400
1988-04-21,8.25,8.5,8,8.25,8.25,24300
1988-04-22,8.5,8.5,8,8.5,8.5,22400
1988-04-25,8,8.5,8,8,8,10900
1988-04-26,8.5,8.5,8,8.5,8.5,26600
1988-04-27,8,8.5,8,8,8,1400
1988-04-28,8,8.5,8,8,8,9300
1988-04-29,8.5,8.5,8,8.5,8.5,45700
1988-05-02,8.25,8.5,8,8.25,8.25,10300
