Date,Open,High,Low,Close,AdjustedClose,Volume
1984-12-17,32.6346,32.8678,32.4015,32.6346,32.6346,131644
1984-12-18,34.4994,34.6161,32.8678,34.4994,34.4994,346667
1984-12-19,34.2663,34.7326,33.9166,34.2663,34.2663,245867
1984-12-20,34.0333,34.4994,33.9166,34.0333,34.0333,100000
1984-12-21,34.0333,34.2663,33.567,34.0333,34.0333,114489
1984-12-24,34.3829,34.4994,34.2663,34.3829,34.3829,45600
1984-12-26,34.2663,34.4994,34.0333,34.2663,34.2663,53511
1984-12-27,34.1498,34.3829,34.0333,34.1498,34.1498,58667
1984-12-28,34.3829,34.4994,34.1498,34.3829,34.3829,93689
1984-12-31,34.4994,34.9657,34.3829,34.4994,34.4994,121867
1985-01-02,34.0333,34.7326,34.0333,34.0333,34.0333,74667
1985-01-03,34.4994,34.9657,34.0333,34.4994,34.4994,82933
1985-01-04,33.4506,34.3829,33.334,33.4506,33.4506,151644
1985-01-07,33.334,33.567,32.9843,33.334,33.334,138756
1985-01-08,34.0333,34.2663,32.9843,34.0333,34.0333,199022
1985-01-09,34.8491,35.0821,34.1498,34.8491,34.8491,265422
1985-01-10,35.1989,35.3154,34.0333,35.1989,35.1989,596267
1985-01-11,34.7326,34.9657,34.1498,34.7326,34.7326,333511
1985-01-14,35.0821,35.4318,34.1498,35.0821,35.0821,477422
1985-01-15,35.4318,35.4318,34.9657,35.4318,35.4318,582489
1985-01-16,36.2477,36.2477,35.1989,36.2477,36.2477,531378
1985-01-17,36.2477,36.3642,35.8981,36.2477,36.2477,266133
1985-01-18,34.2663,36.3642,34.1498,34.2663,34.2663,709689
1985-01-21,35.4318,35.6649,33.9166,35.4318,35.4318,758755
1985-01-22,35.4318,36.0146,35.4318,35.4318,35.4318,912800
1985-01-23,35.6649,35.7814,35.3154,35.6649,35.6649,532356
1985-01-24,35.8981,36.2477,35.1989,35.8981,35.8981,424178
1985-01-25,36.714,36.8305,35.8981,36.714,36.714,403378
1985-01-28,35.7814,36.5974,35.1989,35.7814,35.7814,248978
1985-01-29,36.2477,36.2477,35.6649,36.2477,36.2477,174133
1985-01-30,36.0146,36.5974,35.7814,36.0146,36.0146,522667
1985-01-31,35.6649,35.8981,35.3154,35.6649,35.6649,234844
1985-02-01,35.3154,35.4318,35.1989,35.3154,35.3154,117778
1985-02-04,35.4318,35.4318,34.8491,35.4318,35.4318,262222
1985-02-05,35.6649,36.1312,35.3154,35.6649,35.6649,421956
1985-02-06,35.1989,35.7814,34.9657,35.1989,35.1989,197778
1985-02-07,34.9657,35.3154,34.9657,34.9657,34.9657,228089
1985-02-08,35.6649,35.6649,34.9657,35.6649,35.6649,172444
1985-02-11,36.2477,36.2477,35.4318,36.2477,36.2477,301600
1985-02-12,36.3642,37.1801,36.0146,36.3642,36.3642,326933
1985-02-13,36.4809,36.8305,36.0146,36.4809,36.4809,126844
1985-02-14,36.1312,36.4809,36.1312,36.1312,36.1312,452533
1985-02-15,35.5484,36.1312,35.4318,35.5484,35.5484,120622
1985-02-19,35.5484,35.7814,35.3154,35.5484,35.5484,220178
1985-02-20,35.3154,35.6649,35.1989,35.3154,35.3154,287911
1985-02-21,35.1989,35.1989,34.6161,35.1989,35.1989,317600
1985-02-22,35.1989,35.5484,35.0821,35.1989,35.1989,224444
1985-02-25,34.6161,34.9657,34.4994,34.6161,34.6161,329244
1985-02-26,34.3829,34.4994,33.567,34.3829,34.3829,916178
1985-02-27,34.3829,34.4994,34.0333,34.3829,34.3829,317778
1985-02-28,34.4994,34.4994,33.567,34.4994,34.4994,176889
1985-03-01,34.6161,34.8491,34.1498,34.6161,34.6161,377244
1985-03-04,33.4506,34.4994,33.1007,33.4506,33.4506,257422
1985-03-05,33.8001,33.8001,33.4506,33.8001,33.8001,215111
1985-03-06,33.567,33.8001,33.4506,33.567,33.567,142044
1985-03-07,33.1007,33.567,32.9843,33.1007,33.1007,272978
1985-03-08,32.285,33.334,32.285,32.285,32.285,492178
1985-03-11,31.9352,32.285,31.4692,31.9352,31.9352,504711
1985-03-12,31.7022,31.9352,31.5856,31.7022,31.7022,364711
1985-03-13,31.5856,31.9352,31.4692,31.5856,31.5856,156889
1985-03-14,31.236,31.7022,31.1195,31.236,31.236,318756
1985-03-15,31.3524,31.4692,31.0029,31.3524,31.3524,222667
1985-03-18,30.7697,31.4692,30.5367,30.7697,30.7697,210844
1985-03-19,32.285,32.285,30.8864,32.285,32.285,287022
1985-03-20,32.4015,32.518,32.0518,32.4015,32.4015,223467
1985-03-21,32.518,32.9843,32.4015,32.518,32.518,188178
1985-03-22,32.0518,32.7512,32.0518,32.0518,32.0518,61956
1985-03-25,31.1195,32.0518,31.0029,31.1195,31.1195,110044
1985-03-26,31.3524,31.4692,31.0029,31.3524,31.3524,143022
1985-03-27,31.9352,32.285,31.8187,31.9352,31.9352,119822
1985-03-28,31.8187,32.1684,31.5856,31.8187,31.8187,124978
1985-03-29,31.9352,32.0518,31.7022,31.9352,31.9352,62844
1985-04-01,31.9352,32.0518,31.7022,31.9352,31.9352,58844
1985-04-02,31.7022,32.0518,31.7022,31.7022,31.7022,71111
1985-04-03,31.9352,31.9352,31.5856,31.9352,31.9352,272178
1985-04-04,32.6346,32.6346,31.7022,32.6346,32.6346,235822
1985-04-08,32.285,32.518,32.1684,32.285,32.285,118044
1985-04-09,31.9352,32.285,31.8187,31.9352,31.9352,118578
1985-04-10,32.285,32.285,32.0518,32.285,32.285,151022
1985-04-11,32.1684,32.518,32.0518,32.1684,32.1684,119289
1985-04-12,31.8187,32.1684,31.7022,31.8187,31.8187,160444
1985-04-15,31.236,31.7022,31.0029,31.236,31.236,338133
1985-04-16,31.0029,32.1684,30.7697,31.0029,31.0029,281333
1985-04-17,31.1195,31.1195,30.7697,31.1195,31.1195,136978
1985-04-18,30.7697,31.4692,30.7697,30.7697,30.7697,167733
1985-04-19,30.5367,30.8864,30.1869,30.5367,30.5367,231733
1985-04-22,30.1869,30.8864,29.7208,30.1869,30.1869,135733
1985-04-23,29.8373,30.1869,29.3712,29.8373,29.8373,150222
1985-04-24,30.0704,30.1869,29.6044,30.0704,30.0704,269956
1985-04-25,30.5367,30.5367,29.9539,30.5367,30.5367,182578
1985-04-26,30.0704,30.5367,29.9539,30.0704,30.0704,176444
1985-04-29,29.2546,29.8373,29.2546,29.2546,29.2546,202933
1985-04-30,28.5553,29.2546,28.4388,28.5553,28.5553,336089
1985-05-01,28.3221,28.9049,28.3221,28.3221,28.3221,288622
1985-05-02,28.3221,28.6718,28.2056,28.3221,28.3221,82489
1985-05-03,28.2056,28.6718,28.089,28.2056,28.2056,185689
1985-05-06,27.7395,28.3221,27.7395,27.7395,27.7395,223467
1985-05-07,28.089,28.2056,27.7395,28.089,28.089,206400
1985-05-08,28.9049,29.0216,28.089,28.9049,28.9049,247022
1985-05-09,29.8373,30.0704,29.1381,29.8373,29.8373,185511
1985-05-10,30.7697,31.236,30.6532,30.7697,30.7697,356622
1985-05-13,31.0029,31.1195,30.7697,31.0029,31.0029,106489
1985-05-14,30.7697,31.4692,30.7697,30.7697,30.7697,155200
1985-05-15,30.7697,31.236,30.5367,30.7697,30.7697,120533
1985-05-16,30.6532,31.1195,30.5367,30.6532,30.6532,108000
1985-05-17,31.3524,31.9352,30.7697,31.3524,31.3524,207111
1985-05-20,31.8187,32.1684,31.4692,31.8187,31.8187,269244
1985-05-21,31.7022,32.0518,31.4692,31.7022,31.7022,118222
1985-05-22,31.1195,31.4692,30.7697,31.1195,31.1195,88800
1985-05-23,30.1869,31.1195,29.9539,30.1869,30.1869,133600
1985-05-24,30.1869,30.3036,29.9539,30.1869,30.1869,98756
1985-05-28,30.3036,30.7697,30.1869,30.3036,30.3036,40800
1985-05-29,30.6532,30.8864,30.3036,30.6532,30.6532,52978
1985-05-30,30.3036,30.7697,30.1869,30.3036,30.3036,304889
1985-05-31,30.0704,30.4201,29.6044,30.0704,30.0704,190489
1985-06-03,29.6044,30.7697,29.6044,29.6044,29.6044,233156
1985-06-04,29.7208,29.8373,29.3712,29.7208,29.7208,173511
1985-06-05,29.7208,29.9539,29.4876,29.7208,29.7208,224178
1985-06-06,29.1381,29.7208,29.1381,29.1381,29.1381,157511
1985-06-07,29.4876,29.6044,29.2546,29.4876,29.4876,307467
1985-06-10,29.7208,29.8373,29.3712,29.7208,29.7208,190756
1985-06-11,29.9539,30.1869,29.6044,29.9539,29.9539,141422
1985-06-12,29.9539,30.1869,29.8373,29.9539,29.9539,107644
1985-06-13,29.4876,29.8373,29.3712,29.4876,29.4876,242756
1985-06-14,30.0704,30.0704,29.6044,30.0704,30.0704,133422
1985-06-17,29.8373,30.0704,29.6044,29.8373,29.8373,206133
1985-06-18,29.8373,30.1869,29.8373,29.8373,29.8373,176444
1985-06-19,29.8373,30.0704,29.7208,29.8373,29.8373,157422
1985-06-20,30.4201,30.4201,29.8373,30.4201,30.4201,78578
1985-06-21,31.0029,31.4692,30.0704,31.0029,31.0029,151467
1985-06-24,31.4692,31.5856,31.0029,31.4692,31.4692,160889
1985-06-25,31.0029,31.7022,30.8864,31.0029,31.0029,189600
1985-06-26,31.236,31.4692,31.0029,31.236,31.236,99022
1985-06-27,31.8187,32.0518,31.0029,31.8187,31.8187,137244
1985-06-28,31.9352,32.1684,31.7022,31.9352,31.9352,176000
1985-07-01,31.9352,32.0518,31.8187,31.9352,31.9352,261422
1985-07-02,31.8187,32.1684,31.8187,31.8187,31.8187,155556
1985-07-03,31.9352,32.0518,31.8187,31.9352,31.9352,123822
1985-07-05,31.8187,32.1684,31.8187,31.8187,31.8187,37156
1985-07-08,31.5856,31.8187,31.4692,31.5856,31.5856,133956
1985-07-09,30.6532,31.4692,30.5367,30.6532,30.6532,260089
1985-07-10,31.236,31.4692,30.6532,31.236,31.236,239733
1985-07-11,31.3524,31.9352,31.3524,31.3524,31.3524,245244
1985-07-12,31.7022,31.8187,31.236,31.7022,31.7022,220711
1985-07-15,31.7022,31.8187,31.5856,31.7022,31.7022,239733
1985-07-16,31.7022,31.8187,31.5856,31.7022,31.7022,511555
1985-07-17,32.7512,32.7512,32.285,32.7512,32.7512,302844
1985-07-18,33.4506,33.8001,32.6346,33.4506,33.4506,690489
1985-07-19,33.8001,34.3829,33.4506,33.8001,33.8001,280622
1985-07-22,33.567,33.6835,33.2174,33.567,33.567,249867
1985-07-23,33.6835,34.3829,33.4506,33.6835,33.6835,614044
1985-07-24,33.8001,33.9166,33.567,33.8001,33.8001,232622
1985-07-25,33.9166,33.9166,33.4506,33.9166,33.9166,361422
1985-07-26,34.3829,34.3829,33.6835,34.3829,34.3829,202044
1985-07-29,33.6835,34.2663,33.6835,33.6835,33.6835,209600
1985-07-30,33.4506,33.567,33.334,33.4506,33.4506,174667
1985-07-31,33.567,33.9166,33.4506,33.567,33.567,178933
1985-08-01,33.334,33.8001,33.2174,33.334,33.334,244356
1985-08-02,33.2174,33.4506,33.1007,33.2174,33.2174,157156
1985-08-05,32.4015,33.1007,32.285,32.4015,32.4015,114133
1985-08-06,31.7022,32.4015,31.5856,31.7022,31.7022,255378
1985-08-07,31.9352,32.1684,31.4692,31.9352,31.9352,173244
1985-08-08,31.7022,32.4015,31.4692,31.7022,31.7022,117956
1985-08-09,31.7022,31.8187,31.4692,31.7022,31.7022,80000
1985-08-12,31.4692,31.7022,30.5367,31.4692,31.4692,127022
1985-08-13,31.7022,31.8187,31.3524,31.7022,31.7022,160089
1985-08-14,31.8187,32.0518,31.8187,31.8187,31.8187,47111
1985-08-15,32.4015,32.4015,31.9352,32.4015,32.4015,144711
1985-08-16,32.6346,32.9843,32.0518,32.6346,32.6346,209689
1985-08-19,32.8678,33.2174,32.7512,32.8678,32.8678,161778
1985-08-20,33.1007,33.1007,32.7512,33.1007,33.1007,90844
1985-08-21,32.518,32.9843,32.518,32.518,32.518,118133
1985-08-22,32.0518,32.518,32.0518,32.0518,32.0518,222311
1985-08-23,32.285,32.518,32.0518,32.285,32.285,83822
1985-08-26,32.6346,32.6346,32.1684,32.6346,32.6346,127556
1985-08-27,33.1007,33.2174,32.6346,33.1007,33.1007,43644
1985-08-28,33.2174,33.334,33.1007,33.2174,33.2174,115111
1985-08-29,33.4506,33.4506,32.9843,33.4506,33.4506,160089
1985-08-30,33.2174,33.4506,33.1007,33.2174,33.2174,77333
1985-09-03,33.1007,33.334,32.9843,33.1007,33.1007,43111
1985-09-04,32.4015,33.1007,32.285,32.4015,32.4015,104178
1985-09-05,32.285,32.4015,32.0518,32.285,32.285,90044
1985-09-06,32.518,32.8678,32.0518,32.518,32.518,143911
1985-09-09,33.2174,33.2174,32.518,33.2174,33.2174,93244
1985-09-10,32.6346,33.334,32.6346,32.6346,32.6346,136533
1985-09-11,32.0518,32.518,32.0518,32.0518,32.0518,105333
1985-09-12,31.4692,32.1684,31.4692,31.4692,31.4692,67289
1985-09-13,31.4692,31.7022,31.236,31.4692,31.4692,54756
1985-09-16,31.4692,31.7022,31.4692,31.4692,31.4692,33600
1985-09-17,31.5856,31.8187,31.236,31.5856,31.5856,164267
1985-09-18,31.4692,31.7022,31.4692,31.4692,31.4692,92800
1985-09-19,31.5856,31.8187,31.3524,31.5856,31.5856,126311
1985-09-20,31.0029,31.8187,31.0029,31.0029,31.0029,140711
1985-09-23,31.236,31.7022,31.236,31.236,31.236,110044
1985-09-24,31.236,31.4692,31.236,31.236,31.236,24267
1985-09-25,31.236,31.4692,31.236,31.236,31.236,185156
1985-09-26,31.1195,31.236,30.8864,31.1195,31.1195,42133
1985-09-30,30.7697,31.236,30.7697,30.7697,30.7697,83289
1985-10-01,31.3524,31.3524,30.7697,31.3524,31.3524,116000
1985-10-02,31.236,31.7022,31.236,31.236,31.236,104089
1985-10-03,31.4692,31.8187,31.0029,31.4692,31.4692,136089
1985-10-04,31.236,31.4692,31.236,31.236,31.236,82400
1985-10-07,30.4201,31.3524,30.3036,30.4201,30.4201,148622
1985-10-08,30.5367,30.6532,30.4201,30.5367,30.5367,85511
1985-10-09,30.7697,31.0029,30.5367,30.7697,30.7697,232178
1985-10-10,30.3036,30.5367,30.0704,30.3036,30.3036,124533
1985-10-11,30.0704,30.5367,29.9539,30.0704,30.0704,103022
1985-10-14,30.4201,30.4201,29.8373,30.4201,30.4201,90133
1985-10-15,30.5367,31.0029,30.4201,30.5367,30.5367,186311
1985-10-16,29.8373,30.6532,29.7208,29.8373,29.8373,92533
1985-10-17,29.7208,29.9539,29.4876,29.7208,29.7208,159733
1985-10-18,30.1869,30.5367,29.6044,30.1869,30.1869,127111
1985-10-21,30.0704,30.1869,29.8373,30.0704,30.0704,91822
1985-10-22,29.8373,30.1869,29.8373,29.8373,29.8373,49156
1985-10-23,29.9539,30.0704,29.7208,29.9539,29.9539,312622
1985-10-24,30.3036,30.4201,30.0704,30.3036,30.3036,102578
1985-10-25,30.4201,30.8864,30.3036,30.4201,30.4201,103378
1985-10-28,30.1869,30.4201,30.1869,30.1869,30.1869,112000
1985-10-29,30.3036,30.4201,30.1869,30.3036,30.3036,108978
1985-10-30,30.1869,30.4201,30.1869,30.1869,30.1869,62578
1985-10-31,29.7208,30.1869,29.3712,29.7208,29.7208,103733
1985-11-01,30.3036,30.3036,29.7208,30.3036,30.3036,103733
1985-11-04,30.4201,30.5367,30.3036,30.4201,30.4201,95200
1985-11-05,30.7697,30.8864,30.4201,30.7697,30.7697,168889
1985-11-06,30.8864,31.3524,30.7697,30.8864,30.8864,256178
1985-11-07,31.236,31.3524,30.7697,31.236,31.236,171378
1985-11-08,31.236,31.4692,31.0029,31.236,31.236,97600
1985-11-11,32.1684,32.1684,31.236,32.1684,32.1684,324356
1985-11-12,32.1684,32.4015,31.8187,32.1684,32.1684,321511
1985-11-13,31.4692,32.518,31.4692,31.4692,31.4692,277067
1985-11-14,31.7022,31.8187,31.236,31.7022,31.7022,139378
1985-11-15,31.4692,32.1684,31.236,31.4692,31.4692,188444
1985-11-18,31.3524,32.0518,31.1195,31.3524,31.3524,158933
1985-11-19,31.3524,31.5856,30.7697,31.3524,31.3524,251733
1985-11-20,31.7022,32.0518,31.3524,31.7022,31.7022,227556
1985-11-21,32.8678,32.8678,31.7022,32.8678,32.8678,540622
1985-11-22,33.334,33.567,32.518,33.334,33.334,246489
1985-11-25,33.4506,33.567,32.9843,33.4506,33.4506,195200
1985-11-26,33.4506,33.6835,33.334,33.4506,33.4506,95556
1985-11-27,34.1498,34.3829,33.2174,34.1498,34.1498,166400
1985-11-29,33.4506,34.2663,32.9843,33.4506,33.4506,202933
1985-12-02,33.1007,33.9166,33.1007,33.1007,33.1007,179911
1985-12-03,33.4506,33.567,33.2174,33.4506,33.4506,99022
1985-12-04,34.6161,34.6161,33.567,34.6161,34.6161,313956
1985-12-05,34.2663,34.9657,34.2663,34.2663,34.2663,480089
1985-12-06,33.9166,34.1498,33.567,33.9166,33.9166,164978
1985-12-09,34.2663,34.9657,34.0333,34.2663,34.2663,359022
1985-12-10,35.4318,35.6649,34.6161,35.4318,35.4318,655111
1985-12-11,35.3154,35.7814,35.1989,35.3154,35.3154,189067
1985-12-12,35.4318,35.5484,35.0821,35.4318,35.4318,266044
1985-12-13,35.8981,36.1312,35.4318,35.8981,35.8981,215289
1985-12-16,36.5974,37.0637,35.7814,36.5974,36.5974,608000
1985-12-17,37.2968,37.996,35.8981,37.2968,37.2968,691200
1985-12-18,37.0637,37.2968,36.9469,37.0637,37.0637,696711
1985-12-19,36.9469,37.2968,36.9469,36.9469,36.9469,228711
1985-12-20,36.714,37.2968,36.5974,36.714,36.714,285333
1985-12-23,36.2477,36.714,36.2477,36.2477,36.2477,205333
1985-12-24,36.714,36.8305,36.3642,36.714,36.714,164356
1985-12-26,36.8305,36.9469,36.5974,36.8305,36.8305,88178
1985-12-27,36.9469,37.0637,36.8305,36.9469,36.9469,88978
1985-12-30,36.714,37.0637,36.5974,36.714,36.714,116444
1985-12-31,35.8981,36.714,35.6649,35.8981,35.8981,292000
1986-01-02,35.7814,36.0146,35.4318,35.7814,35.7814,163467
1986-01-03,35.5484,36.2477,35.3154,35.5484,35.5484,69244
1986-01-06,35.6649,35.7814,35.3154,35.6649,35.6649,76000
1986-01-07,36.5974,36.8305,35.6649,36.5974,36.5974,511378
1986-01-08,35.5484,37.4132,35.5484,35.5484,35.5484,233689
1986-01-09,35.5484,35.6649,35.0821,35.5484,35.5484,557778
1986-01-10,36.1312,36.2477,35.7814,36.1312,36.1312,167289
1986-01-13,36.8305,36.8305,35.8981,36.8305,36.8305,424711
1986-01-14,36.3642,36.9469,36.2477,36.3642,36.3642,486400
1986-01-15,36.9469,36.9469,36.2477,36.9469,36.9469,362400
1986-01-16,37.2968,37.5297,36.9469,37.2968,37.2968,276356
1986-01-17,37.1801,37.4132,37.0637,37.1801,37.1801,237067
1986-01-20,36.3642,37.1801,36.2477,36.3642,36.3642,233067
1986-01-21,35.7814,36.3642,35.5484,35.7814,35.7814,560978
1986-01-22,35.5484,35.8981,35.4318,35.5484,35.5484,201244
1986-01-23,35.4318,35.7814,35.0821,35.4318,35.4318,245244
1986-01-24,37.1801,37.1801,35.0821,37.1801,37.1801,290133
1986-01-27,37.996,38.4623,37.1801,37.996,37.996,348533
1986-01-28,38.9285,39.1615,38.2291,38.9285,38.9285,510044
1986-01-29,39.278,39.9774,38.9285,39.278,39.278,526400
1986-01-30,38.9285,39.5111,38.8119,38.9285,38.9285,165422
1986-01-31,39.1615,39.7443,38.5788,39.1615,39.1615,300533
1986-02-03,39.3946,39.7443,38.5788,39.3946,39.3946,274489
1986-02-04,39.278,40.2106,39.1615,39.278,39.278,380178
1986-02-05,39.5111,39.5111,38.4623,39.5111,39.5111,223378
1986-02-06,39.8608,40.2106,39.5111,39.8608,39.8608,472267
1986-02-07,41.4926,41.6091,39.5111,41.4926,41.4926,437422
1986-02-10,41.8422,41.8422,41.3759,41.8422,41.8422,378044
1986-02-11,41.8422,41.9587,41.1429,41.8422,41.8422,314933
1986-02-12,42.3085,42.3085,41.7257,42.3085,42.3085,343467
1986-02-13,41.6091,42.0754,41.4926,41.6091,41.6091,237422
1986-02-14,41.4926,41.8422,41.3759,41.4926,41.4926,159467
1986-02-18,41.7257,41.9587,41.4926,41.7257,41.7257,298044
1986-02-19,40.7934,41.7257,40.7934,40.7934,40.7934,232978
1986-02-20,40.9099,41.0263,40.4436,40.9099,40.9099,224178
1986-02-21,42.6582,42.6582,41.1429,42.6582,42.6582,437867
1986-02-24,42.6582,43.2408,42.0754,42.6582,42.6582,322311
1986-02-25,41.6091,42.6582,41.6091,41.6091,41.6091,175911
1986-02-26,42.0754,42.1919,41.4926,42.0754,42.0754,207644
1986-02-27,42.1919,42.425,41.4926,42.1919,42.1919,181067
1986-02-28,41.4926,42.6582,41.0263,41.4926,41.4926,415911
1986-03-03,40.5602,41.4926,39.8608,40.5602,40.5602,308800
1986-03-04,39.1615,40.6767,39.0451,39.1615,39.1615,446844
1986-03-05,39.9774,39.9774,38.8119,39.9774,39.9774,228444
1986-03-06,40.2106,40.5602,40.0939,40.2106,40.2106,261067
1986-03-07,40.6767,40.9099,40.0939,40.6767,40.6767,261333
1986-03-10,39.9774,40.7934,39.8608,39.9774,39.9774,330311
1986-03-11,41.6091,41.6091,40.3271,41.6091,41.6091,416267
1986-03-12,41.3759,42.5414,41.2594,41.3759,41.3759,346311
1986-03-13,41.7257,41.9587,41.0263,41.7257,41.7257,130756
1986-03-14,42.6582,42.8913,41.8422,42.6582,42.6582,199289
1986-03-17,41.2594,42.5414,41.2594,41.2594,41.2594,161956
1986-03-18,41.0263,41.9587,41.0263,41.0263,41.0263,287822
1986-03-19,39.6278,41.0263,39.6278,39.6278,39.6278,297422
1986-03-20,39.8608,40.3271,39.6278,39.8608,39.8608,395822
1986-03-21,39.7443,40.0939,39.6278,39.7443,39.7443,263911
1986-03-24,40.3271,40.7934,39.7443,40.3271,40.3271,297778
1986-03-25,39.8608,40.3271,39.7443,39.8608,39.8608,236178
1986-03-26,40.4436,40.9099,39.9774,40.4436,40.4436,318844
1986-03-27,40.5602,40.9099,40.3271,40.5602,40.5602,221067
1986-03-31,39.5111,40.3271,38.9285,39.5111,39.5111,471467
1986-04-01,38.8119,39.6278,38.8119,38.8119,38.8119,185600
1986-04-02,38.9285,39.0451,38.6953,38.9285,38.9285,153867
1986-04-03,39.1615,39.5111,38.8119,39.1615,39.1615,123733
1986-04-04,38.4623,39.5111,38.4623,38.4623,38.4623,359467
1986-04-07,38.1125,38.9285,37.7629,38.1125,38.1125,206933
1986-04-08,39.0451,39.278,38.3457,39.0451,39.0451,358755
1986-04-09,38.6953,39.5111,38.4623,38.6953,38.6953,173422
1986-04-10,38.2291,38.5788,37.8795,38.2291,38.2291,335289
1986-04-11,38.8119,39.0451,38.2291,38.8119,38.8119,266400
1986-04-14,39.1615,39.1615,38.6953,39.1615,39.1615,183022
1986-04-15,39.0451,39.1615,38.9285,39.0451,39.0451,77244
1986-04-16,39.6278,39.8608,38.9285,39.6278,39.6278,417244
1986-04-17,39.6278,39.6278,39.1615,39.6278,39.6278,210844
1986-04-18,38.9285,39.278,38.6953,38.9285,38.9285,251111
1986-04-21,37.8795,39.0451,37.6463,37.8795,37.8795,276978
1986-04-22,37.4132,38.4623,37.0637,37.4132,37.4132,463822
1986-04-23,37.8795,38.1125,37.2968,37.8795,37.8795,202578
1986-04-24,38.2291,38.4623,37.8795,38.2291,38.2291,162222
1986-04-25,38.2291,38.4623,37.996,38.2291,38.2291,390400
1986-04-28,37.8795,38.3457,37.6463,37.8795,37.8795,415378
1986-04-29,37.7629,38.1125,37.6463,37.7629,37.7629,228978
1986-04-30,37.6463,37.996,37.5297,37.6463,37.6463,183111
1986-05-01,37.2968,37.6463,37.1801,37.2968,37.2968,245778
1986-05-02,37.4132,37.6463,37.2968,37.4132,37.4132,130578
1986-05-05,37.1801,37.5297,37.0637,37.1801,37.1801,139556
1986-05-06,37.1801,37.1801,36.8305,37.1801,37.1801,205511
1986-05-07,37.1801,37.2968,36.8305,37.1801,37.1801,340533
1986-05-08,37.0637,37.2968,36.9469,37.0637,37.0637,209689
1986-05-09,37.5297,37.7629,36.9469,37.5297,37.5297,227022
1986-05-12,36.9469,37.4132,36.8305,36.9469,36.9469,173422
1986-05-13,36.3642,37.0637,36.1312,36.3642,36.3642,522667
1986-05-14,36.2477,36.2477,35.8981,36.2477,36.2477,584267
1986-05-15,35.4318,36.1312,35.3154,35.4318,35.4318,309956
1986-05-16,35.5484,35.6649,35.4318,35.5484,35.5484,169956
1986-05-19,35.7814,35.8981,35.5484,35.7814,35.7814,73511
1986-05-20,35.5484,36.0146,35.5484,35.5484,35.5484,240978
1986-05-21,35.5484,35.7814,35.5484,35.5484,35.5484,189067
1986-05-22,35.7814,36.1312,35.4318,35.7814,35.7814,644533
1986-05-23,35.7814,36.1312,35.6649,35.7814,35.7814,359111
1986-05-27,36.1312,36.1312,35.7814,36.1312,36.1312,212622
1986-05-28,37.4132,37.7629,36.3642,37.4132,37.4132,340089
1986-05-29,38.9285,38.9285,37.2968,38.9285,38.9285,661511
1986-05-30,38.2291,38.9285,38.1125,38.2291,38.2291,335644
1986-06-02,37.8795,38.4623,37.2968,37.8795,37.8795,207911
1986-06-03,38.4623,38.4623,37.5297,38.4623,38.4623,173067
1986-06-04,38.8119,38.9285,38.4623,38.8119,38.8119,152800
1986-06-05,39.1615,39.1615,38.5788,39.1615,39.1615,85956
1986-06-06,39.0451,39.3946,38.8119,39.0451,39.0451,90133
1986-06-09,38.1125,39.0451,37.5297,38.1125,38.1125,120711
1986-06-10,37.1801,38.2291,36.8305,37.1801,37.1801,351555
1986-06-11,37.6463,37.6463,37.0637,37.6463,37.6463,152000
