Date,Open,High,Low,Close,AdjustedClose,Volume
2021-04-16,12.38,12.38,11.86,11.92,11.92,586600
2021-04-19,12,12.1,11.29,11.55,11.55,703100
2021-04-20,11.31,11.47,11.085,11.26,11.26,595400
2021-04-21,11.26,11.81,11.13,11.77,11.77,555100
2021-04-22,11.77,12.22,11.71,11.87,11.87,722400
2021-04-23,11.944,12.4,11.944,12.27,12.27,407500
2021-04-26,12.19,12.26,11.9,12.02,12.02,376900
2021-04-27,12.09,12.15,11.76,11.82,11.82,244500
2021-04-28,11.75,12.1,11.75,12.05,12.05,292400
2021-04-29,12.26,12.26,11.69,11.74,11.74,267600
2021-04-30,11.76,11.92,11.69,11.73,11.73,332100
2021-05-03,11.75,11.78,11.52,11.64,11.64,313900
2021-05-04,11.55,11.65,11.31,11.55,11.55,388100
2021-05-05,11.6,11.85,11.55,11.83,11.83,155600
2021-05-06,11.634,11.78,11.43,11.47,11.47,234700
2021-05-07,11.42,11.55,10.91,11.25,11.25,687000
2021-05-10,11.75,11.75,10.86,10.92,10.92,1034700
2021-05-11,10.59,11.01,10.42,10.95,10.95,1021100
2021-05-12,11.09,11.15,10.62,10.93,10.93,498100
2021-05-13,10.82,10.979,10.63,10.89,10.89,460700
2021-05-14,10.84,11.3,10.795,11.07,11.07,431200
2021-05-17,11.06,11.17,10.93,11.04,11.04,165900
2021-05-18,11.03,11.26,10.96,11.04,11.04,326000
2021-05-19,10.99,10.99,10.75,10.86,10.86,286300
2021-05-20,10.9,11,10.85,10.88,10.88,339300
2021-05-21,10.88,10.88,10.744,10.83,10.83,292300
2021-05-24,10.93,11.61,10.77,11.17,11.17,422600
2021-05-25,11.2,11.8,11.15,11.79,11.79,929100
2021-05-26,11.996,12.35,11.72,12,12,796700
2021-05-27,13.238,13.247,12.31,12.52,12.52,1280100
2021-05-28,12.57,12.9,12.357,12.64,12.64,392700
2021-06-01,12.71,12.8,12.13,12.29,12.29,541400
2021-06-02,12.58,13.04,12.275,12.7,12.7,488100
2021-06-03,12.65,13.48,12.4,13.22,13.22,1016848
2021-06-04,13.34,14.1,13.34,14.02,14.02,1044000
2021-06-07,13.98,14.63,13.24,13.51,13.51,1520600
2021-06-08,13.64,13.94,13.09,13.38,13.38,538700
2021-06-09,13.75,13.88,12.82,13.38,13.38,736100
2021-06-10,13.38,13.75,12.95,13.64,13.64,478000
2021-06-11,13.65,13.81,13.425,13.72,13.72,247100
2021-06-14,13.6,14.13,13.11,13.24,13.24,455500
2021-06-15,13.32,13.47,13.1,13.25,13.25,352200
2021-06-16,13.1,13.174,12.66,12.84,12.84,419000
2021-06-17,12.64,12.77,12.45,12.57,12.57,511300
2021-06-18,12.6,12.839,12.46,12.55,12.55,335800
2021-06-21,12.61,14.17,12.16,13.43,13.43,875100
2021-06-22,14,14,13.52,13.75,13.75,449300
2021-06-23,13.95,15.22,13.95,14.89,14.89,1065600
2021-06-24,15.4,16.38,14.45,14.92,14.92,2170400
2021-06-25,17.23,17.48,15.25,15.96,15.96,3350300
2021-06-28,16.69,17.1,16.02,16.54,16.54,1644600
2021-06-29,16.2,16.29,15.53,15.87,15.87,1247500
2021-06-30,15.74,15.95,15.45,15.58,15.58,844600
2021-07-01,15.78,16.47,15.5,15.63,15.63,536800
2021-07-02,15.75,15.9,14.81,14.86,14.86,643100
2021-07-06,14.75,15.53,14.21,14.56,14.56,841100
2021-07-07,15.1,15.15,14.565,14.81,14.81,410100
2021-07-08,14.45,15.32,14.28,14.62,14.62,919800
2021-07-09,14.95,15.17,14.61,15.04,15.04,778500
2021-07-12,15.1,15.102,14.4,14.42,14.42,751100
2021-07-13,14.43,14.74,13.08,13.88,13.88,1498600
2021-07-14,13.7,13.865,13.1,13.27,13.27,968400
2021-07-15,13.33,13.76,12.175,12.4,12.4,1435700
2021-07-16,12.6,13.88,12.6,13.26,13.26,1353100
2021-07-19,14.02,14.4,13.33,13.62,13.62,1604115
