Date,Open,High,Low,Close,AdjustedClose,Volume
2009-06-12,45.99,46.55,45.6742,46.2101,46.2101,17570
2009-06-15,47,47.33,46.95,47.08,47.08,31846
2009-06-16,46.93,47.99,46.72,47.99,47.99,25300
2009-06-17,48.2579,48.636,47.5,47.56,47.56,3575
2009-06-18,46.57,46.58,45.65,45.65,45.65,3500
2009-06-19,45.48,46.496,45.38,46.4186,46.4186,14144
2009-06-22,47.28,47.4286,46.965,47.36,47.36,2813
2009-06-23,47.34,47.9599,47.34,47.92,47.92,1750
2009-06-24,48,48.574,47.2,47.414,47.414,28976
2009-06-25,47.74,49.34,47.74,49.34,49.34,11114
2009-06-26,49.7099,49.7099,49.27,49.5,49.5,5668
2009-06-29,50.15,50.16,49.54,49.88,49.88,1800
2009-06-30,49.1,49.79,48.79,49.79,49.79,9750
2009-07-01,48.68,49.3,48.65,49.3,49.3,9000
2009-07-02,49.8,50.15,49.8,49.81,49.81,800
2009-07-06,49.15,49.8,49.15,49.8,49.8,1800
2009-07-07,49.55,50.68,49.55,50.37,50.37,49250
2009-07-08,50.46,52.5099,50.46,52.2417,52.2417,3705
2009-07-09,51.35,51.63,50.85,51.16,51.16,12664
2009-07-10,51.86,52.58,51.86,52.2501,52.2501,24240
2009-07-13,52.48,52.5,51.5599,51.62,51.62,12070
2009-07-14,50.99,50.99,50.54,50.54,50.54,1335
2009-07-15,49.23,49.42,48.28,48.28,48.28,1860
2009-07-16,49.24,49.29,48.98,49.15,49.15,3140
2009-07-17,48.32,48.3699,47.94,47.94,47.94,2700
2009-07-20,47.27,48.72,47.27,48.38,48.38,64458
2009-07-21,49.07,50.28,49.05,50.23,50.23,17000
2009-07-22,50,50,49.2174,49.25,49.25,8700
2009-07-23,49.09,49.09,47.24,47.57,47.57,37320
2009-07-24,47.49,47.9,47.46,47.9,47.9,8100
2009-07-27,46.6601,47.18,46.6601,47.18,47.18,725
2009-07-28,47.49,48.3,47.31,47.51,47.51,42472
2009-07-29,48.1,48.15,47.51,47.75,47.75,6170
2009-07-30,47.55,48.47,47.36,48.47,48.47,7304
2009-07-31,49,50.12,48.8,50.12,50.12,10750
2009-08-03,49.21,49.21,47.87,48.34,48.34,7800
2009-08-04,48.68,48.68,47.17,47.73,47.73,39500
2009-08-05,47.01,47.94,46.71,46.78,46.78,16800
2009-08-06,46.68,46.8899,46.42,46.8499,46.8499,3002
2009-08-07,45.85,45.87,45.46,45.65,45.65,6674
2009-08-10,45.93,46.7,45.68,46.67,46.67,5434
2009-08-11,47.18,47.78,47.12,47.77,47.77,10622
2009-08-12,48.0358,48.0358,45.24,47.43,47.43,23872
2009-08-13,48.14,48.83,47.6405,48.59,48.59,5710
2009-08-14,49.17,49.768,49.03,49.12,49.12,5676
2009-08-17,49.94,50.3,49.9399,50.28,50.28,15750
2009-08-18,50.15,50.15,49.62,49.64,49.64,1540
2009-08-19,50.44,50.51,49.93,50.31,50.31,2000
2009-08-20,50.16,50.83,50.16,50.67,50.67,5940
2009-08-21,49.29,49.29,48.93,48.96,48.96,15650
2009-08-24,48.55,50.05,48.55,50.02,50.02,9400
2009-08-25,49.84,50.4699,49.78,50.4699,50.4699,2600
2009-08-26,50.5001,50.7,50.45,50.67,50.67,12800
2009-08-27,50.54,50.5601,50.05,50.2232,50.2232,7650
2009-08-28,49.89,50.62,49.89,50.62,50.62,8000
2009-08-31,50.84,51.2,50.45,51.1,51.1,21500
2009-09-01,50.73,51.744,49.37,51.46,51.46,21880
2009-09-02,51.59,52.39,51.59,52.32,52.32,23900
2009-09-03,51.95,52.25,51.89,51.89,51.89,10100
2009-09-04,51.73,51.73,50.6,50.65,50.65,27550
2009-09-08,50.3,50.65,50.2401,50.25,50.25,5890
2009-09-09,49.82,50.24,49.77,50.24,50.24,21335
2009-09-10,50.93,51.84,50.8601,51.64,51.64,13100
2009-09-11,52.07,52.54,51.9,51.9,51.9,2950
2009-09-14,51.43,51.6487,50.97,50.97,50.97,8703
2009-09-15,50.46,50.7171,50.24,50.53,50.53,1850
2009-09-16,50.84,50.84,50.23,50.41,50.41,21900
2009-09-17,50.51,51.35,50.25,51.33,51.33,10900
2009-09-18,50.75,51.02,50.18,50.28,50.28,11450
2009-09-21,50.68,50.92,50.16,50.32,50.32,17900
2009-09-22,50.04,50.451,49.89,50.451,50.451,30700
2009-09-23,50.5,50.9522,50.38,50.81,50.81,1600
2009-09-24,50.99,51.52,50.61,51.29,51.29,25900
2009-09-25,51.5542,52.07,50.97,51.99,51.99,23981
2009-09-28,52.1001,52.47,51.94,52.47,52.47,4142
2009-09-29,51.93,52.5307,51.88,52.32,52.32,13724
2009-09-30,52.6499,52.6499,52.27,52.27,52.27,2600
2009-10-01,52.98,53.8799,52.98,53.68,53.68,8777
2009-10-02,54.5,54.5,53.253,53.29,53.29,16920
2009-10-05,53.96,53.96,53.4,53.4,53.4,17310
2009-10-06,53.1,53.1122,52.82,52.9201,52.9201,3932
2009-10-07,53.47,54.03,53.47,53.93,53.93,11806
2009-10-08,54.04,54.19,52.96,53.15,53.15,17338
2009-10-09,52.65,52.65,51.09,51.34,51.34,19222
2009-10-12,51.73,51.91,51.628,51.75,51.75,1235
2009-10-13,52.2616,52.3599,51.88,52.1,52.1,6820
2009-10-14,51,51.54,50.75,50.88,50.88,16088
2009-10-15,50.28,51.024,50.28,50.41,50.41,8000
2009-10-16,50.78,51.08,50.55,51.08,51.08,9800
2009-10-19,51.13,51.39,51,51.39,51.39,600
2009-10-20,52.04,52.31,51.9404,52.01,52.01,4690
2009-10-21,51.3,51.5,51,51.5,51.5,4211
2009-10-22,50.82,51.09,50.82,50.986,50.986,1100
2009-10-23,50.18,50.57,50.05,50.14,50.14,12540
2009-10-26,49.8,49.8,49.17,49.17,49.17,11611
2009-10-27,49.77,50.5,49.66,50.49,50.49,13156
2009-10-28,51,51.31,50.99,51.07,51.07,11400
2009-10-29,50.5,50.5,49.64,50.15,50.15,14650
2009-10-30,50.75,51.28,50.7,51.25,51.25,5600
2009-11-02,51.44,51.44,50.93,50.94,50.94,11172
2009-11-03,51.0067,51.0067,50.16,50.35,50.35,4196
2009-11-04,49.94,49.9701,49.3,49.83,49.83,10950
2009-11-05,49.51,49.57,49.51,49.57,49.57,650
2009-11-06,49.88,50,49.5,49.99,49.99,7300
2009-11-09,50.2029,50.28,50.2029,50.27,50.27,1678
2009-11-10,50.63,50.63,50.18,50.3,50.3,9600
2009-11-11,50.75,51,50.75,50.75,50.75,1300
2009-11-12,50.5391,50.76,50,50.76,50.76,7978
2009-11-13,50.91,50.91,50.76,50.811,50.811,3300
2009-11-16,51.45,52.17,51.33,51.99,51.99,15400
2009-11-17,51.75,52.25,51.64,52.18,52.18,9800
2009-11-18,51.75,51.97,51.75,51.95,51.95,2000
2009-11-19,52.05,52.13,51.8,51.8,51.8,792
2009-11-20,51.65,51.79,51.6,51.79,51.79,3300
2009-11-23,51.24,51.77,51.24,51.66,51.66,12600
2009-11-24,51.99,52.44,51.9591,52.44,52.44,18350
2009-11-25,52.17,53.09,52.17,53.07,53.07,11700
2009-11-27,53.89,53.93,53.51,53.84,53.84,27623
2009-11-30,53.5,54.1,53.5,54.08,54.08,7650
2009-12-01,53.4947,53.4947,52.83,52.83,52.83,9617
2009-12-02,52.79,53.09,52.48,52.5,52.5,5200
2009-12-03,51.42,51.81,51.42,51.76,51.76,15600
2009-12-04,50.32,50.58,50.09,50.43,50.43,3550
2009-12-07,50.7391,50.9571,50.7391,50.9571,50.9571,400
2009-12-08,51.89,52.0567,51.38,51.46,51.46,6306
2009-12-09,51.7,51.7,50.94,50.99,50.99,3000
2009-12-10,50.52,50.52,50.16,50.32,50.32,5107
2009-12-11,49.87,49.87,49.2,49.65,49.65,20500
2009-12-14,49.82,49.82,49.5206,49.54,49.54,17650
2009-12-15,48.99,49.13,48.85,49.13,49.13,1872
2009-12-16,49.35,49.6181,48.98,48.99,48.99,15150
2009-12-17,49.8,50.41,49.8,50.41,50.41,6798
2009-12-18,50.1,50.1811,49.64,49.67,49.67,7200
2009-12-21,48.82,48.82,47.854,47.99,47.99,22055
2009-12-22,47,47.054,46.7799,46.98,46.98,13800
2009-12-23,47.3461,47.3933,46.82,46.89,46.89,3300
2009-12-24,46.7428,46.76,46.35,46.35,46.35,2281
2009-12-28,46.21,46.21,45.83,45.83,45.83,3000
2009-12-29,46,46.2499,45.7909,46.22,46.22,11800
2009-12-30,46.41,46.49,46.21,46.49,46.49,3562
2009-12-31,45.61,46.28,45.12,46.28,46.28,12221
2010-01-04,46.2,46.328,45.8901,46.16,46.16,2435
2010-01-05,46.77,46.97,46.77,46.8,46.8,9824
2010-01-06,46.67,46.67,46.12,46.12,46.12,10518
2010-01-07,46.11,46.3892,45.97,46.15,46.15,15426
2010-01-08,46.36,46.37,45.96,46.31,46.31,31600
2010-01-11,46.4207,46.4207,46.09,46.19,46.19,2416
2010-01-12,47.39,47.48,47.1301,47.48,47.48,5010
2010-01-13,47.11,47.3068,46.6329,46.7,46.7,4596
2010-01-14,46.94,47.5089,46.94,47.24,47.24,2700
2010-01-15,48.04,48.16,47.94,47.95,47.95,15600
2010-01-19,47.69,47.72,47.4699,47.68,47.68,6328
2010-01-20,48.2601,48.29,48.19,48.19,48.19,1950
2010-01-21,48.09,48.933,48.09,48.81,48.81,11742
2010-01-22,48.72,48.91,48.64,48.91,48.91,10364
2010-01-25,48.59,48.71,48.48,48.53,48.53,4933
2010-01-26,49.14,49.16,48.5,48.6499,48.6499,5631
2010-01-27,49.13,49.23,48.29,48.45,48.45,19966
2010-01-28,48.32,48.32,48.1,48.18,48.18,3112
2010-01-29,48.21,48.751,48.21,48.751,48.751,12500
2010-02-01,48.3,48.45,48.23,48.36,48.36,112935
2010-02-02,48.53,48.64,48.4689,48.62,48.62,6725
2010-02-03,48.16,48.16,47.75,47.88,47.88,7350
2010-02-04,48.46,49.15,48.46,49.15,49.15,16994
2010-02-05,48.94,49.74,48.8099,49.54,49.54,12100
2010-02-08,49.35,49.36,49.2,49.31,49.31,5858
2010-02-09,48.98,49.2401,48.55,48.55,48.55,10878
2010-02-10,48.69,48.7099,47.91,47.93,47.93,14040
2010-02-11,47.9399,47.9399,47.37,47.72,47.72,2682
2010-02-12,48.25,48.25,48.05,48.05,48.05,3500
2010-02-16,47.989,48.44,47.989,48.44,48.44,300
2010-02-17,48.02,48.0398,47.33,47.49,47.49,20466
2010-02-18,47.33,47.38,46.76,46.86,46.86,5580
2010-02-19,46.92,47.15,46.6,47.15,47.15,5557
2010-02-22,47.14,47.14,46.8901,46.8901,46.8901,3378
2010-02-23,47.07,48.21,47.07,48.18,48.18,9150
2010-02-24,48.48,48.49,48.0433,48.0433,48.0433,6588
2010-02-25,48.93,48.93,48.6,48.7276,48.7276,9534
2010-02-26,49,49.47,49,49.07,49.07,7053
2010-03-01,49.04,49.3499,48.905,49.11,49.11,86756
2010-03-02,48.8201,49.16,48.8201,49.14,49.14,12170
2010-03-03,49,49.05,48.99,49.0386,49.0386,700
2010-03-04,49.32,49.32,49.19,49.21,49.21,300
2010-03-05,48.3,48.32,48.23,48.3,48.3,19779
2010-03-08,47.89,48.03,47.88,47.97,47.97,6202
2010-03-09,48.35,48.35,48,48,48,4300
2010-03-10,47.84,47.95,47.84,47.95,47.95,833
2010-03-11,48.02,48.02,47.84,47.84,47.84,7608
2010-03-12,47.57,48.0805,47.5478,48.08,48.08,2025
2010-03-15,47.81,48.21,47.8,48.1,48.1,6383
2010-03-16,48.4119,48.84,48.4119,48.77,48.77,5400
2010-03-17,48.91,48.98,48.825,48.98,48.98,2700
2010-03-18,48.9262,48.9262,48.61,48.62,48.62,300
2010-03-19,48.39,48.39,48.3,48.37,48.37,600
2010-03-22,48.79,48.8,48.73,48.74,48.74,3264
2010-03-23,48.39,48.39,48.29,48.31,48.31,1600
2010-03-24,47.55,48.84,46.55,46.6,46.6,2710
2010-03-25,46.24,48,45.7201,46.05,46.05,8800
2010-03-26,46.36,46.36,46.35,46.35,46.35,1160
2010-03-29,46.35,46.35,46.13,46.21,46.21,3900
2010-03-30,46.01,46.31,45.91,46.31,46.31,3055
2010-03-31,46.51,46.69,46.51,46.64,46.64,1625
2010-04-01,46.31,46.4,46.2,46.26,46.26,2200
2010-04-05,45.27,45.27,44.75,44.95,44.95,6105
2010-04-06,45.5,45.5,45.15,45.32,45.32,6100
2010-04-07,45.2867,46.3786,45.2867,46.29,46.29,4370
2010-04-08,46.56,46.56,46.08,46.11,46.11,1500
2010-04-09,45.82,46.14,45.82,46.14,46.14,264
2010-04-12,46.36,46.63,46.36,46.58,46.58,2210
2010-04-13,47,47.09,46.88,46.89,46.89,2050
2010-04-14,46.9,46.9,46.45,46.46,46.46,1670
2010-04-15,46.24,46.7,46.24,46.69,46.69,2500
2010-04-16,46.86,47.53,46.85,47.52,47.52,12500
2010-04-19,47.43,47.47,47.21,47.21,47.21,1510
2010-04-20,47.14,47.29,47.14,47.29,47.29,7950
2010-04-21,47.67,47.87,47.67,47.82,47.82,3100
2010-04-22,48.01,48.16,47.4833,47.54,47.54,3250
2010-04-23,47.11,47.11,46.969,47.09,47.09,9400
2010-04-26,47.32,47.33,47.16,47.16,47.16,1300
2010-04-27,47.82,48.69,47.73,48.61,48.61,12600
2010-04-28,47.8014,47.8014,47.68,47.76,47.76,5395
2010-04-29,47.76,48.03,47.56,48.01,48.01,6464
2010-04-30,48.48,48.97,48.48,48.92,48.92,3650
2010-05-03,48.465,48.55,48.46,48.54,48.54,2426
2010-05-04,49.51,49.71,49.5,49.67,49.67,5652
2010-05-05,50.31,51.01,50,50.36,50.36,19900
2010-05-06,50.51,59.13,48,52.83,52.83,14572
2010-05-07,51.97,53.56,51.75,51.79,51.79,36886
2010-05-10,49.96,50.5,49.94,50.48,50.48,5150
2010-05-11,50.5,50.55,50.45,50.47,50.47,3600
2010-05-12,50.14,50.434,50.02,50.07,50.07,7750
2010-05-13,50.57,50.57,49.86,50.4,50.4,1830
2010-05-14,51.41,51.809,51.41,51.49,51.49,4125
2010-05-17,51.3035,52.08,51.13,51.13,51.13,5840
2010-05-18,51.79,52.5201,51.79,52.4071,52.4071,4600
2010-05-19,52.57,53.369,52.57,52.78,52.78,7364
2010-05-20,54,54.82,53.88,54.43,54.43,30598
2010-05-21,55.43,55.95,54.37,54.56,54.56,21054
2010-05-24,54.67,54.67,54.35,54.45,54.45,2050
2010-05-25,55.82,55.85,55.03,55.166,55.166,19778
2010-05-26,54.56,54.86,54.09,54.86,54.86,13850
2010-05-27,53.25,53.39,52.79,52.79,52.79,18234
2010-05-28,53.29,53.73,53.29,53.73,53.73,17684
2010-06-01,54.43,54.43,53.556,53.96,53.96,107541
2010-06-02,53.88,53.88,52.97,53.02,53.02,7930
2010-06-03,52.23,53,52.131,52.47,52.47,12786
2010-06-04,54.1,55.05,54.0401,54.99,54.99,15469
2010-06-07,54.9286,55.64,54.64,55.64,55.64,26614
2010-06-08,55.1648,55.56,55.05,55.1016,55.1016,5801
2010-06-09,54.45,55.2,54.42,55.07,55.07,4251
2010-06-10,54.14,54.224,53.14,53.1735,53.1735,14220
2010-06-11,54.2,54.66,54.2,54.42,54.42,11455
2010-06-14,53.38,54.11,53.2,54.09,54.09,14689
2010-06-15,54.15,54.15,53.38,53.44,53.44,8694
2010-06-16,53.9599,54.07,53.52,54,54,14793
2010-06-17,54.61,55.16,54.4299,54.91,54.91,36484
2010-06-18,54.81,54.81,54.54,54.55,54.55,7224
2010-06-21,53.55,54.48,53.55,54.34,54.34,7852
2010-06-22,54.51,55.42,54.48,55.42,55.42,12832
2010-06-23,55.55,56.33,55.53,56.09,56.09,11872
2010-06-24,56.5194,56.69,55.78,55.95,55.95,10566
2010-06-25,55.9734,56.4243,55.97,56.09,56.09,2950
2010-06-28,56.87,57.27,56.87,57.27,57.27,12398
2010-06-29,57.83,58.37,57.8,58.37,58.37,18610
2010-06-30,58.47,58.64,57.9201,58.57,58.57,6183
2010-07-01,58.66,59.42,58.53,58.53,58.53,37157
2010-07-02,58.15,58.509,58,58.01,58.01,18920
2010-07-06,58.03,58.89,57.92,58.78,58.78,12149
2010-07-07,58.78,58.79,57.99,58,58,3972
2010-07-08,57.33,57.546,57.12,57.47,57.47,5458
2010-07-09,57.1136,57.18,56.97,56.99,56.99,7463
2010-07-12,57.27,57.66,57,57.06,57.06,5040
2010-07-13,56.75,57.47,56.11,56.22,56.22,7710
2010-07-14,56.89,57.32,56.43,57.21,57.21,10140
2010-07-15,57.8699,58.38,57.8699,58.07,58.07,9383
2010-07-16,58.2188,58.97,58.2188,58.92,58.92,15293
2010-07-19,58.79,58.92,58.3038,58.4,58.4,5220
2010-07-20,59.08,59.36,58.61,58.61,58.61,4454
2010-07-21,58.9,60.03,58.8,59.88,59.88,7281
2010-07-22,59.1763,59.1763,58.72,58.94,58.94,13816
2010-07-23,58.84,58.84,57.98,58.01,58.01,8463
2010-07-26,57.85,57.94,57.62,57.94,57.94,2135
2010-07-27,57.49,57.51,57.23,57.34,57.34,2906
2010-07-28,57.21,57.93,57.2,57.93,57.93,4650
2010-07-29,57.72,58.52,57.7195,58.18,58.18,7797
2010-07-30,59.16,59.47,58.78,59.38,59.38,10806
2010-08-02,58.8,58.96,58.4701,58.52,58.52,298937
2010-08-03,59.1416,59.539,59.1299,59.35,59.35,6311
2010-08-04,59.21,59.22,58.7,58.77,58.77,2800
2010-08-05,59.3274,59.4619,59.3274,59.41,59.41,700
2010-08-06,60.29,60.73,60.0315,60.68,60.68,24900
2010-08-09,60.52,60.74,60.45,60.62,60.62,11428
2010-08-10,60.69,61.68,60.46,61.66,61.66,18022
2010-08-11,62.3,62.82,62.28,62.77,62.77,24893
2010-08-12,62.9,62.99,62.22,62.27,62.27,22384
2010-08-13,62.76,63.3499,62.67,63.33,63.33,29494
2010-08-16,64.81,65.09,64.4606,64.96,64.96,22102
2010-08-17,64.48,64.56,63.68,64.09,64.09,27042
2010-08-18,64.67,64.85,63.871,63.99,63.99,37121
2010-08-19,63.88,65.22,63.88,65.01,65.01,17475
2010-08-20,64.96,65.14,64.25,64.36,64.36,40982
2010-08-23,64.21,64.69,63.97,64.6844,64.6844,20200
2010-08-24,65.73,66.5195,65.496,66.22,66.22,28625
2010-08-25,66.97,67.42,65.3,65.5,65.5,27587
2010-08-26,65.55,66.466,65.35,66.46,66.46,27440
2010-08-27,65.45,66.28,63.41,63.65,63.65,100085
2010-08-30,64.52,65.63,64.48,65.63,65.63,28345
2010-08-31,66.51,66.61,65.99,66.61,66.61,24645
2010-09-01,65.56,65.69,63.76,64.85,64.85,200278
2010-09-02,64.21,64.21,63.73,63.91,63.91,52598
2010-09-03,62.07,62.84,61.998,62.53,62.53,26844
2010-09-07,63.71,64.43,63.61,64.37,64.37,14528
2010-09-08,63.74,63.97,63.1805,63.56,63.56,31865
2010-09-09,62.5,62.678,60.5,61.93,61.93,34566
2010-09-10,61.22,61.42,60.9499,61.26,61.26,13235
2010-09-13,61.05,62.3099,61.05,62.13,62.13,10969
2010-09-14,62.99,63.39,62.766,63.29,63.29,17760
2010-09-15,62.84,63.29,62.291,62.3,62.3,31746
2010-09-16,62.02,62.19,61.66,61.81,61.81,20594
2010-09-17,62.12,62.52,62,62.13,62.13,11386
2010-09-20,62.52,62.781,62.12,62.78,62.78,39453
2010-09-21,63.27,64.55,63.18,64.55,64.55,22950
2010-09-22,65.03,65.26,64.64,64.64,64.64,33158
2010-09-23,65.69,65.69,64.5401,64.86,64.86,37755
2010-09-24,64.12,64.29,63.9865,64.036,64.036,16094
2010-09-27,64.89,65.47,64.89,65.47,65.47,18161
2010-09-28,65.56,66.3,65.56,66.12,66.12,11810
2010-09-29,66.18,66.221,65.64,65.7,65.7,9565
2010-09-30,65.4,65.534,64.3282,65.45,65.45,15398
2010-10-01,64.89,65.59,64.85,65.56,65.56,293435
2010-10-04,65.93,66.26,65.83,66.26,66.26,32343
2010-10-05,66.36,66.416,66.09,66.26,66.26,7454
2010-10-06,67.58,67.91,67.42,67.45,67.45,18230
2010-10-07,67.7,67.7732,67.61,67.71,67.71,22070
2010-10-08,68.3,68.51,67.82,67.83,67.83,4836
2010-10-11,67.75,68.15,67.75,68.06,68.06,11203
2010-10-12,68.05,68.28,67.43,67.47,67.47,23000
2010-10-13,66.81,67.43,66.5,67.41,67.41,5817
2010-10-14,67.25,68.19,65.5,66.27,66.27,16840
2010-10-15,65.98,65.98,65.1,65.44,65.44,6704
2010-10-18,66.25,66.7,66.06,66.55,66.55,7454
2010-10-19,65.98,67.12,65.98,66.97,66.97,10784
2010-10-20,66.52,67.07,66.387,66.85,66.85,11836
2010-10-21,66.47,66.634,65.91,65.91,65.91,5975
2010-10-22,65.68,65.8401,65.68,65.82,65.82,2700
2010-10-25,66.65,66.681,65.74,65.74,65.74,4392
2010-10-26,65.09,65.146,64.5,64.5,64.5,4350
2010-10-27,64.07,64.12,63.32,63.34,63.34,7979
2010-10-28,64.18,64.469,64.11,64.35,64.35,5142
2010-10-29,64.83,65.35,64.81,65.2,65.2,5261
2010-11-01,65.79,65.79,64.85,65,65,2800
2010-11-02,65.5,65.64,65.49,65.56,65.56,4400
2010-11-03,66.27,66.4805,65.12,66.22,66.22,21737
2010-11-04,67.47,68.1,67.47,67.84,67.84,18199
2010-11-05,67.73,67.9,67.06,67.06,67.06,8184
2010-11-08,67.25,67.44,66.9499,66.956,66.956,3125
2010-11-09,66.84,66.84,65.39,65.41,65.41,28491
2010-11-10,65.44,66.16,64.29,66.1599,66.1599,18051
2010-11-11,66.26,66.27,65.4,65.9,65.9,12969
2010-11-12,65.47,65.659,64.29,64.29,64.29,24925
2010-11-15,63.08,63.5,61.77,61.77,61.77,39987
2010-11-16,62.53,63.17,61.73,63.17,63.17,30745
2010-11-17,63.33,63.6099,62.49,62.62,62.62,4227
2010-11-18,62.11,62.24,61.48,62.22,62.22,49020
2010-11-19,62.06,62.54,62.03,62.44,62.44,29629
2010-11-22,63.03,63.58,62.9,63.5,63.5,55794
2010-11-23,64.26,64.51,63.68,63.96,63.96,68799
2010-11-24,63.1,63.1,61.75,61.84,61.84,46254
2010-11-26,62.42,62.69,62.2301,62.63,62.63,11477
2010-11-29,63.19,63.23,62.8201,63.08,63.08,22350
2010-11-30,63.89,64,63.24,63.35,63.35,18187
2010-12-01,61.37,61.857,60.85,60.94,60.94,51480
2010-12-02,60.75,61.3,60.4,60.479,60.479,61061
2010-12-03,61.64,61.67,60.41,60.44,60.44,38918
2010-12-06,61.35,61.61,61.01,61.61,61.61,53140
2010-12-07,60.03,60.07,58.34,58.54,58.54,38455
2010-12-08,57.27,57.4,55.83,57.03,57.03,43496
2010-12-09,57.48,57.78,56.87,57.39,57.39,36950
2010-12-10,56.88,56.88,55.95,55.95,55.95,6530
2010-12-13,55.69,56.732,55.43,56.52,56.52,146495
2010-12-14,53.46,53.73,51.94,52.39,52.39,187434
2010-12-15,52.8201,53.01,51.21,51.78,51.78,61237
2010-12-16,51.77,52.66,51.36,52.59,52.59,34538
2010-12-17,53.14,54.04,52.8801,53.94,53.94,28853
2010-12-20,54.72,54.98,53.61,53.94,53.94,59971
2010-12-21,54.24,54.32,53.46,54.26,54.26,40309
2010-12-22,54.1,54.1,53.44,53.68,53.68,7962
2010-12-23,53.3,53.31,52.9,53.12,53.12,5839
2010-12-27,52.57,53.71,52.57,53.67,53.67,17550
2010-12-28,53.45,53.49,52.04,52.09,52.09,37612
2010-12-29,52.27,54.88,52.03,53.75,53.75,14825
2010-12-30,53.43,53.64,52.9,53.51,53.51,74939
2010-12-31,53.59,55,53.59,54.11,54.11,29177
2011-01-03,53.22,54.17,52.99,53.82,53.82,17371
2011-01-04,54.01,54.34,53.69,54.13,54.13,28888
2011-01-05,52.96,53.12,52.101,52.42,52.42,17400
2011-01-06,52.81,53.31,52.59,53.03,53.03,6675
2011-01-07,53.37,54.54,53.3,54.24,54.24,33642
2011-01-10,54.57,54.75,54.22,54.75,54.75,14950
2011-01-11,54.46,54.46,53.76,54.15,54.15,17701
2011-01-12,53.4699,53.99,53.19,53.75,53.75,65050
2011-01-13,53.68,54.72,53.64,54.72,54.72,63390
2011-01-14,55.11,55.25,54.2899,54.33,54.33,33728
2011-01-18,54.01,54.1,53.429,53.91,53.91,21745
2011-01-19,53.9,54.44,53.83,54.3,54.3,26410
2011-01-20,53.71,53.72,52.67,53.12,53.12,24268
2011-01-21,52.9399,53.54,52.788,53.54,53.54,12375
2011-01-24,53.5799,53.83,53.54,53.57,53.57,42199
2011-01-25,53.78,54.766,53.48,54.49,54.49,42000
2011-01-26,53.91,53.96,53.29,53.44,53.44,25985
2011-01-27,53.41,54.03,53.2,53.97,53.97,27805
2011-01-28,53.73,54.92,53.73,54.76,54.76,73559
2011-01-31,54.63,54.86,53.98,54.16,54.16,3960
2011-02-01,53.6099,53.7799,53.279,53.45,53.45,22270
2011-02-02,53.7699,53.7699,52.7699,53.03,53.03,97035
2011-02-03,52.37,52.7,52.13,52.15,52.15,58213
2011-02-04,51.77,51.89,50.92,51.16,51.16,32150
2011-02-07,50.72,51.0801,50.65,51.0801,51.0801,46248
2011-02-08,51.03,51.15,50,50.1,50.1,36167
2011-02-09,50.44,51.14,50.1,50.86,50.86,98531
2011-02-10,50.86,50.98,50.35,50.49,50.49,32539
2011-02-11,51.09,51.492,50.94,51.17,51.17,33885
2011-02-14,51.1,51.3701,51.1,51.24,51.24,31964
2011-02-15,51.16,51.32,51.12,51.25,51.25,15232
2011-02-16,51.242,51.73,51.242,51.32,51.32,8000
2011-02-17,51.85,52.1,51.7,51.87,51.87,15415
2011-02-18,51.6,51.83,51.6,51.83,51.83,10900
2011-02-22,52.35,53.33,52.34,53.31,53.31,67160
2011-02-23,53.38,53.6,52.865,52.95,52.95,19340
2011-02-24,53.484,53.62,53.22,53.396,53.396,8385
