Date,Open,High,Low,Close,AdjustedClose,Volume
2011-04-19,62.66,62.66,62.09,62.3454,62.3454,2509
2011-04-20,63.28,63.37,62.99,63.19,63.19,2686
2011-04-21,63.52,63.55,63.41,63.55,63.55,1900
2011-04-25,63.62,63.63,63.38,63.63,63.63,1700
2011-04-26,63.77,64.6501,63.77,64.51,64.51,5810
2011-04-27,64.43,64.51,64.35,64.41,64.41,3900
2011-04-28,64.79,65,64.77,65,65,10276
2011-04-29,65.06,65.36,64.93,65.244,65.244,9550
2011-05-02,65.36,65.49,64.51,64.51,64.51,7180
2011-05-03,64.42,64.53,63.58,64.02,64.02,7500
2011-05-04,63.95,64.01,63.08,63.23,63.23,8598
2011-05-05,62.95,63.4,62.64,62.74,62.74,600
2011-05-09,63.4091,63.4091,63.4091,63.4091,63.4091,500
2011-05-10,63.88,64.43,63.88,64.3344,64.3344,1101
2011-05-11,64.0499,64.05,63.6,63.6,63.6,760
2011-05-13,63.75,63.75,63.06,63.08,63.08,300
2011-05-16,62.97,62.97,62.6,62.6,62.6,403
2011-05-17,62.27,62.35,61.75,62.13,62.13,2002
2011-05-18,62.8099,62.98,62.8048,62.98,62.98,1380
2011-05-19,63.17,63.17,63.0616,63.1,63.1,650
2011-05-20,62.9,62.98,62.52,62.62,62.62,7530
2011-05-23,61.92,61.95,61.7,61.7,61.7,4925
2011-05-24,61.5,61.54,61.48,61.54,61.54,300
2011-05-25,61.9338,61.9338,61.8,61.8,61.8,500
2011-05-26,61.96,62.69,61.94,62.69,62.69,500
2011-05-27,63,63.1,63,63.1,63.1,500
2011-05-31,63.86,63.86,63.86,63.86,63.86,300
2011-06-01,63.872,63.872,62.15,62.15,62.15,860
2011-06-02,62.32,62.32,62.0899,62.0899,62.0899,1000
2011-06-03,61.32,61.52,61.2699,61.2699,61.2699,2151
2011-06-06,61.3,61.3,60.4542,60.49,60.49,2475
2011-06-07,60.72,60.98,60.7,60.8,60.8,4408
2011-06-08,60.44,60.44,60.1038,60.1038,60.1038,868
2011-06-09,59.92,60.374,59.92,60.374,60.374,1300
2011-06-10,59.6,59.6,58.9,59.13,59.13,2600
2011-06-13,59.02,59.1,59.01,59.1,59.1,1549
2011-06-14,59.59,59.72,59.59,59.72,59.72,1069
2011-06-16,59.41,59.56,59.15,59.56,59.56,4653
2011-06-17,60.13,60.26,59.71,59.77,59.77,1068
2011-06-20,59.58,60.37,59.58,60.3,60.3,2700
2011-06-21,60.77,61.38,60.77,61.38,61.38,1130
2011-06-22,61.64,61.69,61.64,61.66,61.66,1500
2011-06-23,60.13,60.5,59.61,60.5,60.5,2474
2011-06-24,60.82,60.82,60.3,60.51,60.51,1100
2011-06-27,60.54,60.81,60.54,60.81,60.81,400
2011-06-29,61.71,61.71,61.65,61.65,61.65,1600
2011-06-30,62.4114,62.56,62.4114,62.56,62.56,1603
2011-07-01,62.61,63.47,62.61,63.41,63.41,1227
2011-07-05,63.42,63.43,63.33,63.34,63.34,1430
2011-07-06,63.39,63.6,63.19,63.6,63.6,1122
2011-07-07,64.6,64.6,64.6,64.6,64.6,100
2011-07-08,63.95,63.95,63.95,63.95,63.95,445
2011-07-11,63.34,63.6,62.78,62.8,62.8,5460
2011-07-12,62.74,62.74,62.74,62.74,62.74,200
2011-07-13,63.69,63.83,63.58,63.58,63.58,4299
2011-07-14,63.24,63.29,62.24,62.24,62.24,600
2011-07-18,62.16,62.27,61.48,61.48,61.48,1300
2011-07-19,62.01,62.72,62.01,62.68,62.68,4450
2011-07-20,62.62,62.63,62.45,62.47,62.47,3500
2011-07-21,63.01,63.6,63.01,63.55,63.55,4400
2011-07-22,63.35,63.435,63.16,63.435,63.435,6750
2011-07-25,62.57,63.08,62.51,62.96,62.96,5288
2011-07-26,62.69,62.69,62.42,62.595,62.595,1457
2011-07-27,61.86,61.86,60.61,60.61,60.61,2200
2011-07-28,60.73,61.25,60.61,60.61,60.61,1347
2011-07-29,59.73,60.8,59.73,60.52,60.52,6700
2011-08-01,61.22,61.22,59.69,60.19,60.19,10476
2011-08-02,60.12,60.35,58.45,58.45,58.45,2576
2011-08-03,58.03,58.54,57.51,58.54,58.54,2153
2011-08-05,56.44,56.44,54.38,55.11,55.11,9176
2011-08-08,53.14,53.18,49.89,49.89,49.89,4773
2011-08-09,49.47,52.15,49.47,52.15,52.15,1175
2011-08-10,51.49,51.69,50.34,50.34,50.34,3388
2011-08-11,50.98,51.54,50.31,51.3,51.3,2600
2011-08-12,53.28,53.28,52.66,52.78,52.78,4601
2011-08-15,53.51,54.38,53.3,54.38,54.38,24018
2011-08-16,53.68,53.79,53.22,53.41,53.41,2702
2011-08-17,54.04,54.04,53.2,53.59,53.59,1159
2011-08-18,51.96,52.01,50.678,50.95,50.95,2415
2011-08-19,49.81,51.01,49.21,50.0091,50.0091,4787
2011-08-22,51.48,51.48,49.75,49.75,49.75,1806
2011-08-23,50.13,51.96,49.83,51.96,51.96,9959
2011-08-24,51.94,52.89,51.94,52.78,52.78,6520
2011-08-25,53.65,53.65,51.32,51.61,51.61,2894
2011-08-26,51.09,52.5,51.09,52.5,52.5,1600
2011-08-30,54.73,55.12,54.28,55.11,55.11,3832
2011-08-31,55.39,55.7625,54.78,54.78,54.78,1368
2011-09-01,54.82,55.54,53.61,53.64,53.64,2014
2011-09-02,52.87,52.87,51.7686,51.77,51.77,2435
2011-09-06,49.99,51.43,49.99,51.43,51.43,1558
2011-09-07,52.7,53.51,52.7,53.47,53.47,1325
2011-09-08,53.58,53.58,52.79,52.79,52.79,713
2011-09-09,51.98,51.98,51.0534,51.0799,51.0799,2330
2011-09-12,50.62,51.49,50.6199,51.49,51.49,500
2011-09-13,51.77,52.1801,51.72,52.1801,52.1801,2634
2011-09-14,51.84,52.13,51.83,52.13,52.13,5315
2011-09-15,53.32,53.5,53.21,53.21,53.21,400
2011-09-16,54.01,54.28,54.01,54.28,54.28,300
2011-09-19,52.73,52.73,52.62,52.62,52.62,800
2011-09-20,52.97,52.97,52.23,52.23,52.23,800
2011-09-21,52.11,52.33,50.33,50.33,50.33,1200
2011-09-22,48.65,49.52,48.22,48.33,48.33,11102
2011-09-28,51.4,51.4,49.99,49.99,49.99,1100
2011-09-29,49.6048,50.2,49.53,50.2,50.2,502
2011-09-30,49.96,49.96,49.16,49.16,49.16,800
2011-10-03,48.61,48.61,46.93,46.93,46.93,696
2011-10-05,49.76,49.77,49.76,49.77,49.77,294
2011-10-06,50.03,51.07,49.87,51.07,51.07,1423
2011-10-07,51.11,51.11,49.91,49.91,49.91,2750
2011-10-11,52.124,52.135,51.98,51.98,51.98,1100
2011-10-12,53.0799,53.0799,53.0799,53.0799,53.0799,150
2011-10-13,52.3172,52.87,52.3172,52.87,52.87,667
2011-10-14,53.5504,53.5504,53.5504,53.5504,53.5504,100
2011-10-17,53.48,53.48,52.1185,52.1185,52.1185,515
2011-10-18,51.83,51.89,51.77,51.89,51.89,500
2011-10-19,53.7,54.02,52.86,52.86,52.86,1300
2011-10-20,52.48,52.94,52.214,52.94,52.94,1660
2011-10-21,54.13,54.13,54.1,54.1,54.1,200
2011-10-25,55.12,55.12,54.78,54.82,54.82,1768
2011-10-27,57.004,57.004,57.004,57.004,57.004,200
2011-11-01,54.29,54.54,54.28,54.54,54.54,1364
2011-11-02,54.89,54.92,54.89,54.92,54.92,587
2011-11-03,55.89,56.56,55.89,56.56,56.56,1000
2011-11-04,56.5899,56.5899,56.5899,56.5899,56.5899,308
2011-11-09,55.7404,55.7404,55.5,55.5,55.5,773
2011-11-10,55.35,55.35,54.9099,55.02,55.02,500
2011-11-11,55.94,56.19,55.94,56.19,56.19,300
2011-11-14,56.02,56.02,55.4756,55.4756,55.4756,1652
2011-11-15,55.75,55.75,55.75,55.75,55.75,135
2011-11-17,54.79,54.79,54.7899,54.7899,54.7899,694
2011-11-18,54.618,54.618,54.618,54.618,54.618,450
2011-11-21,53.91,53.91,53.43,53.85,53.85,1871
2011-11-23,51.67,51.67,51.67,51.67,51.67,100
2011-11-25,51.06,51.83,51.06,51.83,51.83,693
2011-11-28,52.49,52.91,52.49,52.68,52.68,1962
2011-11-30,54.8928,54.984,54.8928,54.984,54.984,685
2011-12-01,55.942,55.942,55.942,55.942,55.942,177
2011-12-06,56.78,56.78,56.78,56.78,56.78,717
2011-12-07,56.3135,56.65,56.3135,56.65,56.65,538
2011-12-08,56.25,56.25,56.25,56.25,56.25,324
2011-12-09,56.23,56.234,56.23,56.234,56.234,712
2011-12-14,54.21,54.5,54.21,54.49,54.49,1850
2011-12-15,54.5,55.089,54.5,55.089,55.089,2117
2011-12-19,55.12,55.12,54.69,54.69,54.69,1027
2011-12-20,56.19,56.26,56.1399,56.23,56.23,1550
2011-12-21,56.31,56.594,56.31,56.594,56.594,640
2011-12-22,57.59,57.59,57.59,57.59,57.59,400
2011-12-23,56.96,56.96,56.6004,56.69,56.69,1732
2011-12-27,56.74,57.145,56.74,57.02,57.02,4100
2011-12-28,56.543,56.543,56.09,56.3196,56.3196,4635
2011-12-29,56.08,56.46,56,56.46,56.46,2795
2011-12-30,56.6717,56.6717,56.6717,56.6717,56.6717,100
2012-01-03,57.6043,57.6043,57.6,57.6,57.6,297
2012-01-04,56.91,56.91,56.79,56.79,56.79,652
2012-01-05,56.64,57.36,56.39,57.22,57.22,16839
2012-01-06,57.25,57.32,57.25,57.32,57.32,300
2012-01-09,57.32,57.32,56.8883,57.1901,57.1901,1005
2012-01-10,57.94,57.94,57.94,57.94,57.94,200
2012-01-12,58.246,58.246,58.246,58.246,58.246,850
2012-01-13,57.94,57.94,57.65,57.78,57.78,1046
2012-01-20,59.25,59.37,59.25,59.37,59.37,1003
2012-01-24,59.49,59.54,59.49,59.54,59.54,600
2012-01-25,59.66,60.1308,59.66,60.1308,60.1308,1617
2012-01-26,60.1,60.1,59.92,59.92,59.92,3880
2012-01-30,59.64,60.04,59.64,60.04,60.04,465
2012-01-31,59.99,59.99,59.71,59.93,59.93,2600
2012-02-01,60.41,61.18,60.41,61.18,61.18,701
2012-02-02,61.4,61.43,61.4,61.43,61.43,237
2012-02-03,62.74,62.74,62.74,62.74,62.74,100
2012-02-06,62.57,62.57,62.38,62.38,62.38,650
2012-02-07,62.3,62.3,62.3,62.3,62.3,150
2012-02-08,62.26,62.26,62.26,62.26,62.26,818
2012-02-13,61.7,61.7,61.7,61.7,61.7,100
2012-02-14,61.8,61.8,61.8,61.8,61.8,100
2012-02-16,62.4037,62.4037,62.4037,62.4037,62.4037,250
2012-02-17,62.57,62.57,62.57,62.57,62.57,400
2012-02-21,62.5299,62.53,62.5299,62.53,62.53,854
2012-02-22,61.82,61.82,61.56,61.56,61.56,415
2012-02-27,61.41,62.13,61.01,62.13,62.13,2122
2012-02-28,61.99,61.99,61.63,61.655,61.655,1202
2012-02-29,61.33,61.5,61.33,61.5,61.5,18702
2012-03-01,61.25,61.75,61.25,61.69,61.69,925
2012-03-02,60.33,60.33,60,60.11,60.11,1817
2012-03-05,60.06,60.1944,59.83,60.1944,60.1944,394
2012-03-06,59.8,59.8,59.144,59.144,59.144,650
2012-03-07,59.6,59.76,59.6,59.76,59.76,400
2012-03-08,60.21,60.49,59.76,60.48,60.48,11540
2012-03-09,60.5,61.55,60.5,61.26,61.26,630
2012-03-12,61.44,61.44,61.1875,61.2,61.2,664
2012-03-13,62.16,62.19,62.1599,62.1899,62.1899,400
2012-03-15,62,62.5699,61.83,62.5699,62.5699,1131
2012-03-16,62.61,62.61,62.5,62.52,62.52,2500
2012-03-19,62.88,62.88,62.88,62.88,62.88,200
2012-03-23,62.04,62.45,61.76,62.45,62.45,6000
2012-03-26,63.5001,63.5001,63.49,63.4901,63.4901,800
2012-03-27,63.59,63.59,63.59,63.59,63.59,175
2012-03-28,63.068,63.068,63.068,63.068,63.068,160
2012-03-29,62.22,62.8975,62.2,62.8975,62.8975,2600
2012-04-02,62.58,63.46,62.58,63.4,63.4,2261
2012-04-03,62.9086,62.9086,62.9086,62.9086,62.9086,100
2012-04-04,62.12,62.12,61.87,61.93,61.93,1900
2012-04-05,61.7796,61.7796,61.71,61.77,61.77,1016
2012-04-09,60.89,60.89,60.8,60.84,60.84,884
2012-04-10,60.36,60.36,60.36,60.36,60.36,400
2012-04-11,60.14,60.14,60.14,60.14,60.14,200
2012-04-12,61.19,61.209,61.19,61.205,61.205,2541
2012-04-13,60.41,60.41,60.3156,60.3404,60.3404,480
2012-04-16,60.303,60.303,60.303,60.303,60.303,100
2012-04-17,61.62,61.808,61.491,61.491,61.491,2385
2012-04-18,60.54,60.54,60.54,60.54,60.54,200
2012-04-19,60.98,60.98,60.65,60.65,60.65,2002
2012-04-20,60.9,61,60.9,61,61,3500
2012-04-23,60,60,59.63,59.97,59.97,1568
2012-04-24,60.05,60.73,60.05,60.68,60.68,1072
2012-04-27,62.16,62.48,62.11,62.48,62.48,1591
2012-04-30,62.5,62.5,61.76,61.76,61.76,1407
2012-05-01,61.6,62.6,61.6,62.1,62.1,3170
2012-05-03,61.51,61.51,60.91,60.91,60.91,2911
2012-05-04,60.38,60.38,59.9468,59.9468,59.9468,300
2012-05-07,59.14,60.19,59.14,60.19,60.19,500
2012-05-08,59.6,59.91,59.6,59.91,59.91,1287
2012-05-09,59.58,60.0232,59.58,60.0232,60.0232,395
2012-05-10,60.4281,60.4281,60.2836,60.2836,60.2836,351
2012-05-11,60.16,60.16,60.1,60.104,60.104,2205
2012-05-14,59.36,59.59,59.36,59.5602,59.5602,3431
2012-05-15,59.18,59.58,59.18,59.51,59.51,967
2012-05-17,58.32,58.48,57.96,57.96,57.96,5181
2012-05-18,57.63,57.63,57.26,57.26,57.26,500
2012-05-21,57.66,57.72,57.66,57.72,57.72,632
2012-05-22,57.98,58.02,57.9766,58.02,58.02,452
2012-05-23,57.06,57.06,57.06,57.06,57.06,200
2012-05-24,57.88,57.88,57.75,57.75,57.75,400
2012-05-30,58.17,58.3,57.8,57.8,57.8,19224
2012-05-31,57.255,57.72,57.255,57.68,57.68,791
2012-06-01,56.79,56.96,56.76,56.81,56.81,1842
2012-06-04,56.52,56.52,55.87,56.1185,56.1185,686
2012-06-06,57.71,58.07,57.71,58.07,58.07,531
2012-06-07,58.89,58.95,57.85,57.85,57.85,1992
2012-06-08,57.43,58.579,57.43,58.563,58.563,2286
2012-06-11,58.54,58.54,57.863,57.863,57.863,336
2012-06-12,57.46,57.76,57.46,57.76,57.76,400
2012-06-13,57.8,57.88,57.49,57.49,57.49,2202
2012-06-14,57.84,57.87,57.84,57.842,57.842,1900
2012-06-15,58.08,58.77,58.08,58.77,58.77,1914
2012-06-18,58.43,58.63,58.43,58.63,58.63,400
2012-06-19,58.88,59.68,58.88,59.68,59.68,300
2012-06-20,59.76,59.76,59.37,59.5,59.5,1135
2012-06-21,58.8,58.8,58.213,58.22,58.22,5530
2012-06-22,58.68,58.6836,58.56,58.6836,58.6836,3115
2012-06-25,58.03,58.08,57.982,58.08,58.08,6500
2012-06-27,58.8,58.84,58.8,58.84,58.84,1728
2012-06-28,58.95,58.98,58.41,58.41,58.41,750
2012-06-29,60.2,60.79,60.2,60.79,60.79,500
2012-07-02,60.98,60.98,60.98,60.98,60.98,102
2012-07-05,62.2,62.245,62.2,62.245,62.245,1255
2012-07-06,61.52,61.536,61.35,61.35,61.35,400
2012-07-09,61.19,61.22,61.19,61.22,61.22,860
2012-07-10,61.31,61.39,60.93,60.93,60.93,1225
2012-07-11,60.3992,60.3992,60.354,60.354,60.354,420
2012-07-12,59.8927,60.4,59.8927,60.4,60.4,700
2012-07-13,61.19,61.19,61.19,61.19,61.19,200
2012-07-17,60.96,61.11,60.96,61.03,61.03,1904
2012-07-18,61.1225,61.1225,61.1225,61.1225,61.1225,700
2012-07-19,61,61,60.9859,60.9859,60.9859,595
2012-07-20,60.29,60.41,60.29,60.402,60.402,1180
2012-07-23,59.34,59.549,59.16,59.4,59.4,1000
2012-07-25,58.94,58.94,58.64,58.64,58.64,2820
2012-07-26,59.43,59.43,59.0211,59.0211,59.0211,2385
2012-07-27,59.67,60.76,59.67,60.7,60.7,4367
2012-07-31,60.5499,60.78,60.0987,60.1,60.1,4638
2012-08-01,61.28,61.28,59.68,59.68,59.68,466
2012-08-02,58.63,58.897,58.63,58.64,58.64,1017
2012-08-03,60.38,60.38,60.38,60.38,60.38,100
2012-08-06,60.97,60.97,60.921,60.93,60.93,1597
2012-08-07,61.22,61.54,61.08,61.08,61.08,8847
2012-08-08,61.38,61.41,61.03,61.11,61.11,10737
2012-08-09,61.14,61.41,61.14,61.41,61.41,1512
2012-08-10,60.94,61.31,60.94,61.31,61.31,37665
2012-08-13,61.13,61.17,60.76,60.8,60.8,12358
2012-08-14,61.63,61.63,60.78,60.85,60.85,4700
2012-08-15,60.84,61.52,60.84,61.52,61.52,11150
2012-08-16,61.55,62.2,61.23,62.16,62.16,11195
2012-08-17,62.2701,62.45,62.2701,62.45,62.45,669
2012-08-20,62.57,62.63,62.18,62.63,62.63,9069
2012-08-21,62.93,63.45,62.6,62.6,62.6,12112
2012-08-22,62.18,62.39,62.17,62.17,62.17,3949
2012-08-23,62.27,62.27,61.61,61.7,61.7,3909
2012-08-24,61.62,61.98,61.42,61.83,61.83,4532
2012-08-27,62.23,62.23,62,62,62,1120
2012-08-28,61.79,62.24,61.79,62.24,62.24,5702
2012-08-29,62.41,62.58,62.1175,62.44,62.44,1031
2012-08-30,61.75,61.81,61.75,61.81,61.81,3700
2012-08-31,62.02,62.02,61.99,61.99,61.99,4100
2012-09-04,61.67,62.7,61.63,62.7,62.7,4471
2012-09-05,62.73,62.73,62.7143,62.7143,62.7143,1849
2012-09-06,63.9525,63.96,63.9525,63.96,63.96,1306
2012-09-07,64.3,64.43,64.3,64.43,64.43,1430
2012-09-10,64.33,64.33,64.33,64.33,64.33,200
2012-09-11,64.17,64.6,64.17,64.3356,64.3356,16930
2012-09-12,64.57,64.59,64.334,64.334,64.334,732
2012-09-13,64.63,65.61,64.63,65.61,65.61,833
2012-09-14,66.14,66.59,66,66.59,66.59,1133
2012-09-17,66.08,66.16,65.85,65.85,65.85,1862
2012-09-18,65.54,65.75,65.46,65.69,65.69,3825
2012-09-19,65.96,65.96,65.678,65.678,65.678,1475
2012-09-20,65.12,65.3915,64.91,65.3915,65.3915,1200
2012-09-21,65.7,65.7,65.7,65.7,65.7,346
2012-09-24,65.47,65.47,65.4,65.4,65.4,422
2012-09-25,65.85,65.91,65.15,65.15,65.15,985
2012-09-26,64.75,64.75,64,64,64,200
2012-10-01,64.98,64.98,64.98,64.98,64.98,171
2012-10-02,64.61,64.61,64.37,64.37,64.37,703
2012-10-03,64.72,64.72,64.4,64.4,64.4,1397
2012-10-04,64.4401,64.4401,64.44,64.44,64.44,280
2012-10-05,65.57,65.57,65.3226,65.33,65.33,906
2012-10-08,64.3501,64.54,64.15,64.54,64.54,510
2012-10-09,64.37,64.37,63.75,63.75,63.75,605
2012-10-11,64.49,64.49,64.0365,64.16,64.16,2971
2012-10-12,63.9501,63.9501,63.95,63.95,63.95,3000
2012-10-15,63.5,63.65,63,63.65,63.65,1185
2012-10-16,64.06,64.16,64.06,64.16,64.16,886
2012-10-17,64.7999,64.87,64.486,64.85,64.85,24571
2012-10-18,64.93,64.94,64.64,64.72,64.72,2262
2012-10-19,64.03,64.03,63.33,63.49,63.49,1100
