Date,Open,High,Low,Close,AdjustedClose,Volume
2017-11-01,13.5897,13.59,13.5897,13.59,13.59,432
2017-11-02,13.612,13.612,13.612,13.612,13.612,1095
2017-11-03,13.65,13.65,13.65,13.65,13.65,620
2017-11-06,13.65,13.65,13.65,13.65,13.65,88
2017-11-08,13.67,13.67,13.67,13.67,13.67,999
2017-11-09,13.5897,13.5897,13.5897,13.5897,13.5897,413
2017-11-10,13.49,13.49,13.49,13.49,13.49,286
2017-11-13,13.7,13.7,13.7,13.7,13.7,126
2017-11-14,13.62,13.62,13.62,13.62,13.62,6
2017-11-15,13.53,13.56,13.53,13.5599,13.5599,691
2017-11-16,13.6264,13.66,13.6215,13.6215,13.6215,584
2017-11-17,13.615,13.65,13.615,13.65,13.65,361
2017-11-20,13.67,13.67,13.67,13.67,13.67,229
2017-11-21,13.73,13.73,13.7267,13.73,13.73,1069
2017-11-22,13.7083,13.74,13.7083,13.73,13.73,549
2017-11-24,13.77,13.77,13.77,13.77,13.77,122
2017-11-27,13.77,13.77,13.77,13.77,13.77,69
2017-11-28,13.87,13.87,13.7448,13.7448,13.7448,804
2017-11-29,13.7797,13.82,13.7797,13.82,13.82,949
2017-11-30,13.82,13.82,13.82,13.82,13.82,40
2017-12-01,13.86,13.86,13.7588,13.83,13.83,746
2017-12-04,13.8486,13.89,13.8486,13.85,13.85,644
2017-12-05,13.8599,13.8599,13.79,13.79,13.79,898
2017-12-06,13.79,13.79,13.79,13.79,13.79,34
2017-12-07,13.76,13.76,13.76,13.76,13.76,176
2017-12-08,13.8399,13.8399,13.8399,13.8399,13.8399,203
2017-12-11,13.86,13.86,13.86,13.86,13.86,298
2017-12-12,13.8303,13.8303,13.8303,13.8303,13.8303,208
2017-12-13,13.8303,13.8303,13.8303,13.8303,13.8303,85
2017-12-14,13.89,13.89,13.81,13.81,13.81,920
2017-12-15,13.8958,13.8958,13.8958,13.8958,13.8958,180
2017-12-18,13.7401,13.8,13.7401,13.8,13.8,265
2017-12-19,13.8,13.8,13.8,13.8,13.8,22
2017-12-20,13.84,13.84,13.7388,13.78,13.78,6577
2017-12-21,13.7998,13.7999,13.7998,13.7999,13.7999,1347
2017-12-22,13.79,13.79,13.79,13.79,13.79,306
2017-12-26,13.82,13.82,13.8,13.8,13.8,1147
2017-12-27,13.81,13.81,13.7994,13.81,13.81,1210
2017-12-28,13.8082,13.82,13.8082,13.82,13.82,1659
2017-12-29,13.815,13.815,13.815,13.815,13.815,71
2018-01-02,13.786,13.786,13.786,13.786,13.786,464
2018-01-03,13.9,13.91,13.8201,13.91,13.91,2094
2018-01-04,13.952,13.97,13.952,13.97,13.97,2138
2018-01-05,13.9434,14,13.9434,14,14,2008
2018-01-08,14.02,14.05,14.0156,14.03,14.03,1014
2018-01-09,14.04,14.04,14.022,14.022,14.022,353
2018-01-10,14.06,14.06,14.06,14.06,14.06,61
2018-01-11,14.0296,14.0296,13.99,13.99,13.99,1056
2018-01-12,13.96,14.1252,13.96,14.1252,14.1252,2878
2018-01-16,14.2,14.2,14.18,14.18,14.18,949
2018-01-17,14.1988,14.1988,14.1988,14.1988,14.1988,270
2018-01-18,14.26,14.26,14.26,14.26,14.26,14
2018-01-19,14.23,14.25,14.23,14.25,14.25,1796
2018-01-22,14.3,14.3,14.3,14.3,14.3,140
2018-01-23,14.35,14.35,14.35,14.35,14.35,185
2018-01-24,14.3566,14.3566,14.3566,14.3566,14.3566,408
2018-01-25,14.3717,14.3717,14.3717,14.3717,14.3717,1578
2018-01-26,14.46,14.46,14.46,14.46,14.46,108
2018-01-29,14.48,14.48,14.3913,14.3913,14.3913,362
2018-01-30,14.22,14.22,14.22,14.22,14.22,179
2018-01-31,14.22,14.27,14.22,14.2465,14.2465,2626
2018-02-01,14.32,14.32,14.18,14.1907,14.1907,1693
2018-02-02,14.071,14.071,14.071,14.071,14.071,141
2018-02-05,14,14,14,14,14,48
2018-02-06,13.58,13.68,13.58,13.68,13.68,372
2018-02-07,13.82,13.82,13.82,13.82,13.82,558
2018-02-08,13.77,13.77,13.62,13.62,13.62,364
2018-02-09,13.36,13.4,13.36,13.4,13.4,799
2018-02-12,13.66,13.66,13.66,13.66,13.66,126
2018-02-13,13.62,13.62,13.62,13.62,13.62,2
2018-02-14,13.62,13.62,13.62,13.62,13.62,24
2018-02-15,13.89,13.89,13.7886,13.7886,13.7886,4390
2018-02-16,13.7886,13.7886,13.7886,13.7886,13.7886,17
2018-02-20,13.86,13.86,13.86,13.86,13.86,135
2018-02-21,13.86,13.86,13.86,13.86,13.86,1117
2018-02-22,13.87,13.87,13.85,13.85,13.85,11948
2018-02-23,13.85,13.85,13.85,13.85,13.85,80
2018-02-26,14.04,14.04,14.04,14.04,14.04,143
2018-02-27,14.09,14.09,14.09,14.09,14.09,239
2018-02-28,13.91,13.91,13.8222,13.8222,13.8222,626
2018-03-01,13.6999,13.6999,13.6528,13.6528,13.6528,1052
2018-03-02,13.6,13.6399,13.56,13.6399,13.6399,1382
2018-03-05,13.6399,13.6399,13.6399,13.6399,13.6399,71
2018-03-06,13.7976,13.88,13.7728,13.86,13.86,4575
2018-03-07,13.84,13.84,13.84,13.84,13.84,1061
2018-03-08,13.89,13.89,13.89,13.89,13.89,1176
2018-03-09,14.03,14.03,14.03,14.03,14.03,141
2018-03-12,14.07,14.07,14.0252,14.07,14.07,2520
2018-03-13,14.01,14.01,13.99,13.99,13.99,1228
2018-03-14,13.98,13.98,13.96,13.97,13.97,521
2018-03-15,13.99,13.99,13.925,13.925,13.925,479
2018-03-16,13.925,13.925,13.925,13.925,13.925,81
2018-03-19,13.96,13.96,13.96,13.96,13.96,327
2018-03-20,13.87,13.87,13.846,13.846,13.846,453
2018-03-21,13.9,13.9,13.9,13.9,13.9,610
2018-03-22,13.84,13.84,13.84,13.84,13.84,7
2018-03-23,13.72,13.72,13.47,13.47,13.47,2590
2018-03-26,13.4914,13.6499,13.4914,13.6499,13.6499,238
2018-03-27,13.77,13.77,13.77,13.77,13.77,75
2018-03-28,13.61,13.61,13.5702,13.5702,13.5702,564
2018-03-29,13.6796,13.75,13.6796,13.75,13.75,436
2018-04-03,13.46,13.46,13.46,13.46,13.46,5
2018-04-04,13.36,13.36,13.36,13.36,13.36,99
2018-04-05,13.65,13.8,13.65,13.7588,13.7588,1230
2018-04-06,13.81,13.81,13.81,13.81,13.81,57
2018-04-09,13.705,13.705,13.705,13.705,13.705,254
2018-04-10,13.705,13.705,13.705,13.705,13.705,99
2018-04-11,13.748,13.8,13.7189,13.7189,13.7189,1043
2018-04-12,13.7652,13.7652,13.7652,13.7652,13.7652,179
2018-04-13,13.82,13.82,13.82,13.82,13.82,106
2018-04-16,13.87,13.87,13.87,13.87,13.87,89
2018-04-17,13.95,13.95,13.95,13.95,13.95,285
2018-04-18,13.9548,13.9548,13.9548,13.9548,13.9548,158
2018-04-19,13.9548,13.9548,13.9548,13.9548,13.9548,12
2018-04-20,13.9548,13.9548,13.9548,13.9548,13.9548,85
2018-04-23,13.88,13.88,13.88,13.88,13.88,169
2018-04-24,13.7954,13.7954,13.7954,13.7954,13.7954,276
2018-04-25,13.7954,13.7954,13.7954,13.7954,13.7954,9
2018-04-26,13.7799,13.7799,13.7354,13.7728,13.7728,1218
2018-04-27,13.8233,13.8233,13.8233,13.8233,13.8233,360
2018-04-30,13.91,13.91,13.91,13.91,13.91,269
2018-05-01,13.6997,13.6997,13.6904,13.6904,13.6904,1164
2018-05-02,13.77,13.78,13.7396,13.78,13.78,1559
2018-05-03,13.76,13.76,13.7198,13.72,13.72,735
2018-05-04,13.84,13.84,13.84,13.84,13.84,118
2018-05-07,13.84,13.84,13.84,13.84,13.84,78
2018-05-08,13.81,13.81,13.7725,13.7725,13.7725,1562
2018-05-09,13.76,13.889,13.76,13.889,13.889,3697
2018-05-10,13.79,13.9593,13.79,13.88,13.88,1512
2018-05-11,13.98,13.99,13.98,13.99,13.99,303
2018-05-14,14.02,14.02,13.98,13.98,13.98,510
2018-05-15,13.9,13.9,13.9,13.9,13.9,1063
2018-05-16,13.94,13.95,13.92,13.95,13.95,890
2018-05-17,13.95,13.95,13.95,13.95,13.95,146
2018-05-18,13.95,13.95,13.95,13.95,13.95,16
2018-05-21,13.9652,13.9652,13.9304,13.9304,13.9304,1168
2018-05-22,14,14,13.97,13.97,13.97,822
2018-05-23,14.04,14.04,13.892,13.892,13.892,1089
2018-05-24,13.83,13.97,13.83,13.97,13.97,7862
2018-05-25,13.9399,13.9399,13.9399,13.9399,13.9399,205
2018-05-29,13.73,13.73,13.73,13.73,13.73,43
2018-05-30,13.9101,13.9101,13.9101,13.9101,13.9101,106
2018-05-31,13.97,13.97,13.921,13.921,13.921,3026
2018-06-01,14,14,14,14,14,192
2018-06-04,14.09,14.09,14.09,14.09,14.09,120
2018-06-05,13.97,14.04,13.97,14.04,14.04,3041
2018-06-06,14.04,14.0628,14.015,14.0628,14.0628,653
2018-06-07,14.0678,14.11,14.0678,14.09,14.09,1264
2018-06-08,14.09,14.09,14.09,14.09,14.09,71
2018-06-11,14.1098,14.1098,14.1098,14.1098,14.1098,172
2018-06-12,14.01,14.01,14.01,14.01,14.01,90
2018-06-13,14.01,14.01,14.01,14.01,14.01,59
2018-06-14,14.1,14.1,14.0713,14.0713,14.0713,539
2018-06-15,14.14,14.14,14.14,14.14,14.14,209
2018-06-18,13.91,13.98,13.91,13.9705,13.9705,3541
2018-06-19,13.9148,13.9148,13.9148,13.9148,13.9148,173
2018-06-20,13.9796,14,13.9796,14,14,2301
2018-06-21,14,14,14,14,14,30
2018-06-22,13.97,13.98,13.9401,13.9648,13.9648,3354
2018-06-25,13.7902,13.8332,13.78,13.78,13.78,1376
2018-06-26,13.82,13.82,13.82,13.82,13.82,259
2018-06-27,13.86,13.8833,13.745,13.755,13.755,4285
2018-06-28,13.82,13.82,13.82,13.82,13.82,125
2018-06-29,13.88,13.91,13.88,13.91,13.91,261
2018-07-02,13.78,13.7999,13.78,13.7949,13.7949,3417
2018-07-03,13.8,13.8,13.8,13.8,13.8,5
2018-07-05,13.8542,13.9222,13.8542,13.9222,13.9222,1773
2018-07-06,13.98,14.04,13.98,14.022,14.022,3687
2018-07-09,14.0843,14.0843,14.06,14.06,14.06,5420
2018-07-10,14.12,14.12,14.0819,14.11,14.11,1938
2018-07-11,14.04,14.04,14.002,14.012,14.012,1726
2018-07-12,14.0693,14.1,14.0419,14.1,14.1,7880
2018-07-13,14.1,14.12,14.0935,14.12,14.12,5309
2018-07-16,14.0799,14.08,14.0736,14.08,14.08,2234
2018-07-17,14.12,14.12,14.12,14.12,14.12,710
2018-07-18,14.13,14.13,14.1283,14.1283,14.1283,582
2018-07-19,14.1,14.15,14.1,14.14,14.14,3959
2018-07-20,14.21,14.21,14.15,14.16,14.16,4443
2018-07-23,14.16,14.16,14.16,14.16,14.16,50
2018-07-24,14.1499,14.1499,14.1,14.1336,14.1336,10378
2018-07-25,14.21,14.21,14.145,14.2,14.2,1537
2018-07-26,14.2048,14.2048,14.2048,14.2048,14.2048,206
2018-07-27,14.1364,14.1364,14.1364,14.1364,14.1364,225
2018-07-30,14.21,14.21,14.18,14.18,14.18,412
2018-07-31,14.186,14.21,14.182,14.21,14.21,2574
2018-08-01,14.25,14.25,14.25,14.25,14.25,144
2018-08-02,14.16,14.16,14.16,14.16,14.16,17
2018-08-03,14.1517,14.1517,14.1517,14.1517,14.1517,136
2018-08-06,14.1517,14.1517,14.1517,14.1517,14.1517,10
2018-08-07,14.2456,14.26,14.218,14.218,14.218,1088
2018-08-08,14.26,14.26,14.26,14.26,14.26,6
2018-08-09,14.232,14.232,14.232,14.232,14.232,411
2018-08-10,14.15,14.15,14.15,14.15,14.15,138
2018-08-13,14.14,14.14,14.14,14.14,14.14,113
2018-08-14,14.14,14.16,14.14,14.16,14.16,661
2018-08-15,14.14,14.14,14.14,14.14,14.14,67
2018-08-16,14.2,14.2,14.1242,14.1436,14.1436,4748
2018-08-17,14.1237,14.1237,14.1237,14.1237,14.1237,171
2018-08-20,14.1,14.2499,14.1,14.2499,14.2499,955
2018-08-21,14.2,14.2,14.2,14.2,14.2,44
2018-08-22,14.35,14.35,14.35,14.35,14.35,1672
2018-08-23,14.34,14.34,14.34,14.34,14.34,204
2018-08-24,14.3128,14.32,14.295,14.295,14.295,928
2018-08-27,14.44,14.44,14.44,14.44,14.44,78
2018-08-28,14.365,14.365,14.365,14.365,14.365,346
2018-08-29,14.43,14.45,14.3999,14.45,14.45,6593
2018-08-30,14.46,14.48,14.38,14.38,14.38,1154
2018-08-31,14.29,14.33,14.27,14.3144,14.3144,7094
2018-09-04,14.24,14.24,14.24,14.24,14.24,350
2018-09-05,14.22,14.26,14.1953,14.2103,14.2103,1559
2018-09-06,14.2103,14.2103,14.2103,14.2103,14.2103,66
2018-09-07,14.23,14.23,14.18,14.18,14.18,917
2018-09-10,14.25,14.25,14.2184,14.2184,14.2184,407
2018-09-11,14.21,14.21,14.21,14.21,14.21,336
2018-09-12,14.2,14.2485,14.1783,14.2485,14.2485,1792
2018-09-13,14.2485,14.2485,14.2485,14.2485,14.2485,90
2018-09-14,14.39,14.39,14.39,14.39,14.39,48
2018-09-17,14.4,14.4,14.3499,14.3499,14.3499,2930
2018-09-18,14.3699,14.3699,14.346,14.346,14.346,337
2018-09-19,14.41,14.41,14.41,14.41,14.41,805
2018-09-20,14.48,14.48,14.3912,14.3912,14.3912,502
2018-09-21,14.48,14.48,14.47,14.47,14.47,1823
2018-09-24,14.3299,14.3299,14.3299,14.3299,14.3299,252
2018-09-25,14.41,14.41,14.41,14.41,14.41,33
2018-09-26,14.25,14.35,14.25,14.2966,14.2966,3664
2018-09-27,14.2966,14.2966,14.2966,14.2966,14.2966,2
2018-09-28,14.32,14.32,14.32,14.32,14.32,92
2018-10-01,14.24,14.24,14.24,14.24,14.24,295
2018-10-02,14.3,14.3,14.3,14.3,14.3,63
2018-10-03,14.2662,14.2663,14.2662,14.2663,14.2663,1394
2018-10-04,14.18,14.18,14.03,14.07,14.07,11175
2018-10-05,14.04,14.04,14.03,14.03,14.03,1256
2018-10-08,14.0399,14.0399,14.01,14.0354,14.0354,1681
2018-10-09,14.0159,14.03,14.01,14.01,14.01,4793
2018-10-10,13.86,13.86,13.8433,13.8433,13.8433,1302
2018-10-11,13.6755,13.6755,13.62,13.62,13.62,3078
2018-10-12,13.62,13.62,13.62,13.62,13.62,107
2018-10-15,13.6179,13.6179,13.6179,13.6179,13.6179,295
2018-10-16,13.76,13.76,13.76,13.76,13.76,1964
2018-10-17,13.795,13.795,13.795,13.795,13.795,197
2018-10-18,13.795,13.795,13.795,13.795,13.795,41
2018-10-19,13.6842,13.6842,13.6347,13.6347,13.6347,823
2018-10-22,13.62,13.68,13.5915,13.5915,13.5915,1950
2018-10-23,13.54,13.54,13.54,13.54,13.54,42
2018-10-24,13.58,13.58,13.58,13.58,13.58,6
2018-10-25,13.29,13.29,13.29,13.29,13.29,45
2018-10-26,13.42,13.42,13.42,13.42,13.42,1061
2018-10-29,13.55,13.55,13.434,13.434,13.434,2973
2018-10-30,13.3537,13.3721,13.353,13.3721,13.3721,1445
2018-10-31,13.495,13.495,13.4581,13.4601,13.4601,1342
2018-11-01,13.52,13.5447,13.52,13.5447,13.5447,247
2018-11-02,13.6127,13.62,13.501,13.501,13.501,9557
2018-11-05,13.5674,13.58,13.5674,13.58,13.58,238
2018-11-06,13.71,13.71,13.71,13.71,13.71,96
2018-11-07,13.75,13.76,13.74,13.76,13.76,445
2018-11-08,13.8007,13.8007,13.8007,13.8007,13.8007,146
2018-11-09,13.6775,13.6775,13.67,13.67,13.67,1101
2018-11-12,13.6005,13.6005,13.5877,13.5877,13.5877,1224
2018-11-13,13.6299,13.6594,13.5699,13.5699,13.5699,1001
2018-11-14,13.51,13.51,13.51,13.51,13.51,634
2018-11-15,13.51,13.51,13.51,13.51,13.51,135
2018-11-16,13.65,13.65,13.65,13.65,13.65,196
2018-11-19,13.5567,13.5567,13.5567,13.5567,13.5567,138
2018-11-20,13.5,13.5,13.3201,13.3201,13.3201,1466
2018-11-21,13.3705,13.39,13.37,13.39,13.39,2011
2018-11-23,13.52,13.52,13.52,13.52,13.52,30
2018-11-26,13.4599,13.4599,13.42,13.4331,13.4331,1903
2018-11-27,13.455,13.455,13.455,13.455,13.455,446
2018-11-28,13.54,13.6299,13.54,13.6299,13.6299,757
2018-11-29,13.6,13.6,13.6,13.6,13.6,174
2018-11-30,13.64,13.64,13.64,13.64,13.64,52
2018-12-03,13.64,13.64,13.64,13.64,13.64,147
2018-12-04,13.7,13.7,13.62,13.62,13.62,2818
2018-12-06,13.34,13.54,13.34,13.54,13.54,64979
2018-12-07,13.345,13.345,13.345,13.345,13.345,10
2018-12-10,13.1772,13.31,13.168,13.31,13.31,1104
2018-12-11,13.3153,13.3153,13.3153,13.3153,13.3153,12
2018-12-12,13.24,13.51,13.24,13.4002,13.4002,11543
2018-12-13,13.3696,13.3696,13.3696,13.3696,13.3696,61
2018-12-14,13.265,13.29,13.2233,13.2233,13.2233,1809
2018-12-17,12.9981,13.0141,12.9981,13.0141,13.0141,170
2018-12-18,13.0562,13.11,13.0137,13.0628,13.0628,12701
2018-12-19,12.932,12.932,12.9298,12.9298,12.9298,496
2018-12-20,12.93,12.97,12.798,12.798,12.798,2445
2018-12-21,12.8764,12.8764,12.6398,12.6398,12.6398,1219
