Date,Open,High,Low,Close,AdjustedClose,Volume
2021-05-27,27.36,28.07,26.85,28.05,28.05,3509900
2021-05-28,27.85,28.75,27.56,28.08,28.08,2080900
2021-06-01,28.34,28.84,27.84,28.31,28.31,1964500
2021-06-02,28.31,31.72,27.987,31.69,31.69,5898000
2021-06-03,30.93,32.4,30.34,31.36,31.36,4570700
2021-06-04,31.55,33.41,31.27,31.64,31.64,4039500
2021-06-07,31.58,33.25,30.86,33,33,2998400
2021-06-08,33.45,37.29,33.35,35.94,35.94,8269400
2021-06-09,36,37.14,32.81,33.68,33.68,4498200
2021-06-10,33.69,34.198,32.03,32.78,32.78,2542500
2021-06-11,32.67,33.43,31.44,32.02,32.02,2414900
2021-06-14,32.745,33.79,32.25,33.27,33.27,2984200
2021-06-15,33.1,33.18,31.12,31.79,31.79,2516500
2021-06-16,32.03,33.4,31.81,33.21,33.21,3869300
2021-06-17,33.12,34.01,31.75,32.39,32.39,3290600
2021-06-18,32.3,33.09,30.37,30.81,30.81,7547400
2021-06-21,30.87,31.89,30.41,31.56,31.56,2561400
2021-06-22,31.64,32.41,31.12,32.22,32.22,2258900
2021-06-23,32.51,34.55,32.5,33.94,33.94,3464800
2021-06-24,34.2,35.63,33.98,34.9,34.9,2932600
2021-06-25,35,35.31,33.837,34.76,34.76,10955200
2021-06-28,34.9,36.6,34.51,35.78,35.78,2815100
2021-06-29,35.96,36.08,34.85,35.63,35.63,1668400
2021-06-30,36.11,37.15,35.35,36.86,36.86,2184100
2021-07-01,37.07,38.98,37.04,37.7,37.7,3644000
2021-07-02,37.62,38.83,37.15,37.56,37.56,1546300
2021-07-06,37.91,38.48,36.41,37.32,37.32,2081800
2021-07-07,37.5,37.859,34.72,36.52,36.52,2306000
2021-07-08,34.33,36.74,33.75,36.71,36.71,2133700
2021-07-09,37.01,37.32,36.2,36.86,36.86,1351700
2021-07-12,36.75,38.64,36.47,38.08,38.08,2337500
2021-07-13,37.75,37.76,35.59,35.74,35.74,1887400
2021-07-14,36.09,36.86,34.16,35.02,35.02,2998900
2021-07-15,34.78,35.54,33.65,34.46,34.46,1955800
2021-07-16,34.65,35.49,32.615,33.09,33.09,2261200
2021-07-19,31.7,33.33,30.64,32.62,32.62,2630817
