Date,Open,High,Low,Close,AdjustedClose,Volume
2016-01-14,0.7063,0.7063,0.7063,0.7063,0.7063,31
2016-01-19,1.0114,1.0114,1.0114,1.0114,1.0114,22
2016-01-29,0.6727,0.6727,0.6727,0.6727,0.6727,99
2016-02-19,0.6695,0.6695,0.6695,0.6695,0.6695,217
2016-03-10,0.8927,0.8927,0.8927,0.8927,0.8927,31
2016-03-16,1.2603,1.2603,1.2603,1.2603,1.2603,31
2016-04-19,1.4061,1.4061,1.4061,1.4061,1.4061,31
2016-05-02,1.2965,1.3739,1.2965,1.3739,1.3739,73
2016-05-31,1.2139,1.2139,1.2139,1.2139,1.2139,248
2016-06-08,1.2777,1.2777,1.2777,1.2777,1.2777,310
2016-06-10,1.29,1.29,1.29,1.29,1.29,155
2016-06-14,1.1997,1.1997,1.1365,1.1365,1.1365,62
2016-06-15,1.1997,1.1997,1.1997,1.1997,1.1997,16
2016-06-20,1.1739,1.1739,1.1739,1.1739,1.1739,47
2016-06-27,1.1913,1.1913,1.1913,1.1913,1.1913,775
2016-06-29,1.5904,1.6725,1.5904,1.6725,1.6725,93
2016-07-13,1.4654,1.4654,1.4654,1.4654,1.4654,620
2016-07-18,1.4977,1.4977,1.4977,1.4977,1.4977,233
2016-07-26,1.4996,1.4996,1.4996,1.4996,1.4996,93
2016-08-16,1.7654,1.7654,1.7402,1.7402,1.7402,59
2016-08-18,1.8995,1.8995,1.8995,1.8995,1.8995,155
2016-09-01,1.7357,1.7357,1.7357,1.7357,1.7357,155
2016-09-06,1.6061,1.9814,1.5867,1.7202,1.7202,42152
2016-09-07,1.7918,1.8234,1.6409,1.7351,1.7351,7344
2016-09-08,1.7338,1.8318,1.6628,1.8092,1.8092,4398
2016-09-09,1.7718,1.9756,1.6996,1.6996,1.6996,10059
2016-09-12,1.7086,1.7847,1.7073,1.7093,1.7093,5736
2016-09-13,1.6964,1.7222,1.5803,1.6531,1.6531,5608
2016-09-14,1.6738,1.7196,1.6738,1.7196,1.7196,465
2016-09-15,1.6731,1.6731,1.6164,1.6544,1.6544,915
2016-09-19,1.6699,1.6731,1.6699,1.6731,1.6731,124
2016-09-20,1.6693,1.6693,1.6222,1.6422,1.6422,388
2016-09-22,1.6699,1.737,1.6699,1.737,1.737,744
2016-09-23,1.6589,1.7267,1.6557,1.7267,1.7267,1161
2016-09-27,1.677,1.7286,1.6693,1.6983,1.6983,4025
2016-09-28,1.6667,1.6873,1.6028,1.6028,1.6028,2853
2016-09-29,1.6589,1.6589,1.6396,1.6512,1.6512,295
2016-09-30,1.6125,1.6847,1.6054,1.6847,1.6847,5829
2016-10-03,1.6776,1.6776,1.6776,1.6776,1.6776,155
2016-10-04,1.5325,1.6506,1.5241,1.5241,1.5241,6314
2016-10-05,1.548,1.5796,1.548,1.5796,1.5796,248
2016-10-06,1.5454,1.5751,1.5448,1.5751,1.5751,1899
2016-10-07,1.55,1.6243,1.5439,1.6243,1.6243,2422
2016-10-11,1.6175,1.64,1.6175,1.6375,1.6375,622
2016-10-12,1.6404,1.6404,1.543,1.5482,1.5482,5802
2016-10-13,1.5389,1.549,1.5003,1.5476,1.5476,8268
2016-10-14,1.5707,1.572,1.5315,1.54,1.54,3682
2016-10-17,1.5475,1.5475,1.5261,1.5261,1.5261,2351
2016-10-18,1.5152,1.55,1.5146,1.55,1.55,1710
2016-10-19,1.538,1.5834,1.5374,1.5834,1.5834,9387
2016-10-20,1.57,1.57,1.5335,1.5335,1.5335,736
2016-10-21,1.5372,1.551,1.524,1.526,1.526,3691
2016-10-24,1.5435,1.5435,1.5146,1.529,1.529,6223
2016-10-25,1.532,1.532,1.5011,1.5011,1.5011,3360
2016-10-26,1.51,1.51,1.445,1.4955,1.4955,4893
2016-10-27,1.4943,1.4943,1.447,1.484,1.484,3722
2016-10-28,1.51,1.51,1.4719,1.4977,1.4977,5110
2016-10-31,1.4611,1.478,1.37,1.37,1.37,5470
2016-11-01,1.46,1.46,1.45,1.45,1.45,130
2016-11-02,1.455,1.4561,1.437,1.437,1.437,3104
2016-11-03,1.4185,1.4185,1.4066,1.4066,1.4066,862
2016-11-04,1.4235,1.43,1.42,1.42,1.42,3900
2016-11-07,1.4241,1.43,1.4175,1.4255,1.4255,2104
2016-11-08,1.4235,1.4288,1.3542,1.4248,1.4248,8459
2016-11-09,1.44,1.44,1.4,1.4202,1.4202,6280
2016-11-10,1.4203,1.4349,1.3774,1.39,1.39,11241
2016-11-11,1.3866,1.393,1.27,1.2888,1.2888,11926
2016-11-14,1.2874,1.2875,1.1007,1.237,1.237,11362
2016-11-15,1.26,1.3913,1.247,1.3326,1.3326,7674
2016-11-16,1.374,1.3742,1.374,1.3742,1.3742,248
2016-11-17,1.3686,1.3686,1.3289,1.3289,1.3289,2523
2016-11-18,1.3293,1.344,1.28,1.29,1.29,4314
2016-11-21,1.3821,1.392,1.3583,1.3649,1.3649,7755
2016-11-22,1.3728,1.3783,1.3169,1.3783,1.3783,1804
2016-11-23,1.3437,1.3673,1.2862,1.3525,1.3525,10827
2016-11-25,1.32,1.32,1.2934,1.2934,1.2934,514
2016-11-28,1.323,1.3371,1.3087,1.337,1.337,2814
2016-11-29,1.327,1.33,1.26,1.281,1.281,3069
2016-11-30,1.2869,1.29,1.2542,1.28,1.28,3897
2016-12-01,1.28,1.28,1.25,1.25,1.25,2076
2016-12-02,1.2693,1.38,1.2688,1.38,1.38,4200
2016-12-05,1.36,1.37,1.35,1.36,1.36,816
2016-12-06,1.3783,1.3783,1.2378,1.2461,1.2461,15498
2016-12-07,1.29,1.3555,1.29,1.3555,1.3555,1132
2016-12-08,1.3898,1.39,1.3898,1.39,1.39,456
2016-12-09,1.3849,1.3849,1.28,1.3244,1.3244,3044
2016-12-12,1.3364,1.34,1.321,1.34,1.34,4647
2016-12-13,1.3,1.3446,1.3,1.3444,1.3444,1360
2016-12-14,1.372,1.372,1.372,1.372,1.372,200
2016-12-15,1.25,1.44,1.2418,1.3364,1.3364,3334
2016-12-16,1.34,1.34,1.3,1.3,1.3,400
2016-12-19,1.3,1.3025,1.25,1.2949,1.2949,3416
2016-12-20,1.25,1.27,1.2306,1.2306,1.2306,2836
2016-12-21,1.25,1.25,1.212,1.221,1.221,5907
2016-12-22,1.2577,1.2577,1.22,1.2277,1.2277,1090
2016-12-23,1.2191,1.2447,1.2086,1.24,1.24,1990
2016-12-27,1.22,1.32,1.22,1.2645,1.2645,860
2016-12-28,1.26,1.26,1.24,1.25,1.25,2000
2016-12-29,1.45,1.45,1.3667,1.37,1.37,1710
2016-12-30,1.37,1.3931,1.299,1.37,1.37,997
2017-01-03,1.354,1.36,1.3489,1.3563,1.3563,760
2017-01-04,1.402,1.42,1.402,1.42,1.42,2060
2017-01-05,1.4335,1.447,1.4246,1.4277,1.4277,12780
2017-01-06,1.4177,1.45,1.3861,1.4284,1.4284,4209
2017-01-09,1.3846,1.4548,1.3846,1.4481,1.4481,2560
2017-01-10,1.45,1.455,1.418,1.4395,1.4395,4728
2017-01-11,1.44,1.44,1.3665,1.39,1.39,4179
2017-01-12,1.4101,1.4178,1.37,1.4143,1.4143,2000
2017-01-13,1.3808,1.3959,1.3658,1.38,1.38,3043
2017-01-17,1.3845,1.3845,1.3662,1.3662,1.3662,1245
2017-01-18,1.35,1.37,1.35,1.354,1.354,6418
2017-01-19,1.3892,1.4007,1.35,1.3836,1.3836,3940
2017-01-20,1.39,1.39,1.38,1.38,1.38,3100
2017-01-23,1.36,1.4045,1.36,1.4,1.4,3640
2017-01-24,1.36,1.4131,1.36,1.4131,1.4131,704
2017-01-25,1.4062,1.43,1.37,1.43,1.43,2449
2017-01-26,1.36,1.36,1.36,1.36,1.36,70
2017-01-27,1.39,1.4504,1.3795,1.4504,1.4504,3405
2017-01-30,1.47,1.5062,1.449,1.4903,1.4903,6616
2017-01-31,1.5435,1.55,1.5188,1.54,1.54,3412
2017-02-01,1.5391,1.5391,1.494,1.52,1.52,1910
2017-02-02,1.519,1.5242,1.4129,1.4175,1.4175,24957
2017-02-03,1.4616,1.5065,1.4241,1.4241,1.4241,115380
2017-02-06,1.45,1.46,1.4174,1.431,1.431,76520
2017-02-07,1.4241,1.45,1.4066,1.4226,1.4226,25118
2017-02-08,1.42,1.423,1.4,1.418,1.418,8954
2017-02-09,1.424,1.46,1.4,1.41,1.41,20915
2017-02-10,1.4466,1.46,1.4341,1.446,1.446,18520
2017-02-13,1.45,1.4636,1.4329,1.46,1.46,13222
2017-02-14,1.4653,1.4653,1.4371,1.4505,1.4505,15643
2017-02-15,1.4524,1.46,1.4387,1.445,1.445,14177
2017-02-16,1.45,1.47,1.43,1.43,1.43,6592
2017-02-17,1.42,1.444,1.4165,1.43,1.43,5071
2017-02-21,1.43,1.43,1.3859,1.3859,1.3859,5925
2017-02-22,1.41,1.4213,1.3853,1.3853,1.3853,4330
2017-02-23,1.419,1.43,1.3994,1.3994,1.3994,4214
2017-02-24,1.4,1.4232,1.4,1.409,1.409,2139
2017-02-27,1.409,1.4261,1.39,1.4021,1.4021,9473
2017-02-28,1.39,1.39,1.3489,1.3497,1.3497,8820
2017-03-01,1.37,1.37,1.33,1.33,1.33,9222
2017-03-02,1.3143,1.3205,1.28,1.3205,1.3205,17379
2017-03-03,1.3017,1.3081,1.2817,1.2817,1.2817,12610
2017-03-06,1.28,1.3046,1.18,1.248,1.248,17363
2017-03-07,1.22,1.2935,1.22,1.25,1.25,2417
2017-03-08,1.26,1.27,1.2491,1.27,1.27,3160
2017-03-09,1.27,1.27,1.25,1.25,1.25,4203
2017-03-10,1.2646,1.3407,1.2305,1.3407,1.3407,14380
2017-03-13,1.3249,1.347,1.25,1.26,1.26,7660
2017-03-14,1.277,1.277,1.2709,1.2709,1.2709,230
2017-03-15,1.26,1.29,1.25,1.2855,1.2855,9975
2017-03-16,1.29,1.29,1.2274,1.2678,1.2678,7277
2017-03-17,1.26,1.26,1.17,1.2197,1.2197,15586
2017-03-20,1.24,1.24,1.1946,1.2073,1.2073,1680
2017-03-21,1.21,1.21,1.12,1.17,1.17,5690
2017-03-22,1.146,1.18,1.1305,1.1312,1.1312,7029
2017-03-23,1.1377,1.1728,1.1345,1.15,1.15,1530
2017-03-24,1.1533,1.1757,1.1096,1.16,1.16,3310
2017-03-27,1.1681,1.18,1.1681,1.1681,1.1681,6017
2017-03-28,1.15,1.18,1.15,1.15,1.15,1168
2017-03-29,1.191,1.191,1.16,1.16,1.16,360
2017-03-30,1.15,1.153,1.15,1.153,1.153,2000
2017-03-31,1.0993,1.49,1.0993,1.105,1.105,8132
2017-04-03,1.1457,1.2337,1.1345,1.176,1.176,7040
2017-04-04,1.2,1.23,1.13,1.144,1.144,28391
2017-04-05,1.1586,1.16,1.0976,1.1203,1.1203,15800
2017-04-06,1.1569,1.1569,1.1199,1.1446,1.1446,3685
2017-04-07,1.1546,1.1546,1.126,1.136,1.136,9206
2017-04-10,1.133,1.16,1.1247,1.16,1.16,7940
2017-04-11,1.16,1.18,1.1569,1.1569,1.1569,3720
2017-04-12,1.18,1.18,1.1438,1.1607,1.1607,4497
2017-04-13,1.16,1.17,1.1129,1.12,1.12,16606
2017-04-17,1.105,1.133,1.1,1.1,1.1,8354
2017-04-18,1.0834,1.11,1.0834,1.0991,1.0991,3775
2017-04-19,1.1,1.1,1.026,1.026,1.026,10332
2017-04-20,1,1.0327,0.9961,1.01,1.01,4173
2017-04-21,0.9934,1.0346,0.9934,1.02,1.02,5429
2017-04-24,1.03,1.03,0.9991,1.02,1.02,6004
2017-04-25,1,1,0.912,0.9559,0.9559,19701
2017-04-26,0.9562,1.0029,0.95,1.0029,1.0029,3488
2017-04-27,1.0001,1.0112,1.0001,1.01,1.01,1776
2017-04-28,1.0267,1.029,1.0071,1.009,1.009,1495
2017-05-01,0.999,1.03,0.99,0.99,0.99,5466
2017-05-02,0.95,0.95,0.93,0.9355,0.9355,8057
2017-05-03,0.93,0.9345,0.8493,0.871,0.871,16498
2017-05-04,0.8871,0.901,0.79,0.8253,0.8253,13737
2017-05-05,0.8336,0.9027,0.8336,0.875,0.875,7117
2017-05-08,0.879,0.879,0.8144,0.8418,0.8418,7566
2017-05-09,0.82,0.84,0.812,0.812,0.812,5872
2017-05-10,0.8375,0.8518,0.8359,0.8359,0.8359,4650
2017-05-11,0.858,0.88,0.842,0.8748,0.8748,2278
2017-05-12,0.88,0.9,0.86,0.9,0.9,2631
2017-05-15,0.9,0.92,0.898,0.92,0.92,7410
2017-05-16,0.9427,0.99,0.9427,0.97,0.97,1781
2017-05-17,0.988,1,0.931,0.931,0.931,6872
2017-05-18,0.9588,0.9588,0.93,0.93,0.93,5391
2017-05-19,0.904,0.908,0.888,0.898,0.898,16251
2017-05-22,0.92,0.92,0.8829,0.8829,0.8829,4483
2017-05-23,0.9167,0.9264,0.87,0.8704,0.8704,7928
2017-05-24,0.87,0.87,0.8485,0.85,0.85,4016
2017-05-25,0.8367,0.8367,0.8216,0.8216,0.8216,10200
2017-05-26,0.836,0.8501,0.8335,0.85,0.85,4424
2017-05-30,0.842,0.866,0.818,0.835,0.835,6685
2017-05-31,0.84,0.84,0.8172,0.8236,0.8236,1385
2017-06-01,0.8336,0.8498,0.8189,0.8189,0.8189,2320
2017-06-02,0.823,0.858,0.81,0.8335,0.8335,1615
2017-06-05,0.8332,0.848,0.8182,0.848,0.848,2894
2017-06-06,0.8588,0.8876,0.8303,0.8728,0.8728,11758
2017-06-07,0.87,0.87,0.868,0.868,0.868,795
2017-06-08,0.85,0.85,0.81,0.838,0.838,6324
2017-06-09,0.8236,0.8501,0.8236,0.8501,0.8501,1299
2017-06-12,0.8745,0.89,0.87,0.89,0.89,7917
2017-06-13,0.88,0.88,0.86,0.872,0.872,8897
2017-06-14,0.87,0.8839,0.86,0.86,0.86,6976
2017-06-15,0.864,0.864,0.84,0.856,0.856,7362
2017-06-16,0.8473,0.8473,0.8328,0.8361,0.8361,6456
2017-06-19,0.844,0.8546,0.8284,0.8284,0.8284,542
2017-06-20,0.8265,0.8417,0.7878,0.8388,0.8388,7301
2017-06-21,0.84,0.8535,0.825,0.825,0.825,2862
2017-06-22,0.82,0.8499,0.82,0.8212,0.8212,374
2017-06-23,0.83,0.8707,0.829,0.85,0.85,3550
2017-06-26,0.875,0.875,0.8424,0.8424,0.8424,3220
2017-06-27,0.851,0.863,0.851,0.86,0.86,373
2017-06-28,0.878,0.88,0.854,0.854,0.854,1790
2017-06-29,0.8579,0.864,0.8579,0.864,0.864,150
2017-06-30,0.866,0.8704,0.8613,0.8613,0.8613,2309
2017-07-03,0.86,0.86,0.86,0.86,0.86,1071
2017-07-05,0.86,0.86,0.86,0.86,0.86,1500
2017-07-06,0.86,0.86,0.81,0.82,0.82,12082
2017-07-07,0.835,0.835,0.81,0.81,0.81,1407
2017-07-10,0.8082,0.83,0.8082,0.818,0.818,4940
2017-07-11,0.8,0.815,0.8,0.815,0.815,3247
2017-07-12,0.828,0.828,0.8273,0.8273,0.8273,1044
2017-07-13,0.81,0.823,0.7795,0.8,0.8,17841
2017-07-14,0.79,0.81,0.788,0.81,0.81,2173
2017-07-17,0.8229,0.8306,0.8088,0.8088,0.8088,2000
2017-07-18,0.825,0.85,0.825,0.8432,0.8432,2926
2017-07-19,0.8918,0.8918,0.87,0.87,0.87,1211
2017-07-21,0.8626,0.8626,0.8626,0.8626,0.8626,200
2017-07-24,0.8844,0.8844,0.8529,0.869,0.869,3152
2017-07-25,0.9,0.9053,0.8739,0.8739,0.8739,1129
2017-07-26,0.883,0.8885,0.872,0.8885,0.8885,1503
2017-07-27,0.893,0.9024,0.8767,0.897,0.897,7058
2017-07-28,0.9,0.9195,0.9,0.915,0.915,146
2017-07-31,0.9095,0.9336,0.9063,0.9104,0.9104,9532
2017-08-01,0.925,0.925,0.8812,0.8812,0.8812,25386
2017-08-02,0.8711,0.8936,0.87,0.8936,0.8936,976
2017-08-03,0.8776,0.8776,0.848,0.848,0.848,5317
2017-08-04,0.831,0.835,0.75,0.788,0.788,42168
2017-08-07,0.79,0.81,0.78,0.81,0.81,9056
2017-08-08,0.8166,0.8166,0.784,0.789,0.789,4448
2017-08-09,0.825,0.825,0.8208,0.8208,0.8208,5577
2017-08-10,0.8251,0.8432,0.814,0.831,0.831,4460
2017-08-11,0.8557,0.8557,0.81,0.81,0.81,4200
2017-08-14,0.8169,0.855,0.8155,0.83,0.83,5200
2017-08-15,0.82,0.8263,0.798,0.8,0.8,12780
2017-08-16,0.7989,0.8017,0.7989,0.7997,0.7997,1769
2017-08-17,0.829,0.829,0.7932,0.7938,0.7938,2875
2017-08-18,0.8043,0.8055,0.8043,0.8055,0.8055,179
2017-08-21,0.79,0.79,0.788,0.79,0.79,11625
2017-08-22,0.8502,0.8572,0.8423,0.8572,0.8572,1400
2017-08-24,0.8264,0.8264,0.8264,0.8264,0.8264,607
2017-08-25,0.815,0.83,0.815,0.83,0.83,646
2017-08-28,0.815,0.8504,0.8144,0.8504,0.8504,4171
2017-08-29,0.86,0.86,0.8487,0.8491,0.8491,1765
2017-08-30,0.8281,0.8508,0.8281,0.843,0.843,175
2017-08-31,0.8446,0.861,0.8369,0.86,0.86,3150
2017-09-01,0.8519,0.88,0.8519,0.8679,0.8679,3081
2017-09-05,0.858,0.8704,0.858,0.8671,0.8671,1356
2017-09-06,0.88,0.92,0.88,0.9141,0.9141,9354
2017-09-07,0.9315,0.95,0.928,0.928,0.928,11355
2017-09-08,0.9555,0.9595,0.9352,0.9352,0.9352,2403
2017-09-11,0.92,0.934,0.9112,0.9112,0.9112,3539
2017-09-12,0.9198,0.9198,0.9114,0.9132,0.9132,1646
2017-09-13,0.9222,0.931,0.9221,0.931,0.931,1287
2017-09-14,0.9342,0.9342,0.93,0.93,0.93,800
2017-09-15,0.9192,0.9192,0.9152,0.9152,0.9152,1077
2017-09-18,0.92,0.92,0.905,0.9072,0.9072,6792
2017-09-19,0.9114,0.922,0.8949,0.9076,0.9076,1734
2017-09-20,0.909,0.91,0.8979,0.8998,0.8998,1833
2017-09-21,0.896,0.9021,0.89,0.9017,0.9017,4397
2017-09-22,0.9157,0.9159,0.9157,0.9159,0.9159,560
2017-09-25,0.9066,0.9085,0.886,0.898,0.898,5450
2017-09-26,0.8894,0.8975,0.8894,0.8923,0.8923,420
2017-09-27,0.8923,0.8923,0.8707,0.8707,0.8707,6148
2017-09-28,0.8869,0.8869,0.843,0.85,0.85,8296
2017-09-29,0.8567,0.8567,0.82,0.82,0.82,12214
2017-10-02,0.8277,0.8277,0.8065,0.82,0.82,2964
2017-10-03,0.8082,0.8266,0.8012,0.8266,0.8266,7217
2017-10-04,0.8171,0.8336,0.8171,0.8315,0.8315,15287
2017-10-05,0.827,0.8429,0.8155,0.8429,0.8429,14386
2017-10-06,0.82,0.8461,0.82,0.8403,0.8403,3500
2017-10-09,0.81,0.86,0.81,0.86,0.86,862
2017-10-10,0.86,0.8637,0.86,0.8637,0.8637,1152
2017-10-11,0.8506,0.8512,0.8475,0.85,0.85,2194
2017-10-12,0.85,0.85,0.815,0.8193,0.8193,5506
2017-10-13,0.8193,0.8193,0.7914,0.8105,0.8105,10791
2017-10-16,0.8144,0.8203,0.8061,0.8062,0.8062,1461
2017-10-17,0.7968,0.8195,0.793,0.81,0.81,5322
2017-10-18,0.8,0.8063,0.7996,0.8001,0.8001,2694
2017-10-19,0.797,0.797,0.797,0.797,0.797,964
2017-10-20,0.8,0.8,0.7951,0.7951,0.7951,1116
2017-10-23,0.7993,0.813,0.7993,0.8044,0.8044,9731
2017-10-24,0.8056,0.8144,0.7951,0.8144,0.8144,5026
2017-10-25,0.7987,0.8516,0.7987,0.8516,0.8516,2024
2017-10-26,0.8606,0.905,0.7881,0.79,0.79,117155
2017-10-27,0.8098,0.84,0.7823,0.7974,0.7974,74321
2017-10-30,0.798,0.806,0.775,0.7797,0.7797,53019
2017-10-31,0.7777,0.7827,0.7697,0.7802,0.7802,33071
2017-11-01,0.8,0.8,0.782,0.7974,0.7974,37281
2017-11-02,0.7985,0.802,0.7906,0.8001,0.8001,17406
2017-11-03,0.81,0.81,0.7911,0.7935,0.7935,19687
2017-11-06,0.79,0.8065,0.79,0.7955,0.7955,13651
2017-11-07,0.7957,0.8,0.7887,0.7919,0.7919,6330
2017-11-08,0.8019,0.81,0.797,0.8,0.8,15039
2017-11-09,0.805,0.809,0.785,0.809,0.809,9486
2017-11-10,0.808,0.81,0.8,0.81,0.81,5720
2017-11-13,0.8041,0.806,0.7885,0.798,0.798,12898
2017-11-14,0.795,0.8051,0.787,0.8051,0.8051,9469
2017-11-15,0.7902,0.792,0.7765,0.79,0.79,15780
2017-11-16,0.7784,0.7969,0.7784,0.7969,0.7969,19389
2017-11-17,0.7832,0.7863,0.7688,0.779,0.779,22651
2017-11-20,0.7835,0.7835,0.765,0.7706,0.7706,7929
2017-11-21,0.7766,0.7812,0.7689,0.7812,0.7812,10762
2017-11-22,0.78,0.78,0.7673,0.78,0.78,8545
2017-11-24,0.775,0.78,0.765,0.7776,0.7776,11974
2017-11-27,0.77,0.7927,0.7675,0.789,0.789,17454
2017-11-28,0.7895,0.8004,0.7744,0.7746,0.7746,20353
2017-11-29,0.7706,0.7706,0.745,0.7565,0.7565,48634
2017-11-30,0.7467,0.75,0.74,0.746,0.746,15222
2017-12-01,0.745,0.76,0.745,0.76,0.76,6845
2017-12-04,0.75,0.77,0.75,0.7634,0.7634,24719
2017-12-05,0.76,0.7644,0.75,0.7569,0.7569,9530
2017-12-06,0.758,0.7584,0.7447,0.7478,0.7478,8506
2017-12-07,0.75,0.75,0.7314,0.7319,0.7319,11550
2017-12-08,0.74,0.74,0.71,0.7202,0.7202,14322
2017-12-11,0.7176,0.7186,0.7026,0.7137,0.7137,21210
2017-12-12,0.7232,0.7383,0.7181,0.7181,0.7181,2675
2017-12-13,0.7391,0.7391,0.7165,0.7186,0.7186,22780
2017-12-14,0.7182,0.7186,0.7,0.706,0.706,26426
2017-12-15,0.7055,0.71,0.6873,0.7,0.7,55611
2017-12-18,0.7228,0.74,0.6969,0.7229,0.7229,26491
2017-12-19,0.72,0.725,0.7035,0.725,0.725,4988
2017-12-20,0.7163,0.7163,0.7,0.7037,0.7037,27738
2017-12-21,0.7126,0.7628,0.7126,0.76,0.76,30614
2017-12-22,0.775,0.82,0.76,0.7729,0.7729,20066
2017-12-26,0.85,0.988,0.8419,0.9,0.9,15368
2017-12-27,0.88,0.884,0.809,0.825,0.825,31707
2017-12-28,0.8471,0.8471,0.84,0.84,0.84,2871
2017-12-29,0.89,0.9389,0.873,0.9,0.9,32167
2018-01-02,0.93,0.951,0.855,0.8658,0.8658,33818
2018-01-03,0.8781,0.8781,0.8202,0.84,0.84,26019
2018-01-04,0.8422,0.9313,0.834,0.8762,0.8762,24966
2018-01-05,0.891,0.9311,0.8764,0.9311,0.9311,14235
2018-01-08,0.9471,0.9949,0.9387,0.9768,0.9768,34285
2018-01-09,0.9768,0.9778,0.959,0.9651,0.9651,3143
2018-01-10,0.9746,1.0399,0.9746,1.01,1.01,21683
2018-01-11,1.03,1.03,0.98,1.0099,1.0099,16718
2018-01-12,1.0108,1.09,1.0108,1.06,1.06,15703
2018-01-16,1.09,1.11,1.0689,1.0689,1.0689,29392
2018-01-17,1.07,1.07,1,1.0346,1.0346,47650
2018-01-18,1.0234,1.04,1.0003,1.0015,1.0015,24025
2018-01-19,1.0251,1.0437,1,1.0437,1.0437,11902
2018-01-22,1.04,1.08,1.02,1.02,1.02,10993
2018-01-23,1.0162,1.0479,1,1.0463,1.0463,20667
2018-01-24,1.05,1.0908,1.03,1.0587,1.0587,40654
2018-01-25,1.0519,1.08,1.0063,1.0063,1.0063,22122
2018-01-26,1.0426,1.06,1.0175,1.03,1.03,23461
2018-01-29,1.04,1.06,1,1,1,54611
2018-01-30,1.02,1.02,0.97,1.01,1.01,16745
2018-01-31,0.9893,1,0.92,0.9789,0.9789,22571
2018-02-01,0.9376,0.9801,0.9376,0.95,0.95,18639
2018-02-02,0.95,0.953,0.83,0.9069,0.9069,44704
2018-02-05,0.9055,0.9055,0.8618,0.8928,0.8928,14930
2018-02-06,0.857,0.9138,0.85,0.9,0.9,30023
2018-02-07,0.92,0.9569,0.9,0.9,0.9,14863
2018-02-08,0.8786,0.89,0.8436,0.87,0.87,34473
2018-02-09,0.8533,0.912,0.8456,0.86,0.86,17057
2018-02-12,0.889,0.91,0.878,0.89,0.89,29121
2018-02-13,0.8855,0.915,0.8834,0.915,0.915,13278
2018-02-14,0.905,0.9807,0.9,0.9728,0.9728,21305
2018-02-15,0.9996,1.02,0.987,0.9951,0.9951,13058
2018-02-16,0.9921,1.01,0.974,0.974,0.974,16750
2018-02-20,0.9775,0.981,0.93,0.9545,0.9545,21069
2018-02-21,0.945,0.9545,0.9129,0.9431,0.9431,7487
2018-02-22,0.94,0.94,0.91,0.9334,0.9334,16360
2018-02-23,0.9508,0.9584,0.9285,0.9295,0.9295,14457
2018-02-26,0.9409,0.9435,0.9094,0.9191,0.9191,17940
2018-02-27,0.9168,0.92,0.8986,0.8986,0.8986,7511
