Date,Open,High,Low,Close,AdjustedClose,Volume
1985-09-10,1.25,1.25,1.25,1.25,1.25,725
1985-09-11,1.25,1.25,1.25,1.25,1.25,200
1985-09-12,1.25,1.25,1.25,1.25,1.25,17
1985-09-18,1.25,1.25,1.25,1.25,1.25,638
1985-09-26,1.25,1.25,1.25,1.25,1.25,17
1985-09-30,1.25,1.25,1.25,1.25,1.25,420
1985-10-03,1.25,1.25,1.25,1.25,1.25,8
1985-10-04,1.25,1.25,1.25,1.25,1.25,8
1985-10-08,1.25,1.25,1.25,1.25,1.25,100
1985-10-10,1.25,1.25,1.25,1.25,1.25,5
1985-10-11,1.25,1.25,1.25,1.25,1.25,8
1985-10-17,1.25,1.25,1.25,1.25,1.25,200
1985-10-18,1.25,1.25,1.25,1.25,1.25,93
1985-10-24,1.25,1.25,1.25,1.25,1.25,130
1985-10-25,1.25,1.25,1.25,1.25,1.25,2
1985-10-28,1.25,1.25,1.25,1.25,1.25,231
1985-10-29,1.25,1.25,1.25,1.25,1.25,417
1985-10-30,1.25,1.25,1.25,1.25,1.25,133
1985-11-01,1.25,1.25,1.25,1.25,1.25,360
1985-11-04,1.25,1.25,1.25,1.25,1.25,17
1985-11-06,1.25,1.25,1.25,1.25,1.25,217
1985-11-07,1.25,1.25,1.25,1.25,1.25,83
1985-11-12,1.25,1.25,1.25,1.25,1.25,8
1985-11-14,1.25,1.25,1.25,1.25,1.25,93
1985-11-18,1.25,1.25,1.25,1.25,1.25,98
1985-11-21,1.25,1.25,1.25,1.25,1.25,17
1985-11-22,1.25,1.25,1.25,1.25,1.25,8
1985-11-29,1.25,1.25,1.25,1.25,1.25,453
1985-12-02,1.25,1.25,1.25,1.25,1.25,458
1985-12-03,1.25,1.25,1.25,1.25,1.25,183
1985-12-04,1.25,1.25,1.25,1.25,1.25,500
1985-12-05,1.25,1.25,1.25,1.25,1.25,17
1985-12-11,1.25,1.25,1.25,1.25,1.25,17
1985-12-13,1.25,1.25,1.25,1.25,1.25,83
1985-12-17,1.25,1.25,1.25,1.25,1.25,22
1985-12-18,1.25,1.25,1.25,1.25,1.25,167
1985-12-19,1.25,1.25,1.25,1.25,1.25,143
1985-12-24,1.25,1.25,1.25,1.25,1.25,92
1985-12-26,0.9375,0.9375,0.9375,0.9375,0.9375,18
1985-12-27,0.9375,0.9375,0.9375,0.9375,0.9375,17
1985-12-31,0.9375,0.9375,0.9375,0.9375,0.9375,37
1986-01-02,0.9375,0.9375,0.9375,0.9375,0.9375,83
1986-01-03,1.25,1.25,1.25,1.25,1.25,468
1986-01-07,1.25,1.25,1.25,1.25,1.25,17
1986-01-08,1.25,1.25,1.25,1.25,1.25,3
1986-01-09,1.25,1.25,1.25,1.25,1.25,250
1986-01-14,1.25,1.25,1.25,1.25,1.25,494
1986-01-15,1.25,1.25,1.25,1.25,1.25,517
1986-01-21,0.9375,0.9375,0.9375,0.9375,0.9375,8
1986-01-23,1.25,1.25,1.25,1.25,1.25,87
1986-01-24,1.25,1.25,1.25,1.25,1.25,35
1986-01-27,1.25,1.25,1.25,1.25,1.25,55
1986-02-05,1.25,1.25,1.25,1.25,1.25,334
1986-02-06,1.25,1.25,1.25,1.25,1.25,2
1986-02-07,1.25,1.25,1.25,1.25,1.25,83
1986-02-11,1.25,1.25,1.25,1.25,1.25,83
1986-02-14,1.25,1.25,1.25,1.25,1.25,53
1986-02-20,0.9375,0.9375,0.9375,0.9375,0.9375,89
1986-02-21,0.9375,0.9375,0.9375,0.9375,0.9375,75
1986-02-25,1.25,1.25,1.25,1.25,1.25,242
1986-02-26,1.25,1.25,1.25,1.25,1.25,17
1986-03-04,1.25,1.25,1.25,1.25,1.25,250
1986-03-05,1.58,1.58,1.58,1.58,1.58,70
1986-03-06,1.25,1.25,1.25,1.25,1.25,117
1986-03-07,1.25,1.25,1.25,1.25,1.25,283
1986-03-14,1.25,1.25,1.25,1.25,1.25,50
1986-03-17,1.25,1.25,1.25,1.25,1.25,100
1986-03-20,1.25,1.25,1.25,1.25,1.25,83
1986-03-24,1.58,1.58,1.58,1.58,1.58,9
1986-03-25,1.58,1.58,1.58,1.58,1.58,17
1986-03-26,1.58,1.58,1.58,1.58,1.58,8
1986-03-27,1.58,1.58,1.58,1.58,1.58,38
1986-03-31,1.58,1.58,1.58,1.58,1.58,17
1986-04-01,1.58,1.58,1.58,1.58,1.58,100
1986-04-02,1.58,1.58,1.58,1.58,1.58,142
1986-04-03,1.58,1.58,1.58,1.58,1.58,3
1986-04-04,1.58,1.58,1.58,1.58,1.58,33
1986-04-07,1.58,1.58,1.58,1.58,1.58,83
1986-04-11,1.25,1.25,1.25,1.25,1.25,107
1986-04-16,1.25,1.25,1.25,1.25,1.25,1
1986-04-18,1.25,1.25,1.25,1.25,1.25,133
1986-04-21,1.25,1.25,1.25,1.25,1.25,83
1986-04-23,1.25,1.25,1.25,1.25,1.25,17
1986-05-01,1.25,1.25,1.25,1.25,1.25,3
1986-05-02,1.25,1.25,1.25,1.25,1.25,33
1986-05-06,1.58,1.58,1.58,1.58,1.58,17
1986-05-07,1.58,1.58,1.58,1.58,1.58,17
1986-05-08,1.58,1.58,1.58,1.58,1.58,17
1986-05-09,1.58,1.58,1.58,1.58,1.58,42
1986-05-12,1.25,1.25,1.25,1.25,1.25,25
1986-05-13,1.58,1.58,1.58,1.58,1.58,230
1986-05-14,1.875,1.875,1.875,1.875,1.875,100
1986-05-15,1.875,1.875,1.875,1.875,1.875,353
1986-05-20,1.875,1.875,1.875,1.875,1.875,399
1986-05-22,1.58,1.58,1.58,1.58,1.58,17
1986-05-23,1.58,1.58,1.58,1.58,1.58,42
1986-05-28,1.58,1.58,1.58,1.58,1.58,167
1986-05-29,1.58,1.58,1.58,1.58,1.58,47
1986-05-30,1.875,1.875,1.875,1.875,1.875,75
1986-06-02,1.875,1.875,1.875,1.875,1.875,18
1986-06-05,1.875,1.875,1.875,1.875,1.875,173
1986-06-06,1.875,1.875,1.875,1.875,1.875,33
1986-06-09,1.875,1.875,1.875,1.875,1.875,2066
1986-06-10,1.875,1.875,1.875,1.875,1.875,283
1986-06-11,1.875,1.875,1.875,1.875,1.875,78
1986-06-12,1.875,1.875,1.875,1.875,1.875,4
1986-06-13,1.875,1.875,1.875,1.875,1.875,18
1986-06-16,1.875,1.875,1.875,1.875,1.875,65
1986-06-17,1.875,1.875,1.875,1.875,1.875,188
1986-06-18,1.875,1.875,1.875,1.875,1.875,110
1986-06-20,1.875,1.875,1.875,1.875,1.875,70
1986-06-23,1.875,1.875,1.875,1.875,1.875,4
1986-06-24,1.875,1.875,1.875,1.875,1.875,17
1986-06-27,1.58,1.58,1.58,1.58,1.58,11
1986-06-30,1.58,1.58,1.58,1.58,1.58,3
1986-07-02,1.58,1.58,1.58,1.58,1.58,2
1986-07-07,1.875,1.875,1.875,1.875,1.875,23
1986-07-08,1.58,1.58,1.58,1.58,1.58,12
1986-07-10,1.875,1.875,1.875,1.875,1.875,267
1986-07-15,1.875,1.875,1.875,1.875,1.875,17
1986-07-18,1.875,1.875,1.875,1.875,1.875,58
1986-07-24,1.875,1.875,1.875,1.875,1.875,5
1986-07-28,1.58,1.58,1.58,1.58,1.58,33
1986-08-05,1.58,1.58,1.58,1.58,1.58,33
1986-08-06,1.875,1.875,1.875,1.875,1.875,84
1986-08-07,1.58,1.58,1.58,1.58,1.58,73
1986-08-08,1.58,1.58,1.58,1.58,1.58,100
1986-08-11,1.875,1.875,1.875,1.875,1.875,6
1986-08-13,1.58,1.58,1.58,1.58,1.58,17
1986-08-14,1.58,1.58,1.58,1.58,1.58,83
1986-08-15,1.58,1.58,1.58,1.58,1.58,0
1986-08-19,1.58,1.58,1.58,1.58,1.58,42
1986-08-20,1.875,1.875,1.875,1.875,1.875,25
1986-08-22,1.875,1.875,1.875,1.875,1.875,141
1986-08-28,1.875,1.875,1.875,1.875,1.875,42
1986-09-03,1.58,1.58,1.58,1.58,1.58,37
1986-09-08,1.58,1.58,1.58,1.58,1.58,17
1986-09-10,1.58,1.58,1.58,1.58,1.58,57
1986-09-16,1.58,1.58,1.58,1.58,1.58,8
1986-09-17,1.58,1.58,1.58,1.58,1.58,13
1986-09-23,1.58,1.58,1.58,1.58,1.58,9
1986-09-24,1.25,1.25,1.25,1.25,1.25,35
1986-09-25,1.25,1.25,1.25,1.25,1.25,12
1986-09-26,1.58,1.58,1.58,1.58,1.58,42
1986-10-02,1.58,1.58,1.58,1.58,1.58,10
1986-10-03,1.58,1.58,1.58,1.58,1.58,10
1986-10-09,1.58,1.58,1.58,1.58,1.58,33
1986-10-10,1.58,1.58,1.58,1.58,1.58,33
1986-10-13,1.58,1.58,1.58,1.58,1.58,8
1986-10-14,1.58,1.58,1.58,1.58,1.58,8
1986-10-22,1.58,1.58,1.58,1.58,1.58,25
1986-10-24,1.58,1.58,1.58,1.58,1.58,58
1986-10-28,1.58,1.58,1.58,1.58,1.58,25
1986-10-29,1.58,1.58,1.58,1.58,1.58,22
1986-10-31,1.58,1.58,1.58,1.58,1.58,42
1986-11-05,1.58,1.58,1.58,1.58,1.58,26
1986-11-06,1.58,1.58,1.58,1.58,1.58,8
1986-11-11,1.58,1.58,1.58,1.58,1.58,10
1986-11-12,1.58,1.58,1.58,1.58,1.58,2
1986-11-13,1.58,1.58,1.58,1.58,1.58,17
1986-11-14,1.58,1.58,1.58,1.58,1.58,17
1986-11-19,1.58,1.58,1.58,1.58,1.58,25
1986-11-20,1.58,1.58,1.58,1.58,1.58,25
1986-11-21,1.58,1.58,1.58,1.58,1.58,85
1986-11-24,1.58,1.58,1.58,1.58,1.58,42
1986-11-28,1.58,1.58,1.58,1.58,1.58,17
1986-12-01,1.58,1.58,1.58,1.58,1.58,67
1986-12-02,1.58,1.58,1.58,1.58,1.58,50
1986-12-03,1.58,1.58,1.58,1.58,1.58,17
1986-12-04,1.58,1.58,1.58,1.58,1.58,1
1986-12-05,1.58,1.58,1.58,1.58,1.58,7
1986-12-11,1.58,1.58,1.58,1.58,1.58,8
1986-12-17,1.25,1.25,1.25,1.25,1.25,17
1986-12-22,1.25,1.25,1.25,1.25,1.25,5
1986-12-31,0.9375,1.25,0.625,0.9375,0.9375,12
1987-01-02,1.25,1.875,0.625,1.25,1.25,33
1987-01-05,1.25,1.875,0.625,1.25,1.25,33
1987-01-07,1.25,1.875,0.625,1.25,1.25,17
1987-01-09,1.25,1.875,0.625,1.25,1.25,33
1987-01-13,1.25,1.875,0.625,1.25,1.25,7
1987-01-14,1.25,1.875,0.625,1.25,1.25,92
1987-01-15,1.25,1.875,0.625,1.25,1.25,8
1987-01-20,1.25,1.875,0.625,1.25,1.25,18
1987-01-21,1.25,1.875,0.625,1.25,1.25,17
1987-01-22,0.9375,1.25,0.625,0.9375,0.9375,7
1987-01-23,1.25,1.875,0.625,1.25,1.25,17
1987-01-26,1.25,1.875,0.625,1.25,1.25,7
1987-01-28,1.25,1.875,0.625,1.25,1.25,25
1987-02-02,1.25,1.875,0.625,1.25,1.25,28
1987-02-03,1.25,1.875,0.625,1.25,1.25,17
1987-02-05,1.25,1.875,0.625,1.25,1.25,17
1987-02-13,1.25,1.875,0.625,1.25,1.25,5
1987-02-17,1.25,1.875,0.625,1.25,1.25,55
1987-02-18,1.25,1.875,0.625,1.25,1.25,28
1987-02-20,1.58,1.875,1.25,1.58,1.58,17
1987-02-24,1.58,1.875,1.25,1.58,1.58,151
1987-02-25,1.58,1.875,1.25,1.58,1.58,184
1987-02-26,1.25,1.875,0.625,1.25,1.25,183
1987-02-27,1.25,1.875,0.625,1.25,1.25,83
1987-03-02,1.58,1.875,1.25,1.58,1.58,283
1987-03-03,1.58,1.875,1.25,1.58,1.58,48
1987-03-06,1.58,1.875,1.25,1.58,1.58,2
1987-03-09,1.875,2.5,1.25,1.875,1.875,158
1987-03-10,1.875,2.5,1.25,1.875,1.875,34
1987-03-11,1.875,2.5,1.25,1.875,1.875,123
1987-03-12,1.875,2.5,1.25,1.875,1.875,42
1987-03-16,1.875,2.5,1.25,1.875,1.875,3
1987-03-17,1.875,2.5,1.25,1.875,1.875,17
1987-03-18,1.875,2.5,1.25,1.875,1.875,50
1987-03-19,1.875,2.5,1.25,1.875,1.875,25
1987-03-20,1.875,2.5,1.25,1.875,1.875,75
1987-03-23,1.875,2.5,1.25,1.875,1.875,13
1987-03-24,1.875,2.5,1.25,1.875,1.875,58
1987-03-25,1.875,2.5,1.25,1.875,1.875,3
1987-03-31,1.875,2.5,1.25,1.875,1.875,142
1987-04-01,2.2,2.5,1.875,2.2,2.2,31
1987-04-02,1.875,2.5,1.25,1.875,1.875,55
1987-04-03,1.875,2.5,1.25,1.875,1.875,58
1987-04-06,2.2,2.5,1.875,2.2,2.2,22
1987-04-07,1.875,2.5,1.25,1.875,1.875,150
1987-04-08,2.2,2.5,1.875,2.2,2.2,73
1987-04-09,2.2,2.5,1.875,2.2,2.2,38
1987-04-10,2.2,2.5,1.875,2.2,2.2,42
1987-04-13,3.14,3.75,2.5,3.14,3.14,492
1987-04-14,3.75,4.375,3.125,3.75,3.75,189
1987-04-15,3.14,3.75,2.5,3.14,3.14,60
1987-04-16,3.14,3.75,2.5,3.14,3.14,97
1987-04-20,3.4375,3.75,3.125,3.4375,3.4375,83
1987-04-21,3.4375,3.75,3.125,3.4375,3.4375,115
1987-04-22,3.4375,3.75,3.125,3.4375,3.4375,297
1987-04-23,3.4375,3.75,3.125,3.4375,3.4375,323
1987-04-24,4.08,4.375,3.75,4.08,4.08,181
1987-04-27,4.08,4.375,3.75,4.08,4.08,241
1987-04-28,4.08,4.375,3.75,4.08,4.08,259
1987-04-29,4.08,4.375,3.75,4.08,4.08,168
1987-04-30,4.08,4.375,3.75,4.08,4.08,32
1987-05-01,4.08,4.375,3.75,4.08,4.08,27
1987-05-04,4.08,4.375,3.75,4.08,4.08,298
1987-05-05,4.375,5,3.75,4.375,4.375,218
1987-05-06,4.08,4.375,3.75,4.08,4.08,88
1987-05-07,4.08,4.375,3.75,4.08,4.08,216
1987-05-08,3.75,4.375,3.125,3.75,3.75,161
1987-05-11,3.4375,3.75,3.125,3.4375,3.4375,62
1987-05-12,3.4375,3.75,3.125,3.4375,3.4375,73
1987-05-13,3.4375,3.75,3.125,3.4375,3.4375,62
1987-05-14,3.4375,3.75,3.125,3.4375,3.4375,7
1987-05-15,3.4375,3.75,3.125,3.4375,3.4375,67
1987-05-18,3.4375,3.75,3.125,3.4375,3.4375,112
1987-05-19,3.4375,3.75,3.125,3.4375,3.4375,4
1987-05-20,3.4375,3.75,3.125,3.4375,3.4375,93
1987-05-21,3.4375,3.75,3.125,3.4375,3.4375,207
1987-05-22,3.4375,3.75,3.125,3.4375,3.4375,37
1987-05-26,3.4375,3.75,3.125,3.4375,3.4375,18
1987-05-27,3.4375,3.75,3.125,3.4375,3.4375,8
1987-05-28,3.14,3.75,2.5,3.14,3.14,88
1987-05-29,3.4375,3.75,3.125,3.4375,3.4375,43
1987-06-02,3.4375,3.75,3.125,3.4375,3.4375,11
1987-06-03,3.4375,3.75,3.125,3.4375,3.4375,71
1987-06-04,3.75,4.375,3.125,3.75,3.75,42
1987-06-05,4.08,4.375,3.75,4.08,4.08,25
1987-06-08,4.08,4.375,3.75,4.08,4.08,132
1987-06-09,3.4375,3.75,3.125,3.4375,3.4375,51
1987-06-10,3.4375,3.75,3.125,3.4375,3.4375,8
1987-06-11,3.4375,3.75,3.125,3.4375,3.4375,108
1987-06-12,3.4375,3.75,3.125,3.4375,3.4375,63
1987-06-15,3.75,4.375,3.125,3.75,3.75,15
1987-06-16,3.4375,3.75,3.125,3.4375,3.4375,83
1987-06-17,3.4375,3.75,3.125,3.4375,3.4375,18
1987-06-18,3.4375,3.75,3.125,3.4375,3.4375,27
1987-06-19,3.4375,3.75,3.125,3.4375,3.4375,144
1987-06-22,3.4375,3.75,3.125,3.4375,3.4375,33
1987-06-23,3.4375,3.75,3.125,3.4375,3.4375,75
1987-06-24,3.4375,3.75,3.125,3.4375,3.4375,17
1987-06-25,3.4375,3.75,3.125,3.4375,3.4375,43
1987-06-26,3.4375,3.75,3.125,3.4375,3.4375,29
1987-06-29,3.4375,3.75,3.125,3.4375,3.4375,14
1987-06-30,3.4375,3.75,3.125,3.4375,3.4375,29
1987-07-01,3.4375,3.75,3.125,3.4375,3.4375,170
1987-07-06,4.08,4.375,3.75,4.08,4.08,49
1987-07-07,4.08,4.375,3.75,4.08,4.08,152
1987-07-08,4.08,4.375,3.75,4.08,4.08,22
1987-07-09,4.08,4.375,3.75,4.08,4.08,17
1987-07-10,4.08,4.375,3.75,4.08,4.08,8
1987-07-13,4.08,4.375,3.75,4.08,4.08,108
1987-07-14,4.08,4.375,3.75,4.08,4.08,17
1987-07-15,4.08,4.375,3.75,4.08,4.08,17
1987-07-16,4.08,4.375,3.75,4.08,4.08,17
1987-07-20,4.08,4.375,3.75,4.08,4.08,50
1987-07-21,4.08,4.375,3.75,4.08,4.08,8
1987-07-22,4.08,4.375,3.75,4.08,4.08,137
1987-07-23,4.08,4.375,3.75,4.08,4.08,33
1987-07-24,4.08,4.375,3.75,4.08,4.08,42
1987-07-27,4.08,4.375,3.75,4.08,4.08,25
1987-07-28,4.08,4.375,3.75,4.08,4.08,18
1987-07-29,4.08,4.375,3.75,4.08,4.08,10
1987-07-30,3.75,4.375,3.125,3.75,3.75,87
1987-07-31,3.75,4.375,3.125,3.75,3.75,8
1987-08-05,3.75,4.375,3.125,3.75,3.75,1
1987-08-06,3.4375,3.75,3.125,3.4375,3.4375,70
1987-08-07,3.4375,3.75,3.125,3.4375,3.4375,18
1987-08-10,3.4375,3.75,3.125,3.4375,3.4375,70
1987-08-11,3.4375,3.75,3.125,3.4375,3.4375,33
1987-08-12,3.4375,3.75,3.125,3.4375,3.4375,19
1987-08-13,3.4375,3.75,3.125,3.4375,3.4375,9
1987-08-14,3.4375,3.75,3.125,3.4375,3.4375,18
1987-08-17,3.4375,3.75,3.125,3.4375,3.4375,43
1987-08-19,2.8125,3.125,2.5,2.8125,2.8125,73
1987-08-20,3.14,3.75,2.5,3.14,3.14,167
1987-08-21,3.4375,3.75,3.125,3.4375,3.4375,71
1987-08-24,3.4375,3.75,3.125,3.4375,3.4375,58
1987-08-25,3.4375,3.75,3.125,3.4375,3.4375,100
1987-08-26,3.4375,3.75,3.125,3.4375,3.4375,117
1987-08-27,3.75,4.375,3.125,3.75,3.75,178
1987-08-31,3.75,4.375,3.125,3.75,3.75,18
1987-09-01,3.75,4.375,3.125,3.75,3.75,17
1987-09-02,4.08,4.375,3.75,4.08,4.08,98
1987-09-03,4.08,4.375,3.75,4.08,4.08,62
1987-09-08,3.75,4.375,3.125,3.75,3.75,167
1987-09-09,3.75,4.375,3.125,3.75,3.75,65
1987-09-10,3.75,4.375,3.125,3.75,3.75,136
1987-09-11,3.75,4.375,3.125,3.75,3.75,8
1987-09-14,4.08,4.375,3.75,4.08,4.08,246
1987-09-15,4.08,4.375,3.75,4.08,4.08,178
1987-09-16,4.08,4.375,3.75,4.08,4.08,92
1987-09-17,4.08,4.375,3.75,4.08,4.08,191
1987-09-18,4.08,4.375,3.75,4.08,4.08,19
1987-09-21,4.08,4.375,3.75,4.08,4.08,83
