Date,Open,High,Low,Close,AdjustedClose,Volume
2006-05-09,4.4,4.4,3.95,4.1,4.1,74027
2006-05-10,3.85,3.85,3.25,3.25,3.25,150697
2006-05-11,3.25,3.75,3.2,3.69,3.69,82792
2006-05-12,3.7,3.8,3.69,3.75,3.75,39646
2006-05-15,3.75,3.75,3.54,3.65,3.65,25450
2006-05-16,3.5,3.65,3.25,3.38,3.38,25717
2006-05-17,3.35,3.4,3.05,3.4,3.4,64118
2006-05-18,3.3,3.3,2.9,2.95,2.95,21344
2006-05-19,3.05,3.05,2.62,2.71,2.71,24984
2006-05-22,2.7,2.75,2.25,2.4,2.4,66101
2006-05-23,2.4,2.6,2.25,2.6,2.6,101346
2006-05-24,2.55,2.55,2.4,2.49,2.49,62447
2006-05-25,2.54,2.75,2.4,2.73,2.73,99504
2006-05-26,2.73,3.45,2.7,3.35,3.35,146992
2006-05-30,3.45,3.45,3.15,3.25,3.25,88300
2006-05-31,3.36,3.44,3.3,3.44,3.44,84650
2006-06-01,3.439,3.5,3.27,3.27,3.27,192400
2006-06-02,3.4,3.47,3.27,3.45,3.45,45455
2006-06-05,3.47,3.47,3.27,3.27,3.27,45530
2006-06-06,3.25,3.35,3.1,3.15,3.15,34832
2006-06-07,3.1,3.1,2.7,2.8,2.8,21650
2006-06-08,2.8,2.8,2.6,2.7,2.7,39179
2006-06-09,2.99,3.25,2.8,3.1,3.1,49765
2006-06-12,3.1,3.1,2.8,3.05,3.05,34670
2006-06-13,2.9,2.9,2.5,2.6,2.6,56234
2006-06-14,2.6,3.44,2.6,3.44,3.44,19250
2006-06-15,3.25,3.44,3.01,3.4,3.4,36020
2006-06-16,3.35,3.35,2.75,3.2,3.2,27170
2006-06-19,2.8,3.05,2.5,2.5,2.5,36087
2006-06-20,2.7,3,2.58,2.9,2.9,18695
2006-06-21,2.8,3.25,2.8,2.9,2.9,14966
2006-06-22,2.99,2.99,2.78,2.95,2.95,14913
2006-06-23,2.7,2.9,2.65,2.8,2.8,9337
2006-06-26,2.75,3,2.75,2.999,2.999,44520
2006-06-27,2.9,2.9,2.75,2.82,2.82,21746
2006-06-28,2.8,2.8,2.74,2.74,2.74,8400
2006-06-29,2.76,2.84,2.73,2.83,2.83,5978
2006-06-30,2.83,2.98,2.81,2.85,2.85,24881
2006-07-03,3,3,2.85,2.88,2.88,9515
2006-07-05,2.85,2.85,2.75,2.83,2.83,9471
2006-07-06,2.8,2.85,2.72,2.85,2.85,7331
2006-07-07,2.8,2.8,2.59,2.7,2.7,16276
2006-07-10,2.7,2.7,2.6,2.65,2.65,1100
2006-07-11,2.85,2.88,2.65,2.75,2.75,24720
2006-07-12,2.71,2.75,2.7,2.73,2.73,47770
2006-07-13,2.72,2.72,2.56,2.65,2.65,9700
2006-07-14,2.7,2.75,2.7,2.72,2.72,5600
2006-07-17,2.72,2.95,2.7,2.85,2.85,17100
2006-07-18,2.85,2.85,2.65,2.81,2.81,6400
2006-07-19,2.81,2.81,2.7,2.75,2.75,5924
2006-07-20,2.75,2.81,2.75,2.81,2.81,4286
2006-07-21,2.75,2.79,2.7,2.79,2.79,3736
2006-07-24,2.75,2.79,2.65,2.7,2.7,15200
2006-07-25,2.7,2.7,2.6,2.6,2.6,5905
2006-07-26,2.7,2.75,2.6,2.6,2.6,22458
2006-07-27,2.71,3.1,2.7,3.1,3.1,20196
2006-07-28,3.1,3.1,2.8,2.8,2.8,101951
2006-07-31,2.81,3.1,2.81,2.95,2.95,22250
2006-08-01,2.89,2.94,2.89,2.89,2.89,3490
2006-08-02,3,3.15,2.6,2.85,2.85,34120
2006-08-03,2.85,2.9,2.8,2.9,2.9,12315
2006-08-04,2.8,2.88,2.8,2.88,2.88,2520
2006-08-07,2.82,2.85,2.82,2.85,2.85,4411
2006-08-08,2.85,2.85,2.6,2.75,2.75,19321
2006-08-09,2.8,2.95,2.8,2.95,2.95,51780
2006-08-10,2.9,3,2.85,2.85,2.85,30100
2006-08-11,2.9,2.9,2.85,2.85,2.85,5966
2006-08-14,2.9,3,2.9,2.97,2.97,26600
2006-08-15,2.99,3,2.9,2.9,2.9,15180
2006-08-16,2.9,2.95,2.7,2.95,2.95,21115
2006-08-17,3,3.25,3,3.1,3.1,32806
2006-08-18,3.1,3.15,3.1,3.1,3.1,2609
2006-08-21,3.15,3.15,2.95,2.95,2.95,22600
2006-08-22,2.99,2.99,2.84,2.85,2.85,18100
2006-08-23,2.9,3,2.9,2.96,2.96,75510
2006-08-24,2.99,3,2.95,2.95,2.95,10700
2006-08-25,2.95,2.95,2.8,2.8,2.8,17266
2006-08-28,2.9,2.95,2.9,2.9,2.9,17133
2006-08-29,2.95,2.95,2.85,2.85,2.85,9350
2006-08-30,2.8,2.87,2.74,2.74,2.74,16400
2006-08-31,2.75,2.75,2.74,2.74,2.74,6750
2006-09-01,2.72,2.75,2.72,2.75,2.75,1400
2006-09-05,2.65,2.75,2.6,2.7,2.7,57153
2006-09-06,2.7,2.9,2.7,2.9,2.9,34897
2006-09-07,2.9,2.9,2.85,2.9,2.9,4880
2006-09-08,2.83,2.9,2.8,2.8,2.8,7080
2006-09-11,2.75,2.84,2.66,2.66,2.66,6059
2006-09-12,2.65,2.65,2.6,2.6,2.6,5300
2006-09-13,2.6,2.6,2.58,2.6,2.6,9375
2006-09-14,2.55,2.55,2.55,2.55,2.55,9922
2006-09-15,2.55,2.55,2.14,2.14,2.14,41170
2006-09-18,2.12,2.12,1.76,1.89,1.89,48410
2006-09-19,1.96,2.05,1.96,2.01,2.01,17635
2006-09-20,2.09,2.09,1.99,2.03,2.03,18715
2006-09-21,1.95,2,1.94,1.95,1.95,6700
2006-09-22,1.99,2.05,1.8,1.95,1.95,25650
2006-09-25,1.9,1.95,1.81,1.95,1.95,11625
2006-09-26,1.9,1.9,1.9,1.9,1.9,7100
2006-09-27,1.9,1.9,1.76,1.85,1.85,10900
2006-09-28,1.85,1.9,1.75,1.85,1.85,41050
2006-09-29,1.84,1.84,1.72,1.75,1.75,5865
2006-10-02,1.68,1.8,1.63,1.63,1.63,35485
2006-10-03,1.65,1.65,1.4,1.55,1.55,80745
2006-10-04,1.35,1.5,1.26,1.43,1.43,212564
2006-10-05,1.4,1.43,1.3,1.4,1.4,58700
2006-10-06,1.4,1.4,1.2,1.2,1.2,93580
2006-10-09,1.3,1.3,1.15,1.28,1.28,14552
2006-10-10,1.2,1.3,1.16,1.3,1.3,9350
2006-10-11,1.33,1.63,1.32,1.6,1.6,155497
2006-10-12,1.63,1.63,1.54,1.55,1.55,16950
2006-10-13,1.75,1.88,1.5,1.5,1.5,77350
2006-10-16,1.55,1.64,1.52,1.58,1.58,35989
2006-10-17,1.64,1.65,1.6,1.65,1.65,9325
2006-10-18,1.65,1.79,1.65,1.72,1.72,33255
2006-10-19,1.75,1.85,1.75,1.8,1.8,15401
2006-10-20,1.72,1.75,1.71,1.72,1.72,13515
2006-10-23,1.75,1.75,1.65,1.69,1.69,31825
2006-10-24,1.66,1.9,1.56,1.805,1.805,34517
2006-10-25,1.9,2.05,1.89,2.05,2.05,28755
2006-10-26,2.05,2.14,1.95,2.11,2.11,73340
2006-10-27,2.16,2.25,2.15,2.1525,2.1525,79349
2006-10-30,2.16,2.16,2.07,2.1,2.1,28430
2006-10-31,2.07,2.1,2.05,2.1,2.1,27865
2006-11-01,2.1,2.14,2.09,2.115,2.115,30400
2006-11-02,2.2,2.2,1.81,1.85,1.85,126215
2006-11-03,1.81,1.835,1.58,1.8,1.8,94266
2006-11-06,1.8,1.8,1.65,1.73,1.73,44616
2006-11-07,1.71,1.8,1.6,1.8,1.8,148872
2006-11-08,1.8,1.8,1.7,1.7,1.7,26595
2006-11-09,1.95,1.97,1.75,1.9,1.9,129790
2006-11-10,1.97,2.04,1.8,1.82,1.82,115239
2006-11-13,1.85,1.91,1.81,1.85,1.85,35302
2006-11-14,1.91,1.91,1.83,1.83,1.83,25512
2006-11-15,1.83,1.91,1.72,1.91,1.91,113820
2006-11-16,1.89,1.89,1.76,1.85,1.85,18000
2006-11-17,1.77,1.95,1.77,1.95,1.95,29319
2006-11-20,2,2.15,1.84,2.15,2.15,35160
2006-11-21,2.25,2.28,2.04,2.1,2.1,164695
2006-11-22,2.1,2.45,2.06,2.42,2.42,157518
2006-11-24,2.4,2.45,2.37,2.44,2.44,114735
2006-11-27,2.56,2.6,2.25,2.55,2.55,256223
2006-11-28,2.58,2.58,2.4,2.48,2.48,89124
2006-11-29,2.48,2.55,2.42,2.52,2.52,148746
2006-11-30,2.57,2.94,2.53,2.87,2.87,253760
2006-12-01,2.91,2.91,2.61,2.75,2.75,176813
2006-12-04,2.85,3.4,2.75,3.05,3.05,418192
2006-12-05,3.04,3.5,3,3.4,3.4,289478
2006-12-06,3.41,3.55,3.15,3.5,3.5,277771
2006-12-07,3.59,3.8,3.45,3.59,3.59,335766
2006-12-08,3.64,3.64,3.25,3.3,3.3,133968
2006-12-11,3.39,3.5,3.25,3.25,3.25,126656
2006-12-12,3.25,3.25,2.62,2.96,2.96,330665
2006-12-13,2.97,2.98,2.75,2.94,2.94,63858
2006-12-14,3,3.4,3,3.34,3.34,105591
2006-12-15,3.34,3.4,3.2,3.35,3.35,121979
2006-12-18,3.35,3.59,3.34,3.5,3.5,131790
2006-12-19,3.48,3.49,3.32,3.39,3.39,100286
2006-12-20,3.39,3.39,3.27,3.33,3.33,88198
2006-12-21,3.3,3.33,3.25,3.3,3.3,36885
2006-12-22,3.29,3.29,3.14,3.26,3.26,35100
2006-12-26,3.26,3.26,3.16,3.2,3.2,17393
2006-12-27,3.15,3.51,3.15,3.51,3.51,87893
2006-12-28,3.45,3.46,3.38,3.45,3.45,84075
2006-12-29,3.45,3.45,3.31,3.45,3.45,89501
2007-01-03,3.45,3.45,3.24,3.35,3.35,60250
2007-01-04,3.29,3.4,3.15,3.25,3.25,87090
2007-01-05,3.15,3.2,2.8,3.15,3.15,111461
2007-01-08,3.2,3.21,3.12,3.2,3.2,40463
2007-01-09,3.2,3.35,3.2,3.33,3.33,72117
2007-01-10,3.27,3.36,3.2,3.3,3.3,112465
2007-01-11,3.33,3.35,3.3,3.35,3.35,42458
2007-01-12,3.4,3.95,3.4,3.91,3.91,665890
2007-01-16,4.03,4.67,4.03,4.65,4.65,420961
2007-01-17,4.63,4.77,4.4,4.63,4.63,342901
2007-01-18,4.92,4.95,4.5,4.65,4.65,440729
2007-01-19,4.8,4.91,4.68,4.75,4.75,177174
2007-01-22,4.98,5.67,4.98,5.55,5.55,571681
2007-01-23,5.89,6.64,5.7,6.35,6.35,902084
2007-01-24,6.5,6.5,6.05,6.33,6.33,647220
2007-01-25,6.28,6.28,5.18,6.01,6.01,813719
2007-01-26,5.85,6.1,5.57,5.7,5.7,248700
2007-01-29,5.7,5.7,5.09,5.35,5.35,274098
2007-01-30,5.1,5.15,4.74,4.97,4.97,549922
2007-01-31,4.62,4.8,4.53,4.67,4.67,305082
2007-02-01,4.89,5.45,4.89,5.28,5.28,547875
2007-02-02,5.5,6.15,5.37,6.14,6.14,408390
2007-02-05,6.23,6.25,5.7,5.91,5.91,205320
2007-02-06,5.85,5.85,5.2,5.67,5.67,202520
2007-02-07,5.73,5.95,5.51,5.85,5.85,100505
2007-02-08,5.8,5.85,5.51,5.75,5.75,107188
2007-02-09,5.745,6.18,5.61,5.85,5.85,125254
2007-02-12,6.05,6.3,5.62,5.66,5.66,267115
2007-02-13,5.69,5.75,5.5,5.67,5.67,110753
2007-02-14,5.74,6.27,5.7,6.1,6.1,292743
2007-02-15,6.05,6.05,5.95,5.99,5.99,94912
2007-02-16,5.98,7.165,5.91,7.1,7.1,452172
2007-02-20,7.27,7.84,7.18,7.5,7.5,566359
2007-02-21,7.6,7.65,7.02,7.45,7.45,258421
2007-02-22,7.62,7.74,7.28,7.52,7.52,216545
2007-02-23,7.61,8.2,7.45,8.2,8.2,278391
2007-02-26,8.44,9.35,8.2,9.25,9.25,485783
2007-02-27,9.3,9.3,8.02,8.02,8.02,724850
2007-02-28,7.8,8.19,7.44,7.8,7.8,503584
2007-03-01,7.665,7.75,7.3,7.63,7.63,285051
2007-03-02,7.43,7.63,7.15,7.2,7.2,168776
2007-03-05,6.56,6.83,6.31,6.41,6.41,411891
2007-03-06,6.65,7.75,6.55,7.6,7.6,467758
2007-03-07,7.85,8.67,7.85,8.54,8.54,606962
2007-03-08,8.89,9.07,7.31,7.44,7.44,1255855
2007-03-09,7.73,8,7.3,7.92,7.92,590947
2007-03-12,8.2,8.2,7.59,7.7,7.7,304491
2007-03-13,7.61,7.66,7.04,7.3,7.3,459700
2007-03-14,6.91,7.45,6.85,7.45,7.45,592855
2007-03-15,7.54,7.58,7.32,7.51,7.51,315481
2007-03-16,7.35,7.48,7.27,7.37,7.37,233577
2007-03-19,7.35,7.82,7.35,7.7,7.7,220086
2007-03-20,7.66,7.69,7.51,7.52,7.52,108539
2007-03-21,7.45,7.5,7.23,7.25,7.25,146821
2007-03-22,7.02,7.24,6.77,7.16,7.16,365763
2007-03-23,7.09,7.12,6.75,6.78,6.78,172828
2007-03-26,6.95,7.2,6.9,7.12,7.12,188721
2007-03-27,7.06,7.06,6.65,6.73,6.73,267770
2007-03-28,6.62,6.64,6.16,6.29,6.29,304496
2007-03-29,6.27,6.38,5.83,5.95,5.95,445537
2007-03-30,5.76,5.91,5.61,5.69,5.69,285973
2007-04-02,5.87,6.04,5.66,5.95,5.95,213227
2007-04-03,6.41,7.35,6.26,7.35,7.35,770218
2007-04-04,7.19,7.54,6.79,6.8,6.8,1280100
2007-04-05,6.65,6.98,6.27,6.97,6.97,641084
2007-04-09,7.05,7.35,7.02,7.3,7.3,655324
2007-04-10,7.1,7.39,6.92,7.15,7.15,727322
2007-04-11,7.15,7.31,7.08,7.16,7.16,292068
2007-04-12,7.16,7.17,6.62,6.65,6.65,465668
2007-04-13,6.7,6.78,6.55,6.55,6.55,241298
2007-04-16,6.52,6.52,6.16,6.17,6.17,579075
2007-04-17,6.03,6.2,5.9,6.13,6.13,422882
2007-04-18,6.05,6.14,5.85,5.97,5.97,320970
2007-04-19,5.87,5.9,5.76,5.85,5.85,182363
2007-04-20,5.77,5.8,5.6,5.71,5.71,325849
2007-04-23,5.735,5.735,5.53,5.53,5.53,288252
2007-04-24,5.48,5.49,5.05,5.15,5.15,348142
2007-04-25,5.2,6.4,5.16,6.39,6.39,777259
2007-04-26,6.34,6.37,6.06,6.3,6.3,343632
2007-04-27,6.1,6.15,5.65,5.82,5.82,212460
2007-04-30,5.85,5.9,5.65,5.87,5.87,176507
2007-05-01,5.88,6.5,5.88,6.44,6.44,484228
2007-05-02,6.28,6.38,6.12,6.22,6.22,131989
2007-05-03,6.25,6.25,5.81,5.95,5.95,201966
2007-05-04,5.91,5.99,5.825,5.91,5.91,199300
2007-05-07,5.85,5.85,5.56,5.6,5.6,260714
2007-05-08,5.32,5.4,5.19,5.22,5.22,284470
2007-05-09,5.49,5.52,5.3,5.41,5.41,220977
2007-05-10,5.4,5.4,5.06,5.1,5.1,195515
2007-05-11,5.07,5.25,5.04,5.2,5.2,100046
2007-05-14,5.25,5.3,5.05,5.11,5.11,85935
2007-05-15,5.06,5.08,4.56,4.59,4.59,473515
2007-05-16,4.6,5.24,4.27,5.05,5.05,795632
2007-05-17,5,5.1,4.65,4.98,4.98,132365
2007-05-18,5.01,5.1,4.84,4.92,4.92,170606
2007-05-21,4.95,5.4,4.95,5.35,5.35,231029
2007-05-22,5.35,5.72,5.17,5.2,5.2,498034
2007-05-23,5.06,5.3,4.96,5.16,5.16,248656
2007-05-24,5.1,5.22,5.06,5.16,5.16,87807
2007-05-25,5.145,5.15,4.95,5,5,113652
2007-05-29,4.95,5,4.79,4.9,4.9,105207
2007-05-30,4.74,4.85,4.55,4.73,4.73,174504
2007-05-31,4.62,4.75,4.6,4.75,4.75,250946
2007-06-01,4.84,4.94,4.72,4.75,4.75,219650
2007-06-04,4.61,4.65,4.5,4.57,4.57,277606
2007-06-05,4.6,4.65,4.36,4.53,4.53,300801
2007-06-06,4.53,4.54,4.2,4.3,4.3,457499
2007-06-07,4.18,4.25,3.94,4,4,509162
2007-06-08,3.91,3.92,3.71,3.76,3.76,474105
2007-06-11,3.73,4.12,3.73,4.12,4.12,296148
2007-06-12,4.17,4.17,3.94,4.05,4.05,232594
2007-06-13,4,4.05,4,4,4,50544
2007-06-14,3.95,4.04,3.92,4,4,117918
2007-06-15,4.05,4.12,4.01,4.01,4.01,120379
2007-06-18,3.83,3.99,3.83,3.9,3.9,151367
2007-06-19,3.9,4.05,3.9,4,4,135935
2007-06-20,4,4.35,4,4.15,4.15,249706
2007-06-21,4.12,4.22,4.1,4.15,4.15,127803
2007-06-22,4.15,4.15,3.98,4,4,47710
2007-06-25,4.02,4.04,3.95,3.95,3.95,72705
2007-06-26,4,4.13,3.97,4,4,145399
2007-06-27,4.05,4.1,4,4.1,4.1,56812
2007-06-28,4.09,4.19,4.09,4.15,4.15,43591
2007-06-29,4.15,4.15,3.95,4,4,126832
2007-07-02,4.05,4.05,3.98,3.99,3.99,57890
2007-07-03,4,4.04,3.9,3.93,3.93,121261
2007-07-05,4.2,4.2,3.69,3.7,3.7,227784
2007-07-06,3.67,3.68,3.21,3.45,3.45,587300
2007-07-09,4.2,4.2,3.3,3.4,3.4,332533
2007-07-10,3.57,3.57,3.18,3.2,3.2,231431
2007-07-11,3.15,3.45,3.11,3.4,3.4,350846
2007-07-12,3.44,3.57,3.33,3.43,3.43,362958
2007-07-13,3.44,3.6,3.43,3.6,3.6,274797
2007-07-16,3.77,3.9,3.7,3.75,3.75,435619
2007-07-17,3.88,3.88,3.56,3.6,3.6,229589
2007-07-18,3.56,3.58,3.4,3.45,3.45,140768
2007-07-19,3.53,3.64,3.49,3.58,3.58,234345
2007-07-20,3.52,3.53,3.4,3.43,3.43,194989
2007-07-23,3.48,3.58,3.47,3.5,3.5,139937
2007-07-24,3.5,3.5,3.45,3.5,3.5,1102616
2007-07-25,3.65,3.67,3.45,3.5,3.5,604373
2007-07-26,3.54,3.55,3.45,3.46,3.46,171209
2007-07-27,3.46,3.68,3.46,3.48,3.48,92191
2007-07-30,3.5,3.52,3.4,3.44,3.44,160082
2007-07-31,3.45,3.6,3.35,3.45,3.45,136694
2007-08-01,3.41,3.59,3.4,3.48,3.48,140523
2007-08-02,3.5,3.6,3.45,3.5,3.5,96700
2007-08-03,3.5,3.55,3.49,3.53,3.53,239434
2007-08-06,3.45,3.53,3.45,3.53,3.53,81509
2007-08-07,3.53,3.53,3.4,3.45,3.45,58586
2007-08-08,3.5,3.5,3.45,3.47,3.47,78790
2007-08-09,3.49,3.49,3.41,3.45,3.45,25691
2007-08-10,3.44,3.51,3.42,3.51,3.51,129950
2007-08-13,3.5,3.55,3.35,3.36,3.36,183005
2007-08-14,3.45,3.5,3.4,3.5,3.5,116190
2007-08-15,3.41,3.5,3.41,3.47,3.47,143110
2007-08-16,3.21,3.21,2.9,3.12,3.12,519530
2007-08-17,3.15,3.24,3.1,3.16,3.16,170466
2007-08-20,3.16,3.2,3.15,3.17,3.17,80876
2007-08-21,3.1,3.13,3.05,3.11,3.11,51495
2007-08-22,3.1,3.3,3.07,3.3,3.3,137450
2007-08-23,3.31,3.55,3.25,3.5,3.5,242013
2007-08-24,3.5,3.59,3.47,3.56,3.56,111856
2007-08-27,3.59,3.59,3.5,3.55,3.55,76330
2007-08-28,3.59,3.59,3.48,3.5,3.5,63747
2007-08-29,3.5,3.55,3.5,3.55,3.55,32660
2007-08-30,3.59,3.59,3.5,3.5,3.5,65614
2007-08-31,3.5,3.53,3.5,3.5,3.5,50005
2007-09-04,3.45,3.52,3.45,3.5,3.5,24770
2007-09-05,3.5,3.51,3.49,3.5,3.5,26700
2007-09-06,3.48,3.49,3.4,3.45,3.45,45304
2007-09-07,3.4,3.4,3.25,3.25,3.25,102738
2007-09-10,3.21,3.21,3.15,3.17,3.17,63710
2007-09-11,3.18,3.55,3.16,3.3,3.3,90472
2007-09-12,3.35,3.5,3.3,3.45,3.45,41140
2007-09-13,3.47,3.55,3.38,3.46,3.46,81750
2007-09-14,3.46,3.56,3.4,3.5,3.5,82500
2007-09-17,3.5,3.5,3.43,3.5,3.5,62145
2007-09-18,3.5,3.5,3.4,3.42,3.42,19100
2007-09-19,3.35,3.49,3.32,3.4,3.4,60479
2007-09-20,3.45,3.49,3.35,3.41,3.41,35142
2007-09-21,3.4,3.56,3.38,3.5,3.5,93828
2007-09-24,3.44,3.55,3.4,3.5,3.5,74493
2007-09-25,3.38,3.69,3.38,3.6,3.6,148890
2007-09-26,3.65,4,3.6,4,4,252339
2007-09-27,4,4.4,3.99,4.15,4.15,317611
2007-09-28,4.5,4.7,4.25,4.4,4.4,226195
2007-10-01,4.47,4.52,4.25,4.25,4.25,123000
2007-10-02,4.25,4.3,4.02,4.15,4.15,81500
2007-10-03,4.03,4.2,4,4.02,4.02,57800
2007-10-04,4,4.1,3.85,4.03,4.03,50100
2007-10-05,4.01,4.24,4.01,4.02,4.02,64800
2007-10-08,4,4.16,3.95,4.1,4.1,54200
2007-10-09,4.1,4.1,3.95,4.07,4.07,75100
2007-10-10,4.08,4.08,3.912,3.95,3.95,51600
2007-10-11,3.95,3.95,3.7,3.71,3.71,107700
2007-10-12,3.72,3.8,3.67,3.8,3.8,71400
2007-10-15,3.85,3.95,3.83,3.84,3.84,71200
2007-10-16,3.8,3.98,3.751,3.84,3.84,55300
2007-10-17,3.86,3.95,3.84,3.88,3.88,59000
2007-10-18,3.9,4.13,3.87,4.05,4.05,130700
2007-10-19,4,4.05,3.7,3.7,3.7,83100
2007-10-22,3.6,3.8,3.6,3.8,3.8,106800
2007-10-23,3.84,3.87,3.65,3.71,3.71,78300
2007-10-24,3.76,3.83,3.67,3.76,3.76,51100
2007-10-25,3.76,3.95,3.68,3.95,3.95,113200
2007-10-26,4.07,4.1,3.82,3.9,3.9,71100
2007-10-29,4.06,4.06,3.83,3.89,3.89,98900
2007-10-30,3.85,4.03,3.85,3.85,3.85,181200
2007-10-31,3.86,3.95,3.86,3.93,3.93,89300
2007-11-01,3.98,4,3.8,3.95,3.95,122400
2007-11-02,3.95,3.95,3.8,3.93,3.93,66300
2007-11-05,4,4.37,3.93,4.37,4.37,299900
2007-11-06,4.5,4.6,4.3,4.46,4.46,218437
2007-11-07,4.51,4.51,4.24,4.45,4.45,98350
2007-11-08,4.5,4.5,4.2,4.33,4.33,101400
2007-11-09,4.35,4.5,4.28,4.38,4.38,130700
2007-11-12,4.6,4.82,4.35,4.8,4.8,361350
2007-11-13,4.79,4.79,4.4,4.49,4.49,220340
2007-11-14,4.53,4.65,4.35,4.5,4.5,123400
2007-11-15,4.3,4.59,4.28,4.59,4.59,90000
2007-11-16,4.63,4.63,4.28,4.48,4.48,132630
2007-11-19,4.5,4.58,4.28,4.37,4.37,71400
2007-11-20,4.4,4.47,4,4.01,4.01,114800
2007-11-21,4,4,3.02,3.7,3.7,359200
2007-11-23,4,4,3.75,3.92,3.92,75100
2007-11-26,3.91,4.1,3.85,3.89,3.89,111700
2007-11-27,3.92,3.92,3.5,3.6,3.6,103350
2007-11-28,3.73,3.73,3.35,3.692,3.692,122250
2007-11-29,3.67,3.722,3.56,3.67,3.67,46477
2007-11-30,3.55,3.74,3.55,3.65,3.65,62000
2007-12-03,3.6,3.7,3.41,3.46,3.46,85800
2007-12-04,3.46,3.46,3.14,3.19,3.19,359590
2007-12-05,3.2,3.45,3.15,3.43,3.43,200500
2007-12-06,3.45,3.45,3.3,3.36,3.36,81670
2007-12-07,3.35,3.4,3.3,3.34,3.34,87400
2007-12-10,3.31,3.45,3.31,3.37,3.37,78900
2007-12-11,3.37,3.43,3.3,3.3,3.3,95500
2007-12-12,3.35,3.43,3.3,3.35,3.35,55200
2007-12-13,3.35,3.45,3.31,3.43,3.43,46100
2007-12-14,3.51,3.51,3.29,3.32,3.32,140440
2007-12-17,3.3,3.3,3.07,3.2,3.2,120500
2007-12-18,3.3,3.3,3.03,3.13,3.13,111600
2007-12-19,3.01,3.2,3,3.14,3.14,79700
2007-12-20,3.21,3.25,3.05,3.05,3.05,80900
2007-12-21,3.02,3.22,3,3.15,3.15,166800
2007-12-24,3.16,3.18,3.07,3.12,3.12,38045
2007-12-26,3.23,3.23,3.06,3.18,3.18,90700
2007-12-27,3.14,3.24,3.06,3.16,3.16,92146
2007-12-28,3.15,3.18,2.98,3.12,3.12,111850
2007-12-31,3.08,3.12,3,3.06,3.06,101742
2008-01-02,3.02,3.38,3.01,3.36,3.36,55832
