Date,Open,High,Low,Close,AdjustedClose,Volume
2020-04-08,12.05,12.05,11.9,12.05,12.05,48129
2020-04-09,12.24,12.25,11.68,12,12,63361
2020-04-13,12.05,12.07,11.77,11.9337,11.9337,69930
2020-04-14,12.1,12.265,11.93,12.1,12.1,54228
2020-04-15,12.05,12.05,11.9247,11.97,11.97,32637
2020-04-16,12.05,13.83,11.94,13.33,13.33,226173
2020-04-17,13.5,13.93,12.5,12.99,12.99,99757
2020-04-20,13.41,13.49,12.25,12.421,12.421,90337
2020-04-21,12.5,12.98,12.35,12.76,12.76,46593
2020-04-22,12.82,12.84,12.28,12.4,12.4,27091
2020-04-23,12.6,12.98,12.2,12.32,12.32,36476
2020-04-24,12.39,12.95,12.39,12.8,12.8,62169
2020-04-27,12.95,12.95,12.5,12.73,12.73,52044
2020-04-28,12.9,16.24,12.9,13.6,13.6,421991
2020-04-29,13.4,13.795,12.7317,13.11,13.11,88343
2020-04-30,13.11,13.11,11.12,11.77,11.77,111659
2020-05-01,11.7,11.7,11,11,11,25307
2020-05-04,11.59,11.59,11,11.5,11.5,25227
2020-05-05,11.96,12.49,11.5,12.02,12.02,20258
2020-05-06,12.39,12.39,11.58,11.73,11.73,9225
2020-05-07,11.97,12.23,11.695,11.91,11.91,10531
2020-05-08,12.03,12.25,11.8,11.91,11.91,13837
2020-05-11,12.21,12.25,11.8,11.96,11.96,14830
2020-05-12,12.15,12.2,11.8,11.8,11.8,16732
2020-05-13,12.05,12.05,11.31,11.69,11.69,22201
2020-05-14,11.65,11.956,11.3101,11.49,11.49,12642
2020-05-15,12.2,12.2,11.37,11.37,11.37,9365
2020-05-18,12.5,12.785,11.51,11.95,11.95,26250
2020-05-19,12.7,12.7,11.53,12.01,12.01,12938
2020-05-20,11.93,12.38,11.525,11.535,11.535,15871
2020-05-21,11.95,11.95,11.53,11.9,11.9,13500
2020-05-22,11.9,11.9,11.57,11.65,11.65,10531
2020-05-26,12.48,12.48,11.7,11.71,11.71,12300
2020-05-27,12.79,12.79,11.72,11.74,11.74,19900
2020-05-28,12.34,12.34,11.925,12.11,12.11,37500
2020-05-29,12.35,12.35,11.75,12.12,12.12,23300
2020-06-01,11.9,12.14,11.75,11.88,11.88,18800
2020-06-02,12.1,12.1,11.707,11.75,11.75,15800
2020-06-03,11.98,11.98,11.734,11.77,11.77,11800
2020-06-04,11.6,11.8,11.52,11.67,11.67,12200
2020-06-05,11.76,11.8,11.63,11.79,11.79,11800
2020-06-08,11.95,13.43,11.67,13.38,13.38,52700
2020-06-09,13.47,13.6,12.5,12.67,12.67,71500
2020-06-10,13.35,13.4,12.4,12.4,12.4,147800
2020-06-11,13.28,13.28,12.5,12.5,12.5,43100
2020-06-12,12.6,12.788,12,12,12,33300
2020-06-15,13.04,13.04,12.51,12.85,12.85,42600
2020-06-16,13.1,13.1,12.401,12.5,12.5,60800
2020-06-17,12.5,12.5,11.93,12.28,12.28,42900
2020-06-18,12.47,12.54,11.75,12,12,27000
2020-06-19,12.04,12.5,11.8,11.8,11.8,41500
2020-06-22,11.5,11.78,11.2,11.44,11.44,70100
2020-06-23,11.47,11.842,11.356,11.449,11.449,25600
2020-06-24,11.42,11.671,11.39,11.51,11.51,28200
2020-06-25,11.58,11.58,11.2,11.32,11.32,19700
2020-06-26,11.34,11.419,11.03,11.15,11.15,21200
2020-06-29,11.03,11.15,10.51,10.86,10.86,41900
2020-06-30,10.5,11.03,10.35,10.484,10.484,84400
2020-07-01,10.97,10.97,10.49,10.76,10.76,56800
2020-07-02,10.76,11.099,10.39,10.39,10.39,52200
2020-07-06,10.8,12,10.8,12,12,129700
2020-07-07,11.99,12.32,11.61,12.14,12.14,173400
2020-07-08,12,12,11.51,11.71,11.71,30600
2020-07-09,11.91,11.92,11.29,11.36,11.36,47800
2020-07-10,11.39,12,11.31,11.79,11.79,72300
2020-07-13,12.16,12.26,10.76,10.94,10.94,73100
2020-07-14,11.2,11.45,10.6,10.6,10.6,92800
2020-07-15,10.6,11.29,10.52,10.85,10.85,104000
2020-07-16,10.65,10.85,10.51,10.85,10.85,99500
2020-07-17,10.7,11.21,10.36,10.45,10.45,154000
2020-07-20,10.4,10.58,10.15,10.38,10.38,94254
2020-07-21,10.35,10.5,10.2,10.3,10.3,77782
2020-07-22,10.51,10.5302,9.99,10,10,101816
2020-07-23,10,10.415,9.71,9.97,9.97,117348
2020-07-24,9.9,9.9,7.59,8.53,8.53,259160
2020-07-27,8.63,9,8,8.15,8.15,151094
2020-07-28,8.15,8.15,7.7,7.7,7.7,107754
2020-07-29,8.49,8.4965,7.7801,8.04,8.04,135122
2020-07-30,8.49,8.5,7.67,7.99,7.99,145281
2020-07-31,8.73,8.73,7.7,8.32,8.32,126500
2020-08-03,8.45,9.8,8.42,9.64,9.64,160300
2020-08-04,10.38,10.38,9.71,9.99,9.99,87100
2020-08-05,10,10.03,9.76,9.9,9.9,81800
2020-08-06,9.9,10.6,9.38,9.44,9.44,61600
2020-08-07,9.3,9.5,9.05,9.21,9.21,61900
2020-08-10,9.36,9.9,9.36,9.69,9.69,38400
2020-08-11,9.86,10.39,9.66,9.72,9.72,51700
2020-08-12,9.89,10,9.54,9.7,9.7,25300
2020-08-13,9.71,9.9,9.133,9.2,9.2,63700
2020-08-14,9.25,9.645,8.8,8.99,8.99,85300
2020-08-17,9,9.15,8.81,8.94,8.94,67000
2020-08-18,8.95,9,8.51,8.8,8.8,66100
2020-08-19,8.65,8.879,8.25,8.32,8.32,91700
2020-08-20,8.35,8.36,7.83,8.02,8.02,131200
2020-08-21,8.3,8.446,7.9,8.05,8.05,148000
2020-08-24,8.22,8.45,7.77,7.88,7.88,116100
2020-08-25,8.37,8.47,7.95,8.42,8.42,83900
2020-08-26,8.89,8.89,8.07,8.6,8.6,121500
2020-08-27,8.5,8.59,8,8.21,8.21,82500
2020-08-28,8.25,8.48,8.25,8.36,8.36,23100
2020-08-31,8.59,9.228,8.25,9.2,9.2,112000
2020-09-01,9.4,9.5,8.71,9.11,9.11,99800
2020-09-02,9.43,9.46,8.42,9.08,9.08,95800
2020-09-03,9.15,9.33,8.7,9.19,9.19,103600
2020-09-04,9.15,9.19,8.36,8.53,8.53,61900
2020-09-08,8.71,8.8,8.36,8.6,8.6,62500
2020-09-09,8.66,8.88,8.4,8.65,8.65,51500
2020-09-10,8.81,9.18,8.53,9.11,9.11,78900
2020-09-11,8.91,9.2,8.81,9.12,9.12,52000
2020-09-14,9.11,9.12,8.8,9.06,9.06,35300
2020-09-15,9.1,9.75,9.01,9.74,9.74,158800
2020-09-16,10,10.05,9.39,10,10,710600
2020-09-17,10,10,9.14,9.66,9.66,80200
2020-09-18,9.62,9.76,8.98,9.59,9.59,81500
2020-09-21,9.32,9.32,8.81,8.92,8.92,42600
2020-09-22,8.95,9.33,8.65,9.25,9.25,59100
2020-09-23,9.1,9.1,8.52,8.68,8.68,80900
2020-09-24,8.5,8.67,7.92,8,8,110900
2020-09-25,8.16,8.502,7.82,8,8,90500
2020-09-28,8.1,8.26,7.9,7.99,7.99,89000
2020-09-29,8,8.37,7.94,7.95,7.95,45400
2020-09-30,7.98,8.2,7.92,7.978,7.978,76500
2020-10-01,8.17,8.217,7.9,8.04,8.04,50100
2020-10-02,8,8.035,7.92,8,8,40300
2020-10-05,8,8.05,7.95,8,8,79300
2020-10-06,8,8.25,8,8.1,8.1,71700
2020-10-07,8.14,8.325,8.06,8.29,8.29,50900
2020-10-08,8.44,8.84,8.22,8.79,8.79,133500
2020-10-09,8.93,9.6,8.7,9.24,9.24,219000
2020-10-12,9.25,9.431,8.78,8.8,8.8,143500
2020-10-13,8.9,9,8.64,8.75,8.75,57300
2020-10-14,8.9,9.1,8.81,9.1,9.1,107300
2020-10-15,9.05,9.09,8.65,9.02,9.02,81000
2020-10-16,9.04,9.1,8.74,8.98,8.98,59100
2020-10-19,9.15,9.15,8.8,9.04,9.04,83200
2020-10-20,9.11,9.13,8.9,9.05,9.05,89400
2020-10-21,9.1,9.1,8.68,9.08,9.08,144100
2020-10-22,8.81,9.04,8.68,8.96,8.96,81800
2020-10-23,9.02,9.02,8.62,8.65,8.65,54000
2020-10-26,8.74,8.74,8.4,8.53,8.53,97800
2020-10-27,8.46,8.695,8.2,8.36,8.36,51000
2020-10-28,8.15,8.31,7.905,7.97,7.97,81200
2020-10-29,8.1,8.3,8.1,8.19,8.19,75500
2020-10-30,8.2,8.38,7.91,7.945,7.945,75600
2020-11-02,8.18,8.2,7.92,8.05,8.05,91900
2020-11-03,8.14,8.2,8.01,8.12,8.12,41200
2020-11-04,8.24,8.33,8.163,8.3,8.3,47300
2020-11-05,8.5,8.91,8.49,8.79,8.79,104500
2020-11-06,8.79,8.905,8.735,8.88,8.88,119500
2020-11-09,9.14,9.5,9.09,9.29,9.29,244900
2020-11-10,9.42,9.42,9,9.08,9.08,87800
2020-11-11,9.5,9.5,8.9,9.29,9.29,156700
2020-11-12,9.44,9.44,9.06,9.41,9.41,154900
2020-11-13,9.8,12.5,9.61,10.48,10.48,1759600
2020-11-16,11.81,11.98,10.81,11.23,11.23,1110300
2020-11-17,11.34,11.64,10.9,11.27,11.27,404000
2020-11-18,11.58,11.6,10.8,11.13,11.13,536600
2020-11-19,11.2,11.7,11.045,11.25,11.25,242700
2020-11-20,11.25,11.25,10.8,11.07,11.07,533200
2020-11-23,11.9,13.01,11.3,12.67,12.67,1715100
2020-11-24,14.33,15.02,13,14.82,14.82,1784600
2020-11-25,14.37,14.5,13.33,13.5,13.5,1249600
2020-11-27,14.591,14.99,14,14.93,14.93,884600
2020-11-30,14.88,14.98,13.85,14.62,14.62,1099500
2020-12-01,14.7,14.72,13.23,13.62,13.62,738700
2020-12-02,13,13.7,11.86,13.24,13.24,905300
2020-12-03,14.16,14.5,13.03,13.3,13.3,709400
2020-12-04,13.3,13.63,12.69,13.45,13.45,551500
2020-12-07,14.03,18.69,13.89,18.14,18.14,2498100
2020-12-08,22.76,24.38,20.073,22.2,22.2,5069400
2020-12-09,23.16,23.46,19.01,19.88,19.88,2678800
2020-12-10,18.82,20.26,18.22,19.78,19.78,934200
2020-12-11,19.96,20.93,18.1,18.93,18.93,1461600
2020-12-14,19.22,19.59,17.62,18.26,18.26,969300
2020-12-15,18.815,18.89,17.69,18.61,18.61,765900
2020-12-16,18.83,20.09,18.7,19.88,19.88,1180700
2020-12-17,20.354,21.04,19.315,20.21,20.21,1105400
2020-12-18,20.2,20.5,19.2299,19.8,19.8,628109
2020-12-21,20.3,25.9,19.81,25.75,25.75,3912100
2020-12-22,27.38,29.12,24.1,26.55,26.55,4848200
2020-12-23,26.948,27.6,24.6,25.46,25.46,1723100
2020-12-24,26,26.5,24.8,26.16,26.16,1106500
2020-12-28,26.5,27.4,23,23.24,23.24,2001007
2020-12-29,25.21,25.3,20.42,22.1,22.1,2890686
2020-12-30,23.1,23.1,21.5,22.21,22.21,1385283
2020-12-31,21.92,22.85,20.6,21.11,21.11,1402864
2021-01-04,22,22,20.21,21.24,21.24,1233519
2021-01-05,21.18,25.5,21.02,25.5,25.5,2293967
2021-01-06,24.12,25.6,23.3,23.72,23.72,1167434
2021-01-07,24.5,25,23.8,25,25,935035
2021-01-08,25.4,25.99,23.4012,24.61,24.61,1228042
2021-01-11,24.02,27,24.02,26.06,26.06,1771543
2021-01-12,26.98,31.7399,26.8,31.4,31.4,3021250
2021-01-13,33.58,38.97,33.01,37.98,37.98,4771480
2021-01-14,39.7,49.86,39.6,44.46,44.46,6123863
2021-01-15,48.67,51.4,39,40,40,7597659
2021-01-19,45.02,61.6,44.61,61.39,61.39,8403743
2021-01-20,60.01,77.31,53.35,73.9,73.9,14429966
2021-01-21,69.52,81.99,68.51,75.39,75.39,9537595
2021-01-22,73.78,78.25,70.12,77.2,77.2,5009275
2021-01-25,87,99.98,78.78,89.53,89.53,8000710
2021-01-26,93.63,98,85.33,90,90,4943626
2021-01-27,82,88.86,78,80,80,3753900
2021-01-28,78.455,85.6,71,73.2,73.2,2708000
2021-01-29,72.06,74.3,64.1,66.36,66.36,3381400
2021-02-01,76.79,81.89,73,81.5,81.5,3155600
2021-02-02,87.661,89.5,78.1,81.45,81.45,2204900
2021-02-03,83.67,85.61,81.005,83,83,1334000
2021-02-04,80.4,84.05,75.581,80.91,80.91,1588500
2021-02-05,78.23,78.23,72.73,76.4,76.4,1945600
2021-02-08,76.52,76.671,69.24,73.94,73.94,2506000
2021-02-09,71.51,92.27,71.45,92.13,92.13,4890400
2021-02-10,90,110,90,110,110,5407900
2021-02-11,105.85,109.8,97,108.45,108.45,2133400
2021-02-12,104.25,129.8,103.8,124.09,124.09,2708800
2021-02-16,123.497,124.09,44.46,46.3,46.3,21138200
2021-02-17,50.05,81.5,46.2,77.73,77.73,60195700
2021-02-18,76.86,76.9,58.5,61.19,61.19,16839000
2021-02-19,64.9,69.95,58.15,59.8,59.8,7941300
2021-02-22,61.71,63.792,52.52,53.23,53.23,7281200
2021-02-23,47.3,51.25,40.5,50.18,50.18,6042600
2021-02-24,50.1,58,47.5,54.09,54.09,5538700
2021-02-25,52.51,55,44.51,45.74,45.74,5152400
2021-02-26,46.24,48.96,43.1,46.33,46.33,3352300
2021-03-01,49.1,53.8,48.1,50.08,50.08,3447500
2021-03-02,50.03,50.11,45.51,45.7,45.7,1538500
2021-03-03,46.22,47.16,41.01,42.51,42.51,2188600
2021-03-04,40.52,43.15,34.21,36.04,36.04,4572600
2021-03-05,36,36.1,28.53,34.67,34.67,4018600
2021-03-08,35.06,41,32.382,35.21,35.21,6186600
2021-03-09,39.9,48,37.21,46.15,46.15,6335300
2021-03-10,51.8,54.75,42,44.4,44.4,8168100
2021-03-11,47.8,51.55,45.54,51.3,51.3,3997200
2021-03-12,48.29,51.988,46.7,51.69,51.69,2462900
2021-03-15,52.3,53.5,49,51.5,51.5,2416500
2021-03-16,51.488,51.5,45.18,47.58,47.58,2494700
2021-03-17,44.28,50,43.55,49.72,49.72,1713000
2021-03-18,47.38,48.57,44.64,45.34,45.34,1523800
2021-03-19,44.218,46.55,43.58,46.31,46.31,1302700
2021-03-22,46.58,46.58,41.7,42.69,42.69,1960800
2021-03-23,42.2,43.04,39.26,39.8,39.8,2127400
2021-03-24,39.7,40.438,35.16,35.52,35.52,3103000
2021-03-25,33.24,36.29,32.18,35.99,35.99,2283100
2021-03-26,36.12,36.6,32.35,34.81,34.81,1762000
2021-03-29,34,35,32.32,32.86,32.86,1264683
2021-03-30,32.284,36.4,30.74,35.98,35.98,2574155
2021-03-31,36.02,37.2,34.8,37.04,37.04,1314200
2021-04-01,38.65,39.6,35.35,36.04,36.04,1550000
2021-04-05,36.79,36.79,33.36,34.6,34.6,1230900
2021-04-06,33.56,37.9,33.375,37.46,37.46,1538800
2021-04-07,36.21,36.63,33.5,33.98,33.98,1599700
2021-04-08,34.22,35.75,33.6,34.07,34.07,1000200
2021-04-09,33.5,35.48,32.81,34.34,34.34,826000
2021-04-12,33.13,33.4,28.1,29.2,29.2,4364200
2021-04-13,28.79,29.65,27,29.02,29.02,2520900
2021-04-14,29.52,31,28.2,29.4,29.4,1592700
2021-04-15,30.13,30.13,27.6,28.93,28.93,1632300
2021-04-16,26.01,28.35,25.52,27.91,27.91,3947800
2021-04-19,26.68,26.73,23.772,24.79,24.79,2985900
2021-04-20,24.22,25.88,23.6,24.58,24.58,2175000
2021-04-21,24.26,26.68,23.31,25.82,25.82,2430500
2021-04-22,26.4,28.33,25.31,26.42,26.42,2384100
2021-04-23,26.7,29.25,26.082,27.74,27.74,2270900
2021-04-26,28.1,29.93,26.864,29.13,29.13,2049800
2021-04-27,29.4,30.77,28.25,30.23,30.23,1888900
2021-04-28,30.09,31.205,28.88,30.36,30.36,1451600
2021-04-29,30.51,30.73,28,28.79,28.79,1237100
2021-04-30,27.98,29.72,27.6,27.9,27.9,1084200
2021-05-03,27.01,27.27,22.8,23.19,23.19,5263216
2021-05-04,22.51,25.75,21.86,24.13,24.13,3029191
2021-05-05,24.04,24.407,22.45,22.8,22.8,1328600
2021-05-06,22.5,23.98,22.11,23.4,23.4,1934700
2021-05-07,23.25,23.966,22.79,23.45,23.45,1341600
2021-05-10,23.17,23.17,21.8,22.23,22.23,1167100
2021-05-11,20.24,22.86,20.01,22.59,22.59,1549900
2021-05-12,22.6,23.34,21.815,22.52,22.52,1184800
2021-05-13,22.18,23.21,20.72,21.4,21.4,1961900
2021-05-14,21.99,22.86,20.62,21.09,21.09,2118100
2021-05-17,20.23,21.49,19.748,21.37,21.37,1650600
2021-05-18,20.92,25.18,20.45,23.45,23.45,4006900
2021-05-19,22.14,22.65,21.1,21.96,21.96,2576500
2021-05-20,22.3,22.99,21.51,22.81,22.81,1320700
2021-05-21,23.2,23.807,21.61,21.74,21.74,1646300
2021-05-24,22,22.17,20.85,21.6,21.6,1550100
2021-05-25,21.6,24.89,21.17,22.53,22.53,6794800
2021-05-26,23,26.389,22.3,25.47,25.47,6576400
2021-05-27,25.85,26.4,24.33,25.86,25.86,3544000
2021-05-28,26.41,28.38,25.8,27.01,27.01,2495500
2021-06-01,27.95,29.85,27.5,28.54,28.54,2857100
2021-06-02,29.2,29.25,27,28.83,28.83,2402400
2021-06-03,27.85,29.11,27.07,27.22,27.22,1633700
2021-06-04,27.77,36.8,27,32.6,32.6,10246100
2021-06-07,33.82,35.4,32.36,34.25,34.25,4023600
2021-06-08,35.03,40.5,34.72,40.41,40.41,6295000
2021-06-09,42,42.59,37.35,38.64,38.64,4324500
2021-06-10,38.894,40.1,35.66,36.66,36.66,2528300
2021-06-11,36.97,39.376,36.75,37.85,37.85,1616600
2021-06-14,38.73,41.48,37.895,40.38,40.38,2562900
2021-06-15,44,47.378,37.32,38.74,38.74,9425000
2021-06-16,37.316,39.97,36.6,37.86,37.86,2080300
2021-06-17,37.86,41.65,37.86,39.29,39.29,2130900
2021-06-18,39.6,40.59,36.8,37.25,37.25,2239700
2021-06-21,37.75,39.38,36.715,38.85,38.85,1732500
2021-06-22,37.8,39.85,37.5,39.48,39.48,1779200
2021-06-23,40.1,42,39.15,40.39,40.39,2231600
2021-06-24,40.85,42.097,38.88,39.14,39.14,2151900
2021-06-25,40.04,40.397,38.5,39.79,39.79,1115000
2021-06-28,39.79,44.6,39.65,44.33,44.33,3512500
2021-06-29,43.31,43.75,40.75,42.29,42.29,1941500
2021-06-30,42.354,44.38,41.21,43,43,1854700
2021-07-01,43.55,43.8,40.07,40.85,40.85,1415100
2021-07-02,41.25,42.2,39.22,40.47,40.47,1218800
2021-07-06,39.15,39.66,37.35,38.28,38.28,1740100
2021-07-07,38.27,39.03,33.6,34,34,2670500
2021-07-08,31.49,34.274,30.627,32.93,32.93,1760700
2021-07-09,34.4,34.85,32.68,33.37,33.37,1531400
2021-07-12,33.65,34.2,31.9,33.09,33.09,913400
2021-07-13,32.82,33.06,31.5,32.14,32.14,1440000
2021-07-14,32.33,32.5,30.16,30.42,30.42,1001800
2021-07-15,30.05,32.3,29.375,30.47,30.47,1028300
2021-07-16,30.54,30.901,27.82,28.69,28.69,1566200
2021-07-19,27.435,29.2,27.31,28.44,28.44,1458992
