Date,Open,High,Low,Close,AdjustedClose,Volume
2020-12-14,11.7,12,11.58,11.74,11.74,608900
2020-12-15,14.743,15.44,13.68,14.76,14.76,5258300
2020-12-16,13.8,14.8,13.396,14.31,14.31,1789800
2020-12-17,14.37,15.25,14.1,14.67,14.67,528200
2020-12-18,14.69,14.69,14.09,14.1,14.1,189911
2020-12-21,14.2,14.76,14.14,14.64,14.64,725400
2020-12-22,15.59,16.67,14.99,15.18,15.18,846900
2020-12-23,15.72,16,15.212,15.75,15.75,957600
2020-12-24,18.16,18.89,17.341,17.72,17.72,1661400
2020-12-28,18.94,20.5,18.48,18.74,18.74,2345437
2020-12-29,19,19.17,17,17.33,17.33,685881
2020-12-30,17.99,18,17.05,17.62,17.62,187534
2020-12-31,17.5,19,16.8728,16.98,16.98,186512
2021-01-04,17.26,17.4,15.285,15.5,15.5,445372
2021-01-05,14.41,15.51,14.06,15.05,15.05,533332
2021-01-06,14.81,15.98,14.31,14.71,14.71,256993
2021-01-07,15,17.05,14.9,16.04,16.04,206966
2021-01-08,16.3,16.99,15.56,15.83,15.83,358560
2021-01-11,15.57,16.83,15.29,16.56,16.56,107914
2021-01-12,16.65,16.82,16.28,16.66,16.66,67142
2021-01-13,16.72,17.8,16.24,17.74,17.74,162642
2021-01-14,18.23,19.54,17.27,17.5,17.5,411220
2021-01-15,17.43,18.5,16.81,17,17,239260
2021-01-19,17.15,18,16.38,16.56,16.56,379238
2021-01-20,16.34,16.56,16.07,16.41,16.41,96971
2021-01-21,16.33,16.59,15.94,16.23,16.23,162149
2021-01-22,15.94,16.1435,15.76,16,16,122854
2021-01-25,16,17,15.11,15.57,15.57,359227
2021-01-26,15.7,15.9,15.16,15.32,15.32,267833
2021-01-27,15.32,15.32,14.45,14.8,14.8,237600
2021-01-28,14.65,16.08,14.3,15.29,15.29,289700
2021-01-29,15.18,15.25,14.36,14.77,14.77,143900
2021-02-01,14.77,15.41,14.77,15.25,15.25,93700
2021-02-02,15.25,18.792,15.25,18.53,18.53,515400
2021-02-03,17.88,18,16.92,17.23,17.23,174000
2021-02-04,17.13,17.6,16.4,17.5,17.5,143100
2021-02-05,17.5,17.67,16.75,16.86,16.86,82100
2021-02-08,17,17.87,16.46,17.25,17.25,410300
2021-02-09,17.5,17.7,16.71,16.945,16.945,36900
2021-02-10,17.15,17.15,16.1,16.435,16.435,65500
2021-02-11,16.35,16.91,15.65,15.99,15.99,296800
2021-02-12,16.14,16.33,15.71,16.33,16.33,122800
2021-02-16,16.56,18.49,16.33,18.06,18.06,468500
2021-02-17,18.05,18.12,17.1,17.98,17.98,77100
2021-02-18,17.42,17.8,17.07,17.34,17.34,30200
2021-02-19,17.36,19.5,17.36,19.33,19.33,111700
2021-02-22,18.555,19.13,16.86,17.448,17.448,109800
2021-02-23,16.13,16.41,14.75,16.15,16.15,165100
2021-02-24,16.3,16.3,15.43,15.609,15.609,89200
2021-02-25,15.69,16.63,14.495,14.54,14.54,298100
2021-02-26,15,15.77,13.97,14.93,14.93,152900
2021-03-01,15.68,15.76,14.975,15.375,15.375,27200
2021-03-02,15.3,15.47,14.72,14.85,14.85,30500
2021-03-03,14.68,14.68,12.92,13,13,128400
2021-03-04,12.33,12.95,11.8,12.39,12.39,289700
2021-03-05,12.5,13.95,11.4,13.83,13.83,325100
2021-03-08,13.7,13.785,12.34,12.695,12.695,168100
2021-03-09,13.02,13.69,12.666,13.22,13.22,34300
2021-03-10,14.25,14.4,12.74,13.23,13.23,177400
2021-03-11,13.58,13.99,13.31,13.75,13.75,34100
2021-03-12,13.37,14.35,13.24,14.27,14.27,172000
2021-03-15,14.3,14.3,13.64,14.1,14.1,54800
2021-03-16,14.29,15.1,13.73,13.75,13.75,85200
2021-03-17,13.5,13.875,13.3,13.59,13.59,30000
2021-03-18,13.42,13.57,12.9,12.94,12.94,13300
2021-03-19,13.1,13.3,12.97,13.05,13.05,8200
2021-03-22,13.104,13.51,12.95,13.04,13.04,22500
2021-03-23,12.92,12.92,12.28,12.32,12.32,28200
2021-03-24,12.75,12.75,11.75,11.79,11.79,28300
2021-03-25,11.18,11.55,11.1,11.38,11.38,69800
2021-03-26,11.5,11.54,11.13,11.49,11.49,20900
2021-03-29,11.5,11.5,11.3,11.48,11.48,16700
2021-03-30,11.4,11.854,11.32,11.5,11.5,10700
2021-03-31,11.7,12,11.7,11.75,11.75,6000
2021-04-01,11.895,12.14,11.71,11.72,11.72,47500
2021-04-05,11.8,11.97,11.56,11.63,11.63,70500
2021-04-06,11.75,12,11.75,11.85,11.85,17100
2021-04-07,11.75,11.878,11.53,11.76,11.76,105400
2021-04-08,11.74,13.59,11.74,13.41,13.41,87200
2021-04-09,13.39,13.39,12.09,12.96,12.96,59800
2021-04-12,13,13,12.07,12.15,12.15,55800
2021-04-13,12.16,12.24,11.57,11.71,11.71,125400
2021-04-14,11.7,11.9,11.52,11.52,11.52,36100
2021-04-15,11.67,11.8,11.52,11.53,11.53,82400
2021-04-16,11.71,11.71,11.32,11.47,11.47,38500
2021-04-19,11.27,11.72,11.21,11.37,11.37,17200
2021-04-20,11.11,11.24,10.93,10.99,10.99,74200
2021-04-21,10.92,11.15,10.92,11.04,11.04,75800
2021-04-22,11.1,11.33,11.01,11.07,11.07,21900
2021-04-23,11.02,11.3,11.02,11.28,11.28,21400
2021-04-26,11.15,11.8,11.01,11.35,11.35,42800
2021-04-27,11.45,11.707,11.43,11.45,11.45,31800
2021-04-28,11.55,11.56,11.401,11.54,11.54,2800
2021-04-29,11.7,11.71,11.14,11.27,11.27,22200
2021-04-30,11.27,11.27,11.13,11.2,11.2,24700
2021-05-03,11.39,11.503,11.25,11.32,11.32,22900
2021-05-04,11.27,11.347,10.99,11.09,11.09,89000
2021-05-05,11.2,11.2,10.98,11.02,11.02,42700
2021-05-06,10.91,10.962,10.78,10.89,10.89,136900
2021-05-07,10.89,11.02,10.75,10.82,10.82,44000
2021-05-10,10.85,10.89,10.76,10.79,10.79,40700
2021-05-11,10.67,10.72,10.57,10.655,10.655,23600
2021-05-12,10.56,10.68,10.52,10.52,10.52,58600
2021-05-13,10.4,10.55,10.4,10.51,10.51,63100
2021-05-14,10.54,10.692,10.54,10.692,10.692,2000
2021-05-17,10.65,10.79,10.65,10.69,10.69,5200
2021-05-18,10.86,10.86,10.69,10.75,10.75,3800
2021-05-19,10.66,10.749,10.59,10.68,10.68,22400
2021-05-20,10.811,10.811,10.69,10.7,10.7,13100
2021-05-21,10.65,10.75,10.65,10.75,10.75,900
2021-05-24,10.795,10.8,10.65,10.65,10.65,6700
2021-05-25,10.61,10.78,10.6,10.78,10.78,15400
2021-05-26,10.74,10.85,10.67,10.834,10.834,14000
2021-05-27,10.798,10.86,10.7,10.7,10.7,10700
2021-05-28,10.7,10.805,10.7,10.78,10.78,3500
2021-06-01,10.73,10.7999,10.73,10.78,10.78,679
2021-06-02,10.81,10.81,10.721,10.73,10.73,14300
2021-06-03,10.69,11.79,10.69,11.027,11.027,20300
2021-06-04,11,11.288,10.902,11.28,11.28,13300
2021-06-07,11.8,11.8,10.992,11.03,11.03,8400
2021-06-08,11.02,11.15,11,11.09,11.09,14100
2021-06-09,11.23,11.24,11.11,11.11,11.11,8200
2021-06-10,11.1,11.4,11.05,11.21,11.21,7900
2021-06-11,11.28,11.28,11.07,11.183,11.183,3900
2021-06-14,11.3,11.3,11.03,11.114,11.114,3100
2021-06-15,11.11,11.11,10.95,10.95,10.95,25300
2021-06-16,10.87,11,10.87,10.945,10.945,15700
2021-06-17,11,11,10.85,10.86,10.86,9100
2021-06-18,10.822,11,10.78,10.86,10.86,8000
2021-06-21,10.76,10.78,10.73,10.77,10.77,24500
2021-06-22,10.68,10.708,10.68,10.695,10.695,1600
2021-06-23,10.67,10.75,10.67,10.68,10.68,13700
2021-06-24,10.703,10.76,10.69,10.76,10.76,13600
2021-06-25,10.7,10.8,10.68,10.785,10.785,27600
2021-06-28,10.79,10.802,10.72,10.78,10.78,45200
2021-06-29,10.82,10.82,10.77,10.78,10.78,2800
2021-06-30,10.77,10.85,10.77,10.825,10.825,6100
2021-07-01,10.978,11,10.76,10.9,10.9,20700
2021-07-02,10.86,10.91,10.84,10.89,10.89,14400
2021-07-06,10.81,10.87,10.7,10.86,10.86,8400
2021-07-07,10.75,10.85,10.74,10.8,10.8,10100
2021-07-08,10.7,10.81,10.7,10.8,10.8,16100
2021-07-09,10.75,10.874,10.75,10.82,10.82,5800
2021-07-12,10.75,10.795,10.7,10.71,10.71,57300
2021-07-13,10.7,10.71,10.65,10.71,10.71,8100
2021-07-14,10.64,10.65,10.521,10.55,10.55,6900
2021-07-15,10.6,10.64,10.52,10.63,10.63,11700
2021-07-16,10.63,10.63,10.44,10.5,10.5,9200
2021-07-19,10.46,10.5,10.41,10.45,10.45,45128
