Date,Open,High,Low,Close,AdjustedClose,Volume
2017-08-07,12.4598,12.4598,12.4598,12.4598,12.4598,0
2017-08-08,12.4598,12.4598,12.4598,12.4598,12.4598,0
2017-08-09,12.4598,12.4598,12.4598,12.4598,12.4598,0
2017-08-10,12.4598,12.4598,12.4598,12.4598,12.4598,0
2017-08-11,12.4598,12.4598,12.4598,12.4598,12.4598,0
2017-08-14,12.4598,12.4598,12.4598,12.4598,12.4598,0
2017-08-15,12.4598,12.4598,12.4598,12.4598,12.4598,0
2017-08-16,12.4598,12.4598,12.4598,12.4598,12.4598,0
2017-08-17,12.4598,12.4598,12.4598,12.4598,12.4598,0
2017-08-18,12.4598,12.4598,12.4598,12.4598,12.4598,0
2017-08-21,12.4598,12.4598,12.4598,12.4598,12.4598,0
2017-08-22,12.8008,12.82,12.8008,12.82,12.82,3440
2017-08-23,12.86,12.86,12.86,12.86,12.86,2
2017-08-24,12.86,12.86,12.86,12.86,12.86,1
2017-08-25,12.86,12.86,12.86,12.86,12.86,0
2017-08-28,12.68,12.68,12.68,12.68,12.68,1
2017-08-29,12.84,12.84,12.84,12.84,12.84,1449
2017-08-30,12.84,12.84,12.84,12.84,12.84,7
2017-08-31,12.84,12.84,12.84,12.84,12.84,0
2017-09-01,12.84,12.84,12.84,12.84,12.84,0
2017-09-05,12.92,12.92,12.92,12.92,12.92,44
2017-09-06,12.92,12.92,12.92,12.92,12.92,0
2017-09-07,12.92,12.92,12.92,12.92,12.92,0
2017-09-08,12.92,12.92,12.92,12.92,12.92,0
2017-09-11,12.92,12.92,12.92,12.92,12.92,0
2017-09-12,12.92,12.92,12.92,12.92,12.92,0
2017-09-13,12.92,12.92,12.92,12.92,12.92,0
2017-09-14,12.92,12.92,12.92,12.92,12.92,0
2017-09-15,12.92,12.92,12.92,12.92,12.92,0
2017-09-18,12.8399,12.8399,12.8399,12.8399,12.8399,0
2017-09-19,12.8399,12.8399,12.8399,12.8399,12.8399,0
2017-09-20,12.8399,12.8399,12.8399,12.8399,12.8399,0
2017-09-21,12.8399,12.8399,12.8399,12.8399,12.8399,0
2017-09-22,12.8399,12.8399,12.8399,12.8399,12.8399,0
2017-09-25,12.8399,12.8399,12.8399,12.8399,12.8399,0
2017-09-26,12.8399,12.8399,12.8399,12.8399,12.8399,0
2017-09-27,12.8399,12.8399,12.8399,12.8399,12.8399,0
2017-09-28,12.81,12.81,12.81,12.81,12.81,4685
2017-09-29,12.81,12.81,12.81,12.81,12.81,0
2017-10-02,12.81,12.81,12.81,12.81,12.81,0
2017-10-03,12.838,12.85,12.838,12.85,12.85,2340
2017-10-04,12.85,12.85,12.85,12.85,12.85,0
2017-10-05,12.85,12.85,12.85,12.85,12.85,0
2017-10-06,12.85,12.85,12.85,12.85,12.85,0
2017-10-09,12.85,12.85,12.85,12.85,12.85,0
2017-10-10,12.85,12.85,12.85,12.85,12.85,0
2017-10-11,12.855,12.855,12.855,12.855,12.855,400
2017-10-12,12.855,12.855,12.855,12.855,12.855,1
2017-10-16,12.885,12.885,12.885,12.885,12.885,0
2017-10-17,12.9,12.9,12.9,12.9,12.9,407
2017-10-18,12.9,12.9,12.8825,12.8825,12.8825,1361
2017-10-19,12.91,12.91,12.91,12.91,12.91,219
2017-10-20,12.9,12.9,12.9,12.9,12.9,470
2017-10-23,12.9,12.9,12.9,12.9,12.9,0
2017-10-24,12.8999,12.9,12.8999,12.9,12.9,2547
2017-10-25,12.9,12.9,12.9,12.9,12.9,0
2017-10-26,12.9,12.9,12.9,12.9,12.9,0
2017-10-27,12.9,12.9,12.9,12.9,12.9,0
2017-10-30,12.9,12.9,12.85,12.85,12.85,2279
2017-10-31,12.85,12.85,12.85,12.85,12.85,0
2017-11-01,12.85,12.85,12.85,12.85,12.85,0
2017-11-02,12.85,12.85,12.85,12.85,12.85,0
2017-11-03,12.8999,12.8999,12.8999,12.8999,12.8999,700
2017-11-06,12.8999,12.8999,12.8999,12.8999,12.8999,0
2017-11-08,12.9099,12.9099,12.9099,12.9099,12.9099,0
2017-11-09,12.8899,12.89,12.8899,12.89,12.89,696
2017-11-10,12.89,12.89,12.89,12.89,12.89,0
2017-11-13,12.88,12.88,12.88,12.88,12.88,454
2017-11-14,12.88,12.88,12.88,12.88,12.88,5
2017-11-15,12.86,12.86,12.86,12.86,12.86,446
2017-11-16,12.86,12.86,12.86,12.86,12.86,0
2017-11-17,12.86,12.86,12.86,12.86,12.86,1
2017-11-20,12.86,12.86,12.86,12.86,12.86,0
2017-11-21,12.86,12.86,12.86,12.86,12.86,0
2017-11-22,12.86,12.86,12.86,12.86,12.86,0
2017-11-24,12.98,12.98,12.98,12.98,12.98,9
2017-11-27,12.97,12.97,12.97,12.97,12.97,1
2017-11-28,12.97,12.97,12.97,12.97,12.97,8
2017-11-29,13.08,13.08,13.08,13.08,13.08,11
2017-11-30,12.99,12.99,12.99,12.99,12.99,7
2017-12-01,12.99,12.99,12.99,12.99,12.99,2
2017-12-04,12.99,12.99,12.99,12.99,12.99,9
2017-12-05,13.02,13.02,13.02,13.02,13.02,11
2017-12-06,13.02,13.02,13.02,13.02,13.02,0
2017-12-07,13.02,13.02,13.02,13.02,13.02,7
2017-12-08,13.02,13.02,13.02,13.02,13.02,0
2017-12-11,12.969,12.979,12.965,12.979,12.979,1467
2017-12-12,12.979,12.979,12.979,12.979,12.979,0
2017-12-13,12.966,12.966,12.966,12.966,12.966,1506
2017-12-14,13.01,13.01,13.01,13.01,13.01,2
2017-12-15,13.01,13.01,13.01,13.01,13.01,35
2017-12-18,12.8554,12.8554,12.8554,12.8554,12.8554,1500
2017-12-19,12.8554,12.8554,12.8554,12.8554,12.8554,0
2017-12-20,12.8554,12.8554,12.8554,12.8554,12.8554,11
2017-12-21,12.8554,12.8554,12.8554,12.8554,12.8554,3
2017-12-22,12.835,12.835,12.835,12.835,12.835,576
2017-12-26,12.92,12.92,12.92,12.92,12.92,3
2017-12-27,12.89,12.89,12.89,12.89,12.89,54
2017-12-28,12.8562,12.8562,12.8549,12.8549,12.8549,3010
2017-12-29,12.89,12.89,12.89,12.89,12.89,10
2018-01-02,12.89,12.89,12.89,12.89,12.89,14
2018-01-03,12.89,12.89,12.89,12.89,12.89,0
2018-01-04,12.9,12.9,12.9,12.9,12.9,2162
2018-01-05,12.9,12.9,12.9,12.9,12.9,1
2018-01-08,12.96,12.96,12.88,12.88,12.88,800
2018-01-09,12.92,12.92,12.902,12.902,12.902,1400
2018-01-10,12.902,12.902,12.902,12.902,12.902,5
2018-01-11,12.902,12.902,12.902,12.902,12.902,6
2018-01-12,12.902,12.902,12.902,12.902,12.902,0
2018-01-16,12.95,12.95,12.9398,12.9398,12.9398,757
2018-01-17,12.95,12.95,12.95,12.95,12.95,6
2018-01-18,12.95,12.95,12.95,12.95,12.95,1
2018-01-19,12.95,12.95,12.95,12.95,12.95,2
2018-01-22,12.94,12.94,12.94,12.94,12.94,588
2018-01-23,12.94,12.94,12.94,12.94,12.94,27
2018-01-24,12.9,12.9,12.9,12.9,12.9,391
2018-01-25,12.9,12.9,12.9,12.9,12.9,0
2018-01-26,12.9,12.9,12.9,12.9,12.9,0
2018-01-29,12.94,12.94,12.935,12.935,12.935,238
2018-01-30,12.94,12.94,12.94,12.94,12.94,43
2018-01-31,12.94,12.94,12.94,12.94,12.94,150
2018-02-01,12.94,12.94,12.94,12.94,12.94,4
2018-02-02,12.79,12.79,12.79,12.79,12.79,3
2018-02-05,12.82,12.82,12.8,12.8,12.8,1169
2018-02-06,12.85,12.85,12.82,12.82,12.82,990
2018-02-07,12.81,12.81,12.81,12.81,12.81,12
2018-02-08,12.7072,12.7072,12.7,12.7,12.7,1401
2018-02-09,12.65,12.65,12.65,12.65,12.65,492
2018-02-12,12.79,12.79,12.79,12.79,12.79,1
2018-02-13,12.6698,12.6698,12.6698,12.6698,12.6698,200
2018-02-14,12.66,12.675,12.66,12.675,12.675,501
2018-02-15,12.675,12.675,12.675,12.675,12.675,0
2018-02-16,12.68,12.73,12.68,12.73,12.73,704
2018-02-20,12.8,12.81,12.7357,12.7357,12.7357,816
2018-02-21,12.755,12.755,12.755,12.755,12.755,257
2018-02-22,12.755,12.755,12.755,12.755,12.755,20
2018-02-23,12.755,12.755,12.755,12.755,12.755,20
2018-02-26,12.76,12.76,12.76,12.76,12.76,101
2018-02-27,12.7856,12.8,12.7856,12.787,12.787,2337
2018-02-28,12.787,12.787,12.787,12.787,12.787,4
2018-03-01,12.7535,12.7535,12.7365,12.7365,12.7365,2395
2018-03-02,12.74,12.74,12.74,12.74,12.74,9
2018-03-05,12.7699,12.77,12.7699,12.77,12.77,641
2018-03-06,12.82,12.82,12.82,12.82,12.82,1
2018-03-07,12.78,12.78,12.78,12.78,12.78,274
2018-03-08,12.83,12.83,12.83,12.83,12.83,61
2018-03-09,12.87,12.87,12.87,12.87,12.87,422
2018-03-12,12.87,12.87,12.87,12.87,12.87,1
2018-03-13,12.87,12.87,12.87,12.87,12.87,39
2018-03-14,12.84,12.84,12.81,12.82,12.82,13324
2018-03-15,12.82,12.82,12.82,12.82,12.82,22
2018-03-16,12.82,12.82,12.82,12.82,12.82,70
2018-03-19,12.75,12.75,12.75,12.75,12.75,1006
2018-03-20,12.75,12.75,12.75,12.75,12.75,15
2018-03-21,12.74,12.74,12.74,12.74,12.74,14
2018-03-22,12.73,12.73,12.73,12.73,12.73,1
2018-03-23,12.73,12.73,12.73,12.73,12.73,6
2018-03-26,12.73,12.73,12.73,12.73,12.73,1
2018-03-27,12.72,12.72,12.72,12.72,12.72,60
2018-03-28,12.72,12.72,12.72,12.72,12.72,2
2018-03-29,12.72,12.72,12.72,12.72,12.72,6
2018-04-03,12.6405,12.66,12.61,12.61,12.61,6103
2018-04-04,12.61,12.61,12.61,12.61,12.61,1
2018-04-05,12.72,12.72,12.6942,12.6942,12.6942,500
2018-04-06,12.6888,12.6888,12.6866,12.6866,12.6866,1525
2018-04-09,12.72,12.72,12.72,12.72,12.72,1419
2018-04-10,12.72,12.72,12.72,12.72,12.72,0
2018-04-11,12.77,12.77,12.77,12.77,12.77,74
2018-04-12,12.73,12.73,12.6944,12.73,12.73,1429
2018-04-13,12.7213,12.73,12.7212,12.73,12.73,1052
2018-04-16,12.76,12.76,12.7275,12.7275,12.7275,696
2018-04-17,12.77,12.77,12.71,12.77,12.77,6602
2018-04-18,12.78,12.78,12.78,12.78,12.78,1013
2018-04-19,12.74,12.74,12.74,12.74,12.74,901
2018-04-20,12.73,12.73,12.6733,12.7,12.7,9998
2018-04-23,12.7,12.7,12.69,12.69,12.69,4500
2018-04-24,12.6248,12.6248,12.6248,12.6248,12.6248,254
2018-04-25,12.6248,12.6248,12.6248,12.6248,12.6248,0
2018-04-26,12.72,12.72,12.72,12.72,12.72,4667
2018-04-27,12.7201,12.7201,12.7201,12.7201,12.7201,752
2018-04-30,12.7201,12.7201,12.7201,12.7201,12.7201,2
2018-05-01,12.7201,12.7201,12.7201,12.7201,12.7201,0
2018-05-02,12.7201,12.7201,12.7201,12.7201,12.7201,1
2018-05-03,12.6699,12.67,12.6699,12.67,12.67,712
2018-05-04,12.6708,12.6708,12.6,12.6,12.6,1651
2018-05-07,12.76,12.76,12.76,12.76,12.76,8
2018-05-08,12.76,12.76,12.76,12.76,12.76,0
2018-05-09,12.76,12.76,12.76,12.76,12.76,3
2018-05-10,12.6711,12.6811,12.6711,12.6811,12.6811,4077
2018-05-11,12.6811,12.6811,12.6811,12.6811,12.6811,0
2018-05-14,12.7392,12.7392,12.7392,12.7392,12.7392,199
2018-05-15,12.7392,12.7392,12.7392,12.7392,12.7392,3
2018-05-16,12.7392,12.7392,12.7392,12.7392,12.7392,3
2018-05-17,12.7392,12.7392,12.7392,12.7392,12.7392,1
2018-05-18,12.7392,12.7392,12.7392,12.7392,12.7392,1
2018-05-21,12.6948,12.6948,12.6948,12.6948,12.6948,2011
2018-05-22,12.6948,12.6948,12.6948,12.6948,12.6948,3
2018-05-23,12.6948,12.6948,12.6948,12.6948,12.6948,2
2018-05-24,12.6948,12.6948,12.6948,12.6948,12.6948,2
2018-05-25,12.6948,12.6948,12.6948,12.6948,12.6948,0
2018-05-29,12.81,12.81,12.77,12.77,12.77,2501
2018-05-30,12.77,12.77,12.77,12.77,12.77,0
2018-05-31,12.7499,12.7499,12.7499,12.7499,12.7499,501
2018-06-01,12.7499,12.7499,12.7499,12.7499,12.7499,3
2018-06-04,12.68,12.68,12.68,12.68,12.68,5
2018-06-05,12.7202,12.7202,12.7202,12.7202,12.7202,501
2018-06-06,12.77,12.77,12.77,12.77,12.77,102
2018-06-07,12.77,12.77,12.77,12.77,12.77,13
2018-06-08,12.779,12.779,12.779,12.779,12.779,503
2018-06-11,12.72,12.72,12.72,12.72,12.72,24
2018-06-12,12.72,12.72,12.72,12.72,12.72,0
2018-06-13,12.72,12.72,12.72,12.72,12.72,0
2018-06-14,12.72,12.72,12.72,12.72,12.72,0
2018-06-15,12.72,12.72,12.72,12.72,12.72,10
2018-06-18,12.6226,12.6226,12.6226,12.6226,12.6226,0
2018-06-19,12.6226,12.6226,12.6226,12.6226,12.6226,20
2018-06-20,12.6226,12.6226,12.6226,12.6226,12.6226,1
2018-06-21,12.6531,12.6531,12.6531,12.6531,12.6531,999
2018-06-22,12.6899,12.69,12.6899,12.69,12.69,702
2018-06-25,12.7,12.7,12.7,12.7,12.7,9
2018-06-26,12.7,12.7,12.7,12.7,12.7,0
2018-06-27,12.66,12.66,12.66,12.66,12.66,1058
2018-06-28,12.6499,12.6499,12.6499,12.6499,12.6499,517
2018-06-29,12.6,12.6,12.6,12.6,12.6,1
2018-07-02,12.6,12.6,12.6,12.6,12.6,8
2018-07-03,12.6,12.6,12.6,12.6,12.6,2
2018-07-05,12.7099,12.71,12.7024,12.7024,12.7024,2520
2018-07-06,12.7024,12.7024,12.7024,12.7024,12.7024,0
2018-07-09,12.7024,12.7024,12.7024,12.7024,12.7024,0
2018-07-10,12.7548,12.7548,12.7548,12.7548,12.7548,951
2018-07-11,12.75,12.75,12.75,12.75,12.75,554
2018-07-12,12.75,12.75,12.75,12.75,12.75,1
2018-07-13,12.7675,12.7675,12.7675,12.7675,12.7675,152
2018-07-16,12.7675,12.7675,12.7675,12.7675,12.7675,8
2018-07-17,12.7675,12.7675,12.7675,12.7675,12.7675,3
2018-07-18,12.7675,12.7675,12.7675,12.7675,12.7675,0
2018-07-19,12.7675,12.7675,12.7675,12.7675,12.7675,0
2018-07-20,12.7675,12.7675,12.7675,12.7675,12.7675,31
2018-07-23,12.7675,12.7675,12.7675,12.7675,12.7675,1
2018-07-24,12.7675,12.7675,12.7675,12.7675,12.7675,26
2018-07-25,12.7675,12.7675,12.7675,12.7675,12.7675,0
2018-07-26,12.7675,12.7675,12.7675,12.7675,12.7675,20
2018-07-27,12.7675,12.7675,12.7675,12.7675,12.7675,0
2018-07-30,12.7675,12.7675,12.7675,12.7675,12.7675,0
2018-07-31,12.7675,12.7675,12.7675,12.7675,12.7675,2
2018-08-01,12.7675,12.7675,12.7675,12.7675,12.7675,0
2018-08-02,12.7675,12.7675,12.7675,12.7675,12.7675,5
2018-08-03,12.8,12.8,12.8,12.8,12.8,109
2018-08-06,12.8,12.8,12.8,12.8,12.8,5
2018-08-07,12.8,12.82,12.7957,12.82,12.82,867
2018-08-08,12.82,12.82,12.82,12.82,12.82,17
2018-08-09,12.82,12.82,12.82,12.82,12.82,8
2018-08-10,12.82,12.82,12.82,12.82,12.82,2
2018-08-13,12.8,12.8,12.8,12.8,12.8,100
2018-08-14,12.8,12.8,12.8,12.8,12.8,0
2018-08-15,12.8,12.8,12.8,12.8,12.8,1
2018-08-16,12.8,12.8,12.8,12.8,12.8,87
2018-08-17,12.85,12.85,12.85,12.85,12.85,1000
2018-08-20,12.87,12.87,12.87,12.87,12.87,111
2018-08-21,12.87,12.87,12.87,12.87,12.87,0
2018-08-22,12.855,12.855,12.855,12.855,12.855,191
2018-08-23,12.855,12.855,12.855,12.855,12.855,11
2018-08-24,12.8,12.8371,12.8,12.8371,12.8371,1108
2018-08-27,12.8691,12.8691,12.8691,12.8691,12.8691,994
2018-08-28,12.9453,12.9453,12.9453,12.9453,12.9453,120
2018-08-29,12.92,12.92,12.92,12.92,12.92,28
2018-08-30,12.96,12.96,12.8642,12.8642,12.8642,1854
2018-09-04,12.8485,12.8485,12.8485,12.8485,12.8485,3948
2018-09-05,12.8532,12.86,12.8532,12.86,12.86,4473
2018-09-06,12.84,12.87,12.84,12.8504,12.8504,2086
2018-09-07,12.85,12.85,12.84,12.84,12.84,238
2018-09-10,12.85,12.85,12.85,12.85,12.85,1102
2018-09-11,12.8499,12.85,12.84,12.85,12.85,917
2018-09-12,12.88,12.88,12.88,12.88,12.88,201
2018-09-13,12.8638,12.89,12.8638,12.89,12.89,12802
2018-09-14,12.9,12.9,12.9,12.9,12.9,201
2018-09-17,12.88,12.88,12.87,12.87,12.87,472
2018-09-18,12.87,12.87,12.87,12.87,12.87,4
2018-09-19,12.87,12.87,12.87,12.87,12.87,1418
2018-09-20,12.92,12.92,12.92,12.92,12.92,103
2018-09-21,12.8936,12.8936,12.8936,12.8936,12.8936,100
2018-09-24,12.81,12.81,12.81,12.81,12.81,911
2018-09-25,12.79,12.79,12.79,12.79,12.79,4
2018-09-26,12.68,12.68,12.68,12.68,12.68,63
2018-09-27,12.77,12.77,12.77,12.77,12.77,148
2018-09-28,12.68,12.68,12.68,12.68,12.68,1
2018-10-01,12.69,12.69,12.69,12.69,12.69,40
2018-10-02,12.69,12.69,12.69,12.69,12.69,53
2018-10-03,12.79,12.79,12.79,12.79,12.79,103
2018-10-04,12.79,12.79,12.79,12.79,12.79,5
2018-10-05,12.79,12.79,12.79,12.79,12.79,34
2018-10-08,12.67,12.67,12.67,12.67,12.67,1051
2018-10-09,12.65,12.65,12.65,12.65,12.65,200
2018-10-10,12.6,12.6,12.6,12.6,12.6,177
2018-10-11,12.6,12.6,12.6,12.6,12.6,12
2018-10-12,12.6,12.6,12.6,12.6,12.6,52
2018-10-15,12.56,12.56,12.5599,12.56,12.56,4603
2018-10-16,12.5666,12.5666,12.5666,12.5666,12.5666,175
2018-10-17,12.5669,12.5669,12.5669,12.5669,12.5669,290
2018-10-18,12.5669,12.5669,12.5669,12.5669,12.5669,0
2018-10-19,12.5669,12.5669,12.5669,12.5669,12.5669,0
2018-10-22,12.5669,12.5669,12.5669,12.5669,12.5669,1
2018-10-23,12.5669,12.5669,12.5669,12.5669,12.5669,19
2018-10-24,12.57,12.57,12.57,12.57,12.57,401
2018-10-25,12.57,12.57,12.57,12.57,12.57,5
2018-10-26,12.57,12.57,12.57,12.57,12.57,7
2018-10-29,12.57,12.57,12.57,12.57,12.57,14
2018-10-30,12.4601,12.4601,12.4601,12.4601,12.4601,117
2018-10-31,12.54,12.54,12.54,12.54,12.54,108
2018-11-01,12.55,12.55,12.55,12.55,12.55,13
2018-11-02,12.6,12.6,12.6,12.6,12.6,41
2018-11-05,12.45,12.45,12.45,12.45,12.45,9
2018-11-06,12.51,12.51,12.51,12.51,12.51,400
2018-11-07,12.51,12.51,12.51,12.51,12.51,2
2018-11-08,12.51,12.51,12.51,12.51,12.51,0
2018-11-09,12.5556,12.58,12.5546,12.5718,12.5718,9200
2018-11-12,12.52,12.52,12.52,12.52,12.52,177
2018-11-13,12.51,12.51,12.51,12.51,12.51,100
2018-11-14,12.49,12.49,12.49,12.49,12.49,102
2018-11-15,12.46,12.46,12.46,12.46,12.46,101
2018-11-16,12.53,12.53,12.49,12.49,12.49,302
2018-11-19,12.45,12.45,12.45,12.45,12.45,132
2018-11-20,12.4217,12.4217,12.4217,12.4217,12.4217,509
2018-11-21,12.4217,12.4217,12.4217,12.4217,12.4217,1
2018-11-23,12.4198,12.4198,12.4083,12.4083,12.4083,640
2018-11-26,12.402,12.41,12.39,12.41,12.41,500
2018-11-27,12.39,12.39,12.39,12.39,12.39,295
2018-11-28,12.45,12.45,12.45,12.45,12.45,141
2018-11-29,12.45,12.45,12.45,12.45,12.45,100
2018-11-30,12.56,12.56,12.4727,12.52,12.52,1077
2018-12-03,12.61,12.61,12.5372,12.57,12.57,4038
2018-12-04,12.49,12.51,12.46,12.46,12.46,700
2018-12-06,12.54,12.54,12.4201,12.44,12.44,1663
2018-12-07,12.4221,12.4345,12.4201,12.43,12.43,630
2018-12-10,12.37,12.3976,12.37,12.3976,12.3976,401
2018-12-11,12.42,12.42,12.4077,12.4077,12.4077,146
2018-12-12,12.448,12.448,12.42,12.42,12.42,514
2018-12-13,12.5,12.5,12.425,12.425,12.425,150
2018-12-14,12.4057,12.4057,12.39,12.39,12.39,121
2018-12-17,12.355,12.355,12.355,12.355,12.355,0
2018-12-18,12.3338,12.3467,12.3338,12.3349,12.3349,352
2018-12-19,12.36,12.379,12.3,12.3,12.3,720
2018-12-20,12.245,12.245,12.245,12.245,12.245,10
