Date,Open,High,Low,Close,AdjustedClose,Volume
2008-10-09,2.4,2.4,2.2,2.35,2.35,463
2008-10-10,2.15,2.4,2.15,2.4,2.4,313
2008-10-13,2.5,3.2,2.5,3.2,3.2,600
2008-10-14,3.2,4,3.2,3.9,3.9,514
2008-10-15,4.5,4.9,4,4.9,4.9,438
2008-10-16,4.4,4.74,4.4,4.74,4.74,1856
2008-10-20,3.5,4.8,3.5,4.8,4.8,63
2008-10-21,4.5,4.5,4.5,4.5,4.5,125
2008-10-22,3.5,4.65,3.5,4.5,4.5,175
2008-10-27,3.6,3.6,3.6,3.6,3.6,38
2008-10-28,3.6,3.75,2.6,3.75,3.75,575
2008-10-29,3.75,3.75,3.75,3.75,3.75,38
2008-10-30,3.75,4,3.75,4,4,75
2008-10-31,4,4,4,4,4,125
2008-11-03,4,4,4,4,4,31
2008-11-05,5,5,4.25,5,5,119
2008-11-06,7,7,7,7,7,75
2008-11-07,6,7.51,6,7.51,7.51,56
2008-11-11,7,9,7,9,9,121
2008-11-13,5,9,5,9,9,58
2008-11-20,6,9,6,9,9,94
2008-12-11,5,8,5,8,8,63
2008-12-30,6.99,8,5,7.5,7.5,206
2008-12-31,6,7.5,5,7,7,154
2009-01-06,8,8,8,8,8,34
2009-01-07,8,9,8,9,9,148
2009-01-09,6,9,6,9,9,63
2009-01-21,4.25,8.5,2.35,8.5,8.5,1544
2009-01-22,5.74,8.5,5.74,8.5,8.5,32
2009-01-27,5.1,8,5,8,8,294
2009-02-11,4,6.5,4,6.5,6.5,63
2009-02-12,4,8,4,8,8,138
2009-02-19,5,8.98,5,8.98,8.98,141
2009-02-24,4.1,8.49,4.1,8.49,8.49,119
2009-03-04,7,8.49,7,8.49,8.49,38
2009-04-08,2.65,4.99,2.61,4.99,4.99,446
2009-04-24,2.7,4,2,4,4,175
2009-05-04,2,3.99,2,3.99,3.99,116
2009-05-08,2,3.99,2,3.99,3.99,113
2009-05-22,2,3.99,2,3.99,3.99,100
2009-06-08,2,3,2,3,3,197
2009-06-15,2.25,3,2.25,3,3,34
2009-06-17,2.25,2.25,2.25,2.25,2.25,144
2009-06-18,2.3,2.3,2.3,2.3,2.3,613
2009-06-22,2.25,2.25,2.25,2.25,2.25,13
2009-06-24,2,2.25,1.7,2.25,2.25,217
2009-06-29,2.25,2.3,2.25,2.25,2.25,1010
2009-06-30,3,3,3,3,3,125
2009-07-14,3,3,3,3,3,188
2009-07-15,3,4,2.9,3,3,388
2009-07-20,3,6,3,6,6,588
2009-07-24,3.5,5,3.5,5,5,238
2009-07-27,5,5,5,5,5,350
2009-07-29,4.5,5,4.5,5,5,138
2009-07-30,4,6.25,3.5,6.25,6.25,450
2009-07-31,3.5,8.75,3.25,8.75,8.75,100
2009-08-05,6.25,6.25,6.24,6.24,6.24,113
2009-08-06,3.5,6.25,2.34,6.25,6.25,288
2009-08-10,4,6.25,4,6.25,6.25,88
2009-08-11,5,5,5,5,5,50
2009-08-19,6,6,6,6,6,25
2009-08-20,5.5,5.5,5.5,5.5,5.5,125
2009-08-24,4.25,4.25,4.25,4.25,4.25,88
2009-08-25,5.95,5.99,5.95,5.99,5.99,150
2009-08-26,4.25,4.25,4,4,4,371
2009-08-27,5.99,5.99,4,4.25,4.25,596
2009-08-28,4,4,4,4,4,300
2009-08-31,4,4,4,4,4,378
2009-09-01,4.25,4.25,4,4,4,200
2009-09-02,3.5,4,3,4,4,550
2009-09-03,3.75,4.25,3.75,4,4,828
2009-09-04,4,5.5,4,5.5,5.5,850
2009-09-08,5,7.49,3.3,7.49,7.49,850
2009-09-10,7.25,9,7.25,8.5,8.5,632
2009-09-11,8.49,8.49,8.49,8.49,8.49,63
2009-09-14,8.8,8.8,4.91,8.44,8.44,241
2009-09-15,7.45,7.45,7.45,7.45,7.45,63
2009-09-16,6.35,8.95,5.25,8,8,1069
2009-09-17,5.05,7.4,5.05,7.4,7.4,857
2009-09-18,7.4,7.4,1.95,1.95,1.95,6138
2009-09-21,3.25,6.5,3,4.75,4.75,2236
2009-09-22,4.9,5.25,4,5.25,5.25,933
2009-09-23,5.25,5.3,5,5.3,5.3,475
2009-09-25,4.5,5.9,4.5,5.9,5.9,1215
2009-09-28,5.5,5.5,4.05,4.05,4.05,453
2009-09-29,4.06,5,4.06,5,5,506
2009-09-30,4.75,5,4.75,5,5,206
2009-10-01,5,5.25,4.56,5.25,5.25,412
2009-10-02,5.24,7,5.24,6,6,580
2009-10-05,6,6.25,5,5,5,1288
2009-10-06,4.51,5,4.51,5,5,144
2009-10-07,5,5,5,5,5,125
2009-10-08,4.75,4.75,3.75,3.95,3.95,594
2009-10-09,3.75,4.75,3.75,4.75,4.75,555
2009-10-13,3.75,3.75,3.75,3.75,3.75,175
2009-10-14,4.35,4.74,3.9,4.25,4.25,331
2009-10-16,4.25,4.25,4.25,4.25,4.25,25
2009-10-19,3.9,3.9,3.9,3.9,3.9,225
2009-10-20,4.25,4.25,4.25,4.25,4.25,13
2009-10-21,3.75,3.75,3.5,3.5,3.5,413
2009-10-22,4.5,4.69,4.5,4.69,4.69,138
2009-10-23,3.1,4.69,3.1,4.69,4.69,63
2009-10-26,3.5,4.48,3.5,4.48,4.48,244
2009-10-27,4.46,4.46,4.46,4.46,4.46,138
2009-10-29,4.1,4.1,4.1,4.1,4.1,125
2009-10-30,4.1,4.28,4.1,4.28,4.28,38
2009-11-02,4.1,4.1,3.94,3.94,3.94,236
2009-11-03,4,4.89,4,4.61,4.61,969
2009-11-04,4.65,4.84,4.65,4.84,4.84,275
2009-11-05,4.5,4.5,4.5,4.5,4.5,188
2009-11-06,4,4.48,3.5,3.5,3.5,231
2009-11-09,3.5,4,3.1,4,4,513
2009-11-10,3.5,3.99,3.5,3.99,3.99,138
2009-11-12,3.06,3.5,3.06,3.5,3.5,88
2009-11-13,3.8,3.8,3.5,3.5,3.5,313
2009-11-16,3.5,3.75,3.25,3.75,3.75,575
2009-11-17,3,3,3,3,3,225
2009-11-18,3,5.8,3,5.8,5.8,1907
2009-11-19,4.01,4.5,4,4.5,4.5,761
2009-11-20,3.55,4.49,3.5,4.44,4.44,1206
2009-11-23,3.5,3.74,3.05,3.1,3.1,1138
2009-11-24,3.15,4.4,3.1,3.93,3.93,322
2009-11-25,3.11,3.89,3.1,3.49,3.49,838
2009-11-27,3.12,3.5,3.05,3.5,3.5,931
2009-11-30,3.1,3.1,2.75,2.75,2.75,788
2009-12-01,2.55,3,2.4,3,3,1188
2009-12-02,2.65,2.65,2.65,2.65,2.65,438
2009-12-03,2.65,2.76,2.65,2.76,2.76,313
2009-12-04,2.75,2.75,2.45,2.75,2.75,511
2009-12-07,2.45,2.45,2.4,2.42,2.42,794
2009-12-08,2.41,2.41,2.41,2.41,2.41,150
2009-12-09,2.42,2.99,2.42,2.9,2.9,644
2009-12-10,2.65,2.79,2.42,2.79,2.79,225
2009-12-11,2.43,2.6,2.2,2.6,2.6,764
2009-12-14,2.22,2.6,2.01,2.6,2.6,356
2009-12-15,2.4,2.99,2.2,2.35,2.35,630
2009-12-16,3,3,2.35,3,3,113
2009-12-17,2.75,3,2.45,3,3,231
2009-12-18,2.45,3,2.45,3,3,238
2009-12-21,2.35,3,2.35,3,3,172
2009-12-22,3,3,3,3,3,125
2009-12-28,2.2,2.2,1.55,2.1,2.1,387
2009-12-29,2.2,2.75,2.2,2.75,2.75,1955
2009-12-30,2.7,2.75,2.4,2.4,2.4,856
2009-12-31,2.25,2.35,2.25,2.35,2.35,225
2010-01-04,2.25,2.25,2.1,2.1,2.1,63
2010-01-05,2.11,2.11,2.01,2.01,2.01,138
2010-01-06,2.15,2.2,2.15,2.15,2.15,1375
2010-01-08,2.1,2.1,2.1,2.1,2.1,31
2010-01-11,2,2,1.94,1.94,1.94,1313
2010-01-12,1.65,1.65,1.6,1.65,1.65,438
2010-01-13,1.6,1.6,1.5,1.5,1.5,334
2010-01-14,1.94,1.94,0.94,0.94,0.94,1456
2010-01-15,1.34,1.34,1.25,1.25,1.25,50
2010-01-19,0.55,0.75,0.55,0.75,0.75,200
2010-01-20,0.75,0.75,0.65,0.65,0.65,938
2010-01-22,0.65,0.65,0.65,0.65,0.65,25
2010-01-26,0.65,0.98,0.62,0.98,0.98,1293
2010-01-28,0.7,0.7,0.7,0.7,0.7,775
2010-01-29,0.7,0.7,0.7,0.7,0.7,125
2010-02-02,0.61,0.7,0.16,0.7,0.7,13329
2010-02-04,0.69,0.69,0.5,0.5,0.5,804
2010-02-05,0.5,0.5,0.45,0.45,0.45,633
2010-02-08,0.21,0.45,0.21,0.45,0.45,225
2010-02-09,0.45,0.55,0.45,0.55,0.55,1375
2010-02-11,0.47,0.47,0.38,0.38,0.38,988
2010-02-12,0.38,0.38,0.35,0.35,0.35,264
2010-02-16,0.3,0.3,0.24,0.24,0.24,751
2010-02-17,0.3,0.4,0.3,0.4,0.4,413
2010-02-18,0.4,1.01,0.35,0.35,0.35,1023
2010-02-19,0.99,0.99,0.99,0.99,0.99,38
2010-02-22,0.99,0.99,0.49,0.49,0.49,169
2010-02-23,0.48,0.48,0.48,0.48,0.48,144
2010-02-24,0.42,0.42,0.42,0.42,0.42,13
2010-02-26,0.42,0.42,0.42,0.42,0.42,500
2010-03-01,0.42,0.46,0.42,0.46,0.46,675
2010-03-02,0.55,0.55,0.55,0.55,0.55,955
2010-03-04,0.4,0.42,0.4,0.4,0.4,3175
2010-03-05,0.35,0.35,0.32,0.32,0.32,200
2010-03-08,0.27,0.5,0.23,0.5,0.5,3850
2010-03-09,0.2,0.4,0.2,0.4,0.4,263
2010-03-10,0.35,0.35,0.3,0.3,0.3,2663
2010-03-11,0.35,0.35,0.35,0.35,0.35,38
2010-03-15,0.2,0.35,0.2,0.35,0.35,2625
2010-03-18,0.38,0.43,0.38,0.43,0.43,3125
2010-03-22,0.4,0.4,0.4,0.4,0.4,164
2010-03-23,0.25,0.25,0.25,0.25,0.25,151
2010-03-24,0.4,0.4,0.4,0.4,0.4,950
2010-03-29,0.39,0.75,0.39,0.75,0.75,3875
2010-03-30,0.59,0.6,0.4,0.515,0.515,4718
2010-03-31,0.505,0.6,0.4,0.6,0.6,1550
2010-04-01,0.56,0.8,0.56,0.8,0.8,6227
2010-04-05,0.75,0.95,0.7,0.95,0.95,5100
2010-04-06,1.01,1.02,0.75,0.96,0.96,11312
2010-04-07,0.96,1.01,0.8,0.91,0.91,7977
2010-04-08,0.91,0.91,0.805,0.805,0.805,2181
2010-04-09,0.61,0.95,0.61,0.95,0.95,2040
2010-04-12,0.835,0.89,0.705,0.89,0.89,2063
2010-04-13,0.705,0.92,0.705,0.8,0.8,10525
2010-04-14,0.85,0.85,0.7,0.74,0.74,3438
2010-04-15,0.74,0.8,0.74,0.74,0.74,3297
2010-04-16,0.8,0.89,0.7,0.75,0.75,23595
2010-04-19,0.75,0.8,0.6,0.6,0.6,5789
2010-04-20,0.51,0.69,0.51,0.521,0.521,3279
2010-04-21,0.521,0.68,0.51,0.51,0.51,5040
2010-04-22,0.5,0.5,0.41,0.5,0.5,1438
2010-04-23,0.3,0.5,0.3,0.5,0.5,1850
2010-04-26,0.51,0.51,0.4,0.45,0.45,1303
2010-04-27,0.45,0.499,0.45,0.49,0.49,4231
2010-04-28,0.49,0.49,0.49,0.49,0.49,150
2010-04-29,0.33,0.45,0.31,0.31,0.31,2327
2010-04-30,0.31,0.45,0.31,0.44,0.44,1450
2010-05-03,0.4,0.4,0.4,0.4,0.4,2419
2010-05-04,0.35,0.35,0.35,0.35,0.35,3813
2010-05-05,0.45,0.45,0.33,0.4,0.4,913
2010-05-06,0.4,0.66,0.3,0.3,0.3,7413
2010-05-10,0.51,0.51,0.34,0.51,0.51,2272
2010-05-11,0.47,0.48,0.47,0.48,0.48,313
2010-05-12,0.48,0.49,0.38,0.49,0.49,1813
2010-05-13,0.49,0.49,0.49,0.49,0.49,122
2010-05-14,0.49,0.51,0.47,0.51,0.51,2591
2010-05-17,0.6,0.6,0.4,0.4,0.4,719
2010-05-18,0.59,0.59,0.42,0.42,0.42,538
2010-05-19,0.45,0.45,0.3,0.3,0.3,2872
2010-05-20,0.44,0.59,0.35,0.49,0.49,4575
2010-05-21,0.49,0.49,0.31,0.31,0.31,1313
2010-05-24,0.49,0.49,0.31,0.395,0.395,406
2010-05-25,0.4,0.4,0.4,0.4,0.4,3872
2010-05-26,0.47,0.47,0.31,0.31,0.31,9514
2010-05-27,0.31,0.39,0.3,0.3,0.3,4124
2010-05-28,0.3,0.34,0.3,0.34,0.34,5236
2010-06-01,0.3,0.3,0.2,0.2,0.2,13947
2010-06-02,0.2,0.25,0.2,0.25,0.25,2655
2010-06-03,0.201,0.25,0.2,0.2,0.2,6474
2010-06-04,0.3,0.3,0.25,0.25,0.25,1013
2010-06-07,0.3,0.3,0.2,0.2,0.2,1925
2010-06-08,0.18,0.25,0.161,0.18,0.18,5837
2010-06-09,0.19,0.19,0.14,0.17,0.17,9149
2010-06-10,0.15,0.19,0.15,0.175,0.175,3833
2010-06-11,0.18,0.18,0.18,0.18,0.18,625
2010-06-14,0.15,0.15,0.14,0.14,0.14,5875
2010-06-15,0.15,0.2,0.15,0.185,0.185,17047
2010-06-16,0.2,0.24,0.18,0.19,0.19,20616
2010-06-17,0.185,0.185,0.141,0.141,0.141,5763
2010-06-18,0.18,0.2,0.146,0.146,0.146,12133
2010-06-21,0.1599,0.1599,0.134,0.134,0.134,4044
2010-06-22,0.123,0.18,0.065,0.14,0.14,4375
2010-06-23,0.14,0.14,0.1,0.12,0.12,12607
2010-06-24,0.1,0.1,0.1,0.1,0.1,16673
2010-06-25,0.1,0.1,0.1,0.1,0.1,1263
2010-06-28,0.0812,0.11,0.0812,0.11,0.11,3500
2010-06-30,0.11,0.19,0.11,0.13,0.13,11753
2010-07-01,0.14,0.14,0.1,0.1,0.1,6898
2010-07-02,0.1,0.11,0.09,0.11,0.11,7763
2010-07-06,0.09,0.09,0.09,0.09,0.09,2813
2010-07-07,0.09,0.09,0.075,0.09,0.09,2061
2010-07-08,0.09,0.09,0.075,0.09,0.09,4041
2010-07-09,0.075,0.075,0.0651,0.0652,0.0652,12750
2010-07-12,0.07,0.08,0.07,0.08,0.08,2400
2010-07-13,0.08,0.0865,0.071,0.071,0.071,1188
2010-07-14,0.0652,0.07,0.0652,0.07,0.07,6425
2010-07-15,0.065,0.074,0.065,0.074,0.074,1375
2010-07-16,0.068,0.07,0.06,0.07,0.07,4225
2010-07-19,0.053,0.0695,0.053,0.0695,0.0695,1383
2010-07-20,0.053,0.0655,0.053,0.0655,0.0655,756
2010-07-22,0.09,0.09,0.064,0.09,0.09,1676
2010-07-23,0.092,0.092,0.06,0.0919,0.0919,5250
2010-07-26,0.06,0.07,0.06,0.06,0.06,10950
2010-07-27,0.0601,0.0601,0.06,0.06,0.06,125
2010-07-28,0.06,0.06,0.06,0.06,0.06,7119
2010-07-30,0.06,0.06,0.06,0.06,0.06,581
2010-08-02,0.07,0.07,0.06,0.06,0.06,2975
2010-08-03,0.08,0.08,0.0799,0.0799,0.0799,625
2010-08-04,0.08,0.08,0.06,0.075,0.075,2438
2010-08-05,0.075,0.08,0.075,0.08,0.08,750
2010-08-06,0.08,0.08,0.07,0.07,0.07,1404
2010-08-09,0.0699,0.07,0.0699,0.07,0.07,2250
2010-08-10,0.08,0.11,0.08,0.11,0.11,12375
2010-08-11,0.11,0.11,0.09,0.09,0.09,250
2010-08-13,0.09,0.1,0.09,0.09,0.09,11205
2010-08-16,0.15,0.16,0.101,0.11,0.11,71499
2010-08-17,0.13,0.13,0.067,0.07,0.07,34849
2010-08-18,0.07,0.09,0.07,0.071,0.071,10163
2010-08-19,0.09,0.09,0.07,0.07,0.07,4254
2010-08-20,0.07,0.07,0.07,0.07,0.07,250
2010-08-23,0.072,0.08,0.065,0.065,0.065,8208
2010-08-24,0.065,0.065,0.052,0.0595,0.0595,22095
2010-08-25,0.052,0.0595,0.05,0.051,0.051,10669
2010-08-26,0.051,0.051,0.0475,0.0475,0.0475,29250
2010-08-27,0.048,0.0585,0.043,0.056,0.056,27466
2010-08-30,0.056,0.0645,0.05,0.0596,0.0596,13985
2010-08-31,0.053,0.0645,0.053,0.0575,0.0575,10829
2010-09-01,0.07,0.07,0.07,0.07,0.07,13
2010-09-02,0.0625,0.0625,0.0438,0.048,0.048,26305
2010-09-03,0.0401,0.0554,0.04,0.0441,0.0441,15350
2010-09-07,0.0425,0.0425,0.042,0.042,0.042,1704
2010-09-08,0.042,0.0458,0.0402,0.0458,0.0458,10619
2010-09-09,0.0499,0.0499,0.04,0.0499,0.0499,1747
2010-09-10,0.0609,0.0609,0.0608,0.0608,0.0608,275
2010-09-13,0.049,0.0608,0.049,0.0604,0.0604,2063
2010-09-14,0.06,0.0608,0.06,0.0608,0.0608,4761
2010-09-15,0.045,0.06,0.04,0.04,0.04,10538
2010-09-16,0.061,0.08,0.05,0.068,0.068,50075
2010-09-17,0.05,0.0749,0.05,0.0749,0.0749,20453
2010-09-20,0.0689,0.075,0.065,0.075,0.075,7666
2010-09-21,0.075,0.075,0.05,0.07,0.07,17322
2010-09-22,0.07,0.08,0.07,0.07,0.07,14318
2010-09-23,0.08,0.08,0.068,0.068,0.068,3631
2010-09-24,0.078,0.078,0.078,0.078,0.078,2188
2010-09-27,0.06,0.06,0.055,0.055,0.055,17751
2010-09-28,0.04,0.0629,0.04,0.0629,0.0629,3875
2010-09-29,0.0629,0.0739,0.0629,0.0739,0.0739,2500
2010-09-30,0.08,0.09,0.064,0.09,0.09,18326
2010-10-01,0.07,0.1055,0.0485,0.1,0.1,22693
2010-10-04,0.1,0.1,0.1,0.1,0.1,4659
2010-10-05,0.073,0.1,0.067,0.099,0.099,5776
2010-10-06,0.095,0.095,0.065,0.075,0.075,7951
2010-10-07,0.075,0.0986,0.075,0.0986,0.0986,793
2010-10-08,0.0755,0.094,0.065,0.094,0.094,3177
2010-10-11,0.066,0.067,0.065,0.065,0.065,1577
2010-10-12,0.0604,0.085,0.0604,0.085,0.085,8825
2010-10-13,0.0846,0.09,0.075,0.0896,0.0896,2650
2010-10-14,0.0886,0.089,0.0654,0.087,0.087,3941
2010-10-18,0.0856,0.0856,0.08,0.08,0.08,2675
2010-10-21,0.08,0.08,0.07,0.08,0.08,3906
2010-10-22,0.09,0.09,0.065,0.08,0.08,11183
2010-10-25,0.0621,0.0796,0.0621,0.0796,0.0796,7312
2010-10-26,0.0795,0.0795,0.07,0.07,0.07,1192
2010-10-27,0.07,0.07,0.055,0.055,0.055,5629
2010-10-28,0.0575,0.07,0.0575,0.07,0.07,375
2010-10-29,0.07,0.0796,0.07,0.0796,0.0796,1500
2010-11-01,0.068,0.068,0.068,0.068,0.068,125
2010-11-02,0.06,0.065,0.06,0.065,0.065,7938
2010-11-03,0.065,0.065,0.065,0.065,0.065,125
2010-11-04,0.0625,0.0625,0.0625,0.0625,0.0625,1250
2010-11-05,0.06,0.06,0.0501,0.055,0.055,25063
2010-11-08,0.0596,0.0596,0.051,0.0596,0.0596,11446
2010-11-09,0.051,0.064,0.051,0.064,0.064,14844
2010-11-10,0.064,0.064,0.053,0.06,0.06,4050
2010-11-11,0.0534,0.0596,0.05,0.0596,0.0596,14513
2010-11-12,0.0501,0.055,0.05,0.052,0.052,23638
2010-11-15,0.05,0.05,0.045,0.05,0.05,21213
2010-11-16,0.0596,0.0596,0.0596,0.0596,0.0596,63
2010-11-17,0.0596,0.0596,0.05,0.05,0.05,4125
2010-11-18,0.0596,0.06,0.0596,0.06,0.06,1250
2010-11-19,0.0599,0.0599,0.0599,0.0599,0.0599,125
2010-11-22,0.0599,0.0599,0.05,0.05,0.05,4725
2010-11-23,0.0452,0.0598,0.0452,0.0598,0.0598,456
2010-11-24,0.0452,0.0575,0.0401,0.045,0.045,31125
2010-11-26,0.05,0.05,0.05,0.05,0.05,250
2010-11-29,0.0401,0.045,0.0365,0.0365,0.0365,46043
2010-11-30,0.05,0.05,0.0345,0.0425,0.0425,13063
2010-12-01,0.045,0.045,0.045,0.045,0.045,3375
2010-12-02,0.045,0.0455,0.045,0.0455,0.0455,1694
2010-12-03,0.0455,0.0455,0.0455,0.0455,0.0455,3931
2010-12-07,0.04,0.04,0.04,0.04,0.04,5075
2010-12-08,0.04,0.0449,0.04,0.0449,0.0449,2875
2010-12-09,0.04,0.0449,0.0351,0.0449,0.0449,5063
2010-12-13,0.04,0.042,0.04,0.042,0.042,5606
2010-12-14,0.0351,0.057,0.0351,0.0569,0.0569,5113
2010-12-16,0.0575,0.067,0.0575,0.0575,0.0575,15525
2010-12-17,0.0575,0.0575,0.0575,0.0575,0.0575,1250
2010-12-20,0.05,0.05,0.04,0.05,0.05,21757
2010-12-28,0.04,0.0599,0.04,0.0599,0.0599,1095
2010-12-31,0.0598,0.07,0.0598,0.07,0.07,11875
2011-01-04,0.051,0.051,0.0471,0.0471,0.0471,4813
2011-01-05,0.069,0.069,0.05,0.05,0.05,625
2011-01-10,0.055,0.055,0.055,0.055,0.055,338
2011-01-11,0.065,0.065,0.055,0.055,0.055,2825
2011-01-12,0.055,0.065,0.055,0.055,0.055,7038
2011-01-14,0.065,0.065,0.065,0.065,0.065,500
2011-01-18,0.065,0.065,0.06,0.06,0.06,2558
2011-01-19,0.06,0.0645,0.05,0.05,0.05,12250
2011-01-20,0.05,0.06,0.05,0.06,0.06,2968
2011-01-24,0.06,0.06,0.06,0.06,0.06,250
2011-01-25,0.0471,0.05,0.0471,0.0471,0.0471,14359
2011-01-26,0.0471,0.0471,0.0471,0.0471,0.0471,2500
2011-01-27,0.0401,0.06,0.0401,0.06,0.06,813
2011-01-28,0.0575,0.0575,0.0575,0.0575,0.0575,12500
2011-02-02,0.0405,0.06,0.0405,0.06,0.06,1971
2011-02-03,0.06,0.06,0.06,0.06,0.06,3750
2011-02-07,0.0405,0.06,0.0405,0.06,0.06,375
2011-02-08,0.06,0.06,0.06,0.06,0.06,4125
2011-02-11,0.06,0.06,0.06,0.06,0.06,63
2011-02-14,0.0405,0.06,0.0405,0.06,0.06,1900
2011-02-16,0.055,0.06,0.055,0.06,0.06,1250
2011-02-17,0.055,0.055,0.055,0.055,0.055,1563
2011-02-22,0.0405,0.0405,0.0405,0.0405,0.0405,1850
2011-02-23,0.055,0.055,0.052,0.052,0.052,3750
2011-02-24,0.05,0.05,0.05,0.05,0.05,175
2011-02-25,0.05,0.05,0.0402,0.05,0.05,4487
2011-03-02,0.05,0.05,0.048,0.048,0.048,1963
2011-03-04,0.05,0.05,0.048,0.048,0.048,750
2011-03-07,0.0402,0.0439,0.03,0.0399,0.0399,50876
2011-03-08,0.04,0.04,0.04,0.04,0.04,2313
2011-03-10,0.045,0.045,0.045,0.045,0.045,1879
2011-03-11,0.045,0.045,0.045,0.045,0.045,7313
2011-03-14,0.0301,0.0489,0.0301,0.0489,0.0489,3675
2011-03-15,0.04,0.045,0.04,0.045,0.045,5175
2011-03-16,0.045,0.045,0.045,0.045,0.045,625
2011-03-18,0.0305,0.045,0.0305,0.045,0.045,509
2011-03-21,0.045,0.045,0.045,0.045,0.045,313
2011-03-22,0.045,0.045,0.045,0.045,0.045,313
2011-03-23,0.0308,0.045,0.0308,0.045,0.045,2188
2011-03-30,0.042,0.042,0.038,0.038,0.038,5088
2011-03-31,0.04,0.04,0.04,0.04,0.04,28
2011-04-01,0.05,0.05,0.045,0.045,0.045,7500
2011-04-04,0.045,0.045,0.042,0.042,0.042,10625
2011-04-05,0.048,0.0489,0.043,0.043,0.043,10006
2011-04-06,0.0489,0.0489,0.0489,0.0489,0.0489,2000
2011-04-07,0.048,0.048,0.04,0.045,0.045,2375
2011-04-08,0.04,0.04,0.04,0.04,0.04,1250
2011-04-12,0.04,0.0479,0.04,0.0479,0.0479,6438
2011-04-13,0.0479,0.048,0.041,0.042,0.042,10875
2011-04-14,0.045,0.046,0.042,0.045,0.045,4375
2011-04-15,0.045,0.045,0.045,0.045,0.045,2500
2011-04-18,0.045,0.045,0.042,0.042,0.042,5875
2011-04-19,0.041,0.048,0.04,0.048,0.048,22163
2011-04-20,0.048,0.048,0.048,0.048,0.048,625
2011-04-25,0.048,0.048,0.048,0.048,0.048,143
2011-04-26,0.048,0.048,0.0308,0.04,0.04,29125
2011-04-28,0.04,0.04,0.04,0.04,0.04,625
2011-05-03,0.04,0.04,0.04,0.04,0.04,224
2011-05-04,0.038,0.043,0.0309,0.0309,0.0309,16961
2011-05-06,0.04,0.04,0.04,0.04,0.04,5000
2011-05-10,0.04,0.043,0.04,0.043,0.043,2019
2011-05-11,0.043,0.048,0.043,0.048,0.048,11425
2011-05-12,0.045,0.045,0.045,0.045,0.045,625
2011-05-13,0.045,0.045,0.045,0.045,0.045,3875
2011-05-18,0.045,0.045,0.045,0.045,0.045,1698
2011-05-20,0.0499,0.0499,0.045,0.045,0.045,3480
2011-05-23,0.045,0.05,0.035,0.05,0.05,16481
2011-05-26,0.04,0.0499,0.0321,0.0499,0.0499,1625
2011-05-31,0.0395,0.0395,0.0395,0.0395,0.0395,625
