Date,Open,High,Low,Close,AdjustedClose,Volume
2019-10-23,22.32,23.6399,20.9,23,23,70472
2019-10-24,23.67,23.67,21.38,22.51,22.51,26744
2019-10-25,22.36,23.7178,21.07,21.39,21.39,45160
2019-10-28,21.49,22.11,21.26,21.54,21.54,7829
2019-10-29,21.54,23.4926,21.03,21.22,21.22,8014
2019-10-30,21.23,21.85,20.49,20.88,20.88,21596
2019-10-31,20.74,22.015,20.5,20.77,20.77,19890
2019-11-01,20.89,21.556,20.8,21.19,21.19,6638
2019-11-04,21.42,21.7,20.8,20.95,20.95,8783
2019-11-05,21.205,21.635,20.14,21.03,21.03,57569
2019-11-06,21.2,21.7596,20.9,21.52,21.52,40325
2019-11-07,21.62,23.51,21.5,23.24,23.24,81683
2019-11-08,23.24,25.8,23.24,24.46,24.46,53157
2019-11-11,24.48,24.5,23.14,23.5,23.5,35967
2019-11-12,23.5,23.5,22.22,22.67,22.67,19582
2019-11-13,22,23.35,21.3,23.15,23.15,76838
2019-11-14,22.71,23.82,22.7,23.09,23.09,102666
2019-11-15,23,23.75,23,23.41,23.41,121457
2019-11-18,23.4,29.23,23,27.56,27.56,171206
2019-11-19,28.06,28.25,23.7689,24.82,24.82,104106
2019-11-20,25.495,27.76,25.3,25.61,25.61,66528
2019-11-21,25.62,27.06,24.69,25.09,25.09,65220
2019-11-22,25,26.47,25,25.23,25.23,92556
2019-11-25,25.04,26.25,24.65,25.95,25.95,62994
2019-11-26,25.87,26,24.27,25.87,25.87,90127
2019-11-27,25.68,27,25.4001,26,26,44299
2019-11-29,25.98,30.27,25.59,26.25,26.25,193915
2019-12-02,27.19,35.79,26.9884,28.35,28.35,726830
2019-12-03,28.34,33.5,27.54,28.34,28.34,290607
2019-12-04,29.08,32.68,29.08,31.87,31.87,263733
2019-12-05,32.42,36.195,32.42,34.3,34.3,255835
2019-12-06,35,37,27.88,28.31,28.31,319206
2019-12-09,30,34,29.72,31.91,31.91,305238
2019-12-10,31.88,32.805,30.6315,32.67,32.67,100022
2019-12-11,32.67,33.87,31.989,33.36,33.36,69718
2019-12-12,33.31,35.5,32.51,35.18,35.18,89318
2019-12-13,35.05,39.15,34.5,39.05,39.05,242751
2019-12-16,39.23,41.2,38.57,40.69,40.69,312598
2019-12-17,40.8,43.32,40.02,42.24,42.24,301427
2019-12-18,42.29,46.67,40.51,43.56,43.56,213987
2019-12-19,43.76,48,43.67,47.37,47.37,147524
2019-12-20,47.61,68.93,47.61,66.08,66.08,1379099
2019-12-23,66.76,72.94,56.6501,68.91,68.91,742701
2019-12-24,67.5,67.87,63.93,64.5,64.5,201144
2019-12-26,61.76,64.49,56.67,61.24,61.24,274522
2019-12-27,60.47,61.62,58,60.01,60.01,144602
2019-12-30,59.92,61.45,55.64,56.13,56.13,150351
2019-12-31,55.64,58.0771,53.71,56.14,56.14,290897
2020-01-02,55.89,57.09,52.57,53.25,53.25,440732
2020-01-03,52.05,54.6112,46.795,48.5,48.5,124656
2020-01-06,47.2,49.445,43.26,43.88,43.88,204133
2020-01-07,43.08,43.273,39.62,42.65,42.65,233203
2020-01-08,42.66,44.48,39.1,43.14,43.14,227868
2020-01-09,43.1,48.7947,42.175,47.9,47.9,291630
2020-01-10,48.5,51.65,47.6,48.84,48.84,178433
2020-01-13,48.81,52.5,47.6577,49.16,49.16,193795
2020-01-14,49.35,53.28,49.3238,51.41,51.41,161153
2020-01-15,51.95,60.65,50.5,58.84,58.84,215595
2020-01-16,59.49,65.6026,58.919,62.62,62.62,164110
2020-01-17,63.29,65.03,56.93,58.64,58.64,116445
2020-01-21,58.5,61.8557,57,58.32,58.32,128991
2020-01-22,58.45,59.06,55.8,56.75,56.75,157405
2020-01-23,56.22,59.25,54.0604,58.88,58.88,167060
2020-01-24,59.39,61,55.0459,57,57,91081
2020-01-27,55.66,58.8515,53.853,54.6,54.6,118666
2020-01-28,54.82,57.1,53.01,55,55,122320
2020-01-29,55.22,57.08,51.5238,51.91,51.91,141551
2020-01-30,53.09,55.0699,49,51.83,51.83,160106
2020-01-31,51.64,51.79,46.3,46.99,46.99,154034
2020-02-03,47.37,52.04,47.3105,48.06,48.06,126211
2020-02-04,48.84,49.905,46,46.26,46.26,67778
2020-02-05,46.82,47.7639,45.18,45.64,45.64,78318
2020-02-06,50.2,57.89,50.2,54.85,54.85,214309
2020-02-07,54.65,54.65,48.35,50.98,50.98,159032
2020-02-10,50.72,53.37,50.25,52.15,52.15,140190
2020-02-11,52.9,56.7018,51.97,53.59,53.59,170921
2020-02-12,54.18,62,52.7152,61.07,61.07,170861
2020-02-13,61.93,66.62,61.1,64.1,64.1,177589
2020-02-14,66.35,73.84,63.6075,72.51,72.51,232252
2020-02-18,70.83,72.8155,68.52,70.88,70.88,163640
2020-02-19,70,70,58.74,58.97,58.97,188575
2020-02-20,60,63.34,58.92,60.15,60.15,108406
2020-02-21,60.14,62.57,57,60.08,60.08,127729
2020-02-24,57.87,59.82,54.75,55.64,55.64,131541
2020-02-25,55.78,60,52.8,54.38,54.38,85193
2020-02-26,54.64,60.2094,50.705,52.41,52.41,123562
2020-02-27,51.89,58.1067,50,50.66,50.66,137207
2020-02-28,49.11,52.78,48,50.25,50.25,117253
2020-03-02,50.79,52.4,47.555,49.1,49.1,139772
2020-03-03,49.18,50.53,44.16,45.25,45.25,132780
2020-03-04,46.51,49.2,44.99,46.14,46.14,128542
2020-03-05,45,50.14,42.55,43.5,43.5,152394
2020-03-06,42.29,43.71,39.7636,40.81,40.81,148354
2020-03-09,36.73,40.2032,30.01,38.16,38.16,188121
2020-03-10,39.53,40.199,35.18,39.95,39.95,144158
2020-03-11,38.77,39.693,35.59,37.02,37.02,158956
2020-03-12,34.55,35.84,29,29.01,29.01,222372
2020-03-13,31.19,34.99,28.21,33.74,33.74,225851
2020-03-16,28.03,38.87,28.03,30.74,30.74,179583
2020-03-17,31.23,39.34,30.19,36.05,36.05,185138
2020-03-18,33,38.685,32.02,37.51,37.51,127693
2020-03-19,37.28,47.76,34.1104,40.87,40.87,199427
2020-03-20,40.55,45,40.06,41.04,41.04,340267
2020-03-23,41,45.12,37.38,39.02,39.02,79432
2020-03-24,40.52,44.77,38.51,44.16,44.16,86651
2020-03-25,43.88,46.5,39.9901,43.52,43.52,55422
2020-03-26,43.77,46,41.57,45.99,45.99,60778
2020-03-27,44.45,46.71,43.53,44.08,44.08,122597
2020-03-30,44.52,46.4,44.1027,45.79,45.79,105403
2020-03-31,45.58,46.71,43.77,45.61,45.61,141753
2020-04-01,43.55,45,42.72,43.54,43.54,96365
2020-04-02,42,43.22,34.49,37.26,37.26,182337
2020-04-03,36.5,39.0109,32.21,34.93,34.93,122769
2020-04-06,36.65,42.19,35.56,38.8,38.8,220754
2020-04-07,39.43,42.84,35.4301,36.24,36.24,167905
2020-04-08,36.14,40.72,36.14,40.55,40.55,90325
2020-04-09,41.28,42.99,38.33,40.28,40.28,98116
2020-04-13,39.79,41.64,37,40.9,40.9,83818
2020-04-14,42.24,44.695,41,43.09,43.09,128801
2020-04-15,42.13,42.7943,40.28,41.25,41.25,59070
2020-04-16,41.3,42.37,38.09,39.44,39.44,85799
2020-04-17,40.13,42.29,38.96,41.6,41.6,88614
2020-04-20,40.16,44.75,39.773,42.08,42.08,159013
2020-04-21,42.08,43.29,39.6988,41.72,41.72,81809
2020-04-22,42.75,44.82,41.05,44.82,44.82,107470
2020-04-23,44.82,45.49,42.59,44.23,44.23,112768
2020-04-24,43.89,46.75,43.6001,44.79,44.79,134162
2020-04-27,45.82,48.05,45.0006,46.3,46.3,55359
2020-04-28,46.32,47.005,45.01,45.55,45.55,98842
2020-04-29,46.41,47.5,45.81,46.04,46.04,87200
2020-04-30,45.68,46.65,45,45.62,45.62,80405
2020-05-01,44.97,45.18,43.255,44.48,44.48,104394
2020-05-04,43.64,45.69,43.3,45.27,45.27,82490
2020-05-05,45.73,47.6417,45.35,46.11,46.11,65338
2020-05-06,46.52,46.55,45,45.75,45.75,48552
2020-05-07,46.26,48.62,44.5976,47.15,47.15,104808
2020-05-08,47,48.18,45.89,46.05,46.05,54631
2020-05-11,46,47.01,44.3,46.06,46.06,45389
2020-05-12,46.06,48.34,45.465,45.78,45.78,72762
2020-05-13,47.27,48.67,44.45,45.04,45.04,150891
2020-05-14,44.42,46,42.05,45.88,45.88,116738
2020-05-15,46,55.39,44.9,55.01,55.01,218252
2020-05-18,55.79,58.88,54.5842,57.75,57.75,132918
2020-05-19,57.75,58.26,53.615,56.09,56.09,137148
2020-05-20,57.78,58.94,56,56.59,56.59,175808
2020-05-21,56.49,57.5,54.82,56.48,56.48,171982
2020-05-22,56.5,56.72,54.29,55.08,55.08,374479
2020-05-26,56.5,56.62,47.03,47.6,47.6,437000
2020-05-27,47.08,48.05,46.31,47.24,47.24,124800
2020-05-28,47.98,48.85,41.88,43.51,43.51,469000
2020-05-29,43.48,47.42,41.38,46.09,46.09,409200
2020-06-01,46,46.99,42.4,44.44,44.44,521500
2020-06-02,45.49,45.71,42.75,44.23,44.23,106400
2020-06-03,43.97,45.08,42.1,42.18,42.18,226400
2020-06-04,41.5,44.545,41.5,44.1,44.1,218900
2020-06-05,44.03,44.71,41,41.47,41.47,145600
2020-06-08,41.41,42.02,39.004,41.73,41.73,194700
2020-06-09,44,46.751,43.41,46.37,46.37,252700
2020-06-10,46.28,47.52,44.81,45.23,45.23,201900
2020-06-11,44.52,46.07,43.53,44.92,44.92,154100
2020-06-12,45.99,46.25,43.35,44.97,44.97,168800
2020-06-15,44.32,47.815,44.32,46.98,46.98,192600
2020-06-16,48.17,52.11,48.17,51.39,51.39,213200
2020-06-17,51,52.65,49.562,50.59,50.59,134600
2020-06-18,50.11,52.35,50.11,51.38,51.38,80900
2020-06-19,51.23,52.5,50.42,51.15,51.15,149100
2020-06-22,51.22,51.785,49.18,50.75,50.75,115900
2020-06-23,50.57,51.015,49.1,49.26,49.26,96300
2020-06-24,49.75,50.32,47.45,48,48,100800
2020-06-25,48.11,51.84,47.14,50.5,50.5,145400
2020-06-26,50.45,51.205,46.1,47.15,47.15,749000
2020-06-29,47.58,48.175,44.34,45,45,102100
2020-06-30,44.96,46.86,44.204,46.3,46.3,102700
2020-07-01,46.26,47.87,46,47.51,47.51,65500
2020-07-02,48,48,45.3,45.89,45.89,39700
2020-07-06,46.69,47.325,45.5,46.71,46.71,67400
2020-07-07,46.51,47.61,46,46.24,46.24,60900
2020-07-08,46.19,47.83,45.62,47.23,47.23,95700
2020-07-09,47.32,47.91,44.603,45.8,45.8,81800
2020-07-10,45.93,46.93,45.12,45.75,45.75,163800
2020-07-13,46.28,46.325,41.2,41.48,41.48,162100
2020-07-14,41.46,46.12,41,44.28,44.28,112900
2020-07-15,45.46,47.29,44.37,45.17,45.17,68700
2020-07-16,44.77,44.77,42.55,43.19,43.19,50800
2020-07-17,42.89,44.8,42.585,44.36,44.36,49700
2020-07-20,44.42,45.12,43.75,44.39,44.39,34722
2020-07-21,44.74,45.14,43.82,44.11,44.11,85148
2020-07-22,44.02,44.81,42.75,44.2,44.2,79615
2020-07-23,43.9,44.83,42.78,43.19,43.19,65324
2020-07-24,42.79,44.28,42.18,42.72,42.72,49112
2020-07-27,42.57,43.25,41.41,42.58,42.58,79217
2020-07-28,42.6,43.065,41.13,41.39,41.39,45359
2020-07-29,42.29,42.29,40.55,41.05,41.05,66917
2020-07-30,40.4,41.72,40.21,40.26,40.26,76852
2020-07-31,40.3,41.4,39,39.85,39.85,81000
2020-08-03,40.22,41.55,40.1,41.05,41.05,39200
2020-08-04,40.57,41.48,40.17,40.84,40.84,38500
2020-08-05,41.49,41.74,40.2,41.74,41.74,42800
2020-08-06,41.23,42.27,40.77,41.98,41.98,68600
2020-08-07,41.53,44.45,41.53,44.13,44.13,67900
2020-08-10,44.03,44.68,43.485,44.39,44.39,88400
2020-08-11,44.75,45.5,43.215,43.82,43.82,60500
2020-08-12,44.46,45.92,43.36,44,44,84600
2020-08-13,44.01,45.27,43.68,45.12,45.12,64000
2020-08-14,44.88,45.358,44.02,44.56,44.56,75400
2020-08-17,44.56,46.65,43.33,45.15,45.15,84800
2020-08-18,45.38,46.58,43.14,44.36,44.36,56900
2020-08-19,44.56,44.87,43.4,43.66,43.66,42900
2020-08-20,43.53,44.01,42.57,42.97,42.97,46400
2020-08-21,42.5,42.845,41.165,42,42,67800
2020-08-24,42.7,42.785,41.39,42.11,42.11,38300
2020-08-25,42.4,43,42,42.85,42.85,27700
2020-08-26,42.76,43.01,41.93,42.36,42.36,34500
2020-08-27,43.17,44.33,42.1,43.89,43.89,62700
2020-08-28,43.97,44.55,43,43.65,43.65,51900
2020-08-31,43.6,44.51,42.9,43.97,43.97,72200
2020-09-01,43.82,44.07,43.2,43.99,43.99,123700
2020-09-02,44.73,45.53,44,45.25,45.25,74600
2020-09-03,45.08,46,43.38,43.85,43.85,66600
2020-09-04,43.72,43.73,41.51,43.45,43.45,84448
2020-09-08,42.68,45.02,42.271,44.46,44.46,154000
2020-09-09,45.04,47.63,45.04,47.25,47.25,124400
2020-09-10,47.81,48.84,47.5,48.38,48.38,141100
2020-09-11,48.69,49.34,47.13,47.58,47.58,110500
2020-09-14,48.5,54,47.42,53.35,53.35,238100
2020-09-15,53.96,54.99,52.14,52.36,52.36,154500
2020-09-16,53.11,54.9842,52.425,53.42,53.42,107150
2020-09-17,52.33,56.34,52.33,55.6,55.6,434800
2020-09-18,56.45,57.66,55.77,57.3,57.3,550438
2020-09-21,56.3,57.24,51.97,52.74,52.74,197100
2020-09-22,52.61,52.73,49.51,50,50,112800
2020-09-23,49.91,52.895,48.04,48.31,48.31,86200
2020-09-24,48.05,49.21,46.11,48.19,48.19,80100
2020-09-25,48.02,49.99,47.62,48.84,48.84,64400
2020-09-28,49.28,50.25,48.64,49.73,49.73,47300
2020-09-29,49.66,50.95,49.23,50.32,50.32,63600
2020-09-30,50.73,50.73,49.31,50,50,62800
2020-10-01,50.14,51.62,49.62,51.41,51.41,82800
2020-10-02,50.53,51.41,49.29,49.47,49.47,78000
2020-10-05,50.26,51.68,49.67,51.17,51.17,87700
2020-10-06,51.65,51.96,49.61,50.15,50.15,64800
2020-10-07,50.94,51.69,49.55,51.3,51.3,80700
2020-10-08,51.3,52.39,50.22,50.79,50.79,60200
2020-10-09,51.23,51.23,50.13,50.98,50.98,42900
2020-10-12,51,51.48,49.925,50.97,50.97,65500
2020-10-13,50.48,51.95,50.28,51.5,51.5,37900
2020-10-14,51.8,52,48.86,48.91,48.91,120600
2020-10-15,48.27,48.54,45.985,46.71,46.71,66500
2020-10-16,46.72,50.49,46.72,49.47,49.47,85900
2020-10-19,49.97,52.2,49.65,50.6,50.6,82000
2020-10-20,50.6,51.18,49,50.39,50.39,51100
2020-10-21,50.33,50.33,48.06,48.28,48.28,44700
2020-10-22,48.61,49.395,47.4,48.83,48.83,41300
2020-10-23,49.46,50.745,49.11,49.79,49.79,47000
2020-10-26,49.41,50.35,48.72,49.33,49.33,32700
2020-10-27,49.43,51.43,49.34,50.7,50.7,51200
2020-10-28,49.65,50.75,48.25,49.67,49.67,60600
2020-10-29,49.2,50.52,48.34,50.15,50.15,62800
2020-10-30,50.19,50.505,47.55,47.87,47.87,83500
2020-11-02,47.85,48.105,43.01,44.28,44.28,127500
2020-11-03,44.3,46.32,42,44.75,44.75,148100
2020-11-04,44.98,48.275,44.98,46.55,46.55,227300
2020-11-05,47.94,52.35,46.91,49.2,49.2,261500
2020-11-06,49.32,50.92,48.03,48.03,48.03,110900
2020-11-09,48.25,50.49,45.98,46.23,46.23,120000
2020-11-10,46.2,48.5,46.08,46.56,46.56,109000
2020-11-11,46.85,48.85,45.43,48.07,48.07,152000
2020-11-12,47.67,47.925,46.79,47.47,47.47,88700
2020-11-13,47.74,48.85,46.19,48.22,48.22,105700
2020-11-16,49.04,52.29,48.68,51.41,51.41,169700
2020-11-17,51.42,52.65,50.1,51.5,51.5,131000
2020-11-18,52.16,52.89,50.09,51.92,51.92,133200
2020-11-19,52.47,55.69,51.49,55.36,55.36,148500
2020-11-20,54.79,58.99,54.21,56.93,56.93,174100
2020-11-23,57.74,58.63,53.67,54.18,54.18,103500
2020-11-24,54.92,54.92,50.17,50.75,50.75,89500
2020-11-25,51.37,52.382,48.06,48.61,48.61,118100
2020-11-27,48.68,50.13,47.37,49.42,49.42,91900
2020-11-30,50.37,51.82,47.29,48.6,48.6,170500
2020-12-01,49.68,50.89,47.3,49.22,49.22,120200
2020-12-02,49.22,49.22,46,47.19,47.19,157000
2020-12-03,47.72,49.34,45.51,47.95,47.95,108500
2020-12-04,50.7,50.7,38.3,38.54,38.54,1400500
2020-12-07,40.04,41.82,39.3,40.2,40.2,439900
2020-12-08,40.11,41.02,39.58,40.33,40.33,157300
2020-12-09,40.26,40.26,36,36.19,36.19,392600
2020-12-10,36.63,37.5,35.19,36.8,36.8,210100
2020-12-11,34.7,34.75,28.76,29.6,29.6,978500
2020-12-14,30.04,32.77,28.12,30.09,30.09,673500
2020-12-15,30.2,32.65,28.81,31.5,31.5,484100
2020-12-16,31.99,32.5,30.96,31.44,31.44,248200
2020-12-17,31.82,31.856,29.77,30.18,30.18,227500
2020-12-18,30.51,30.69,28.55,28.75,28.75,1419032
2020-12-21,28.64,30.988,27.065,30.83,30.83,325200
2020-12-22,31.21,31.3,28.83,28.95,28.95,207400
2020-12-23,29.26,30.47,28.5,29.5,29.5,253000
2020-12-24,29.65,29.95,28.75,29,29,95400
2020-12-28,29.43,29.45,27.72,27.83,27.83,253615
2020-12-29,27.99,28.9,26.6612,28.33,28.33,280218
2020-12-30,28.39,28.94,27.61,28.63,28.63,139704
2020-12-31,28.52,28.74,27.35,27.78,27.78,224263
2021-01-04,27.76,28.86,27.4,28.6,28.6,139622
2021-01-05,28.54,28.96,27.85,28.76,28.76,110891
2021-01-06,28.84,29.91,28.75,29.79,29.79,144682
2021-01-07,30,30.9981,29.81,30.84,30.84,149219
2021-01-08,30.85,31.78,29.71,30.44,30.44,140921
2021-01-11,30.4,31.17,29.1179,30.52,30.52,143799
2021-01-12,30.76,31.24,30.03,30.21,30.21,128710
2021-01-13,30.3,30.3711,29.24,29.37,29.37,113384
2021-01-14,29.61,32.38,29.61,31.91,31.91,255119
2021-01-15,32.55,33.1614,31.18,32.61,32.61,216362
2021-01-19,32.99,33.79,32.61,33.05,33.05,185694
2021-01-20,33.37,33.37,30.67,31.22,31.22,170720
2021-01-21,31.54,32.45,30.81,31.76,31.76,125833
2021-01-22,31.7,33.085,31.2166,32.1,32.1,122805
2021-01-25,32.52,32.97,30.3,31.66,31.66,127797
2021-01-26,31.81,38.7498,31.73,37.36,37.36,609718
2021-01-27,37.76,41.97,36.94,39.79,39.79,581700
2021-01-28,40.05,41.99,36.55,38.88,38.88,286700
2021-01-29,38.89,40.9,37.3,39.22,39.22,221500
2021-02-01,39.23,39.39,34.15,36.66,36.66,345100
2021-02-02,36.75,36.99,35.49,36.11,36.11,219400
2021-02-03,39.3,46.29,37,45.16,45.16,705100
2021-02-04,47.99,52.8,45.64,47.62,47.62,491400
2021-02-05,50.296,51,42.81,43.85,43.85,441000
2021-02-08,45.84,46.19,42.04,45.91,45.91,263900
2021-02-09,45.51,47.538,45.51,46.1,46.1,113000
2021-02-10,45.94,49.89,45.22,49.21,49.21,270900
2021-02-11,49.48,49.99,45.03,46.49,46.49,178100
2021-02-12,46.49,47.857,45.681,47.47,47.47,74300
2021-02-16,36.788,37.36,30,30.72,30.72,1450600
2021-02-17,30.91,32.14,29.51,31.15,31.15,697500
2021-02-18,31.25,32.69,29.833,31.46,31.46,547400
2021-02-19,32,33.56,31.67,32.47,32.47,355200
2021-02-22,32.61,33.73,31.27,31.83,31.83,326200
2021-02-23,31.12,32.97,30,32.35,32.35,313700
2021-02-24,32.43,33.98,32.05,32.87,32.87,259400
2021-02-25,33.14,34.05,30.84,32.87,32.87,349900
2021-02-26,33.09,34.2,32.355,34.07,34.07,281500
2021-03-01,33.494,36.66,33.475,36.43,36.43,297400
2021-03-02,35.52,37.01,35.26,36.41,36.41,272700
2021-03-03,35.98,36.56,35.035,35.19,35.19,323200
2021-03-04,34.8,37.06,32.59,36.37,36.37,464200
2021-03-05,36.54,38.11,33.575,37.99,37.99,282500
2021-03-08,39.85,41.97,36.26,36.73,36.73,405700
2021-03-09,37.38,40.69,37.38,40.06,40.06,210400
2021-03-10,40.44,44.18,39.49,42.98,42.98,250900
2021-03-11,42.62,45.32,40.04,41,41,385500
2021-03-12,40,41,38.9,39.67,39.67,211900
2021-03-15,39.66,40.55,39.1,39.26,39.26,230000
2021-03-16,39.56,40.45,38.4,39,39,223100
2021-03-17,39.1,39.49,36.69,36.96,36.96,311500
2021-03-18,36.91,37.195,34.86,34.99,34.99,268900
2021-03-19,34.98,36.76,34.88,36.5,36.5,599100
2021-03-22,36.25,36.94,34.41,35.94,35.94,187900
