Date,Open,High,Low,Close,AdjustedClose,Volume
1980-06-12,3.623,3.75,3.499,3.623,3.623,3401
1980-06-17,3.499,3.499,3.499,3.499,3.499,500
1980-06-18,3.375,3.375,3.375,3.375,3.375,300
1980-06-19,3.375,3.375,3.375,3.375,3.375,701
1980-06-23,3.876,3.876,3.499,3.876,3.876,3100
1980-06-24,3.876,3.876,3.876,3.876,3.876,99
1980-06-25,4.378,4.378,3.75,4.378,4.378,2101
1980-06-26,4.378,4.499,4.378,4.378,4.378,2501
1980-06-30,4.626,4.626,4.499,4.626,4.626,701
1980-07-03,4.626,4.626,4.626,4.626,4.626,500
1980-07-07,4.378,4.499,4.378,4.378,4.378,600
1980-07-08,4.499,4.499,4.499,4.499,4.499,300
1980-07-09,4.378,4.378,4.378,4.378,4.378,500
1980-07-10,4.378,4.378,4.249,4.378,4.378,901
1980-07-11,4.378,4.378,4.378,4.378,4.378,99
1980-07-14,4.124,4.249,4.124,4.124,4.124,4001
1980-07-15,4.124,4.124,4.124,4.124,4.124,300
1980-07-16,4.249,4.378,4.249,4.249,4.249,701
1980-07-21,4.124,4.124,4.124,4.124,4.124,201
1980-07-22,4,4.124,4,4,4,2600
1980-07-25,3.876,4,3.876,3.876,3.876,1000
1980-07-29,3.876,3.876,3.876,3.876,3.876,500
1980-08-04,4,4,4,4,4,401
1980-08-05,3.75,3.876,3.75,3.75,3.75,1000
1980-08-06,3.876,3.876,3.876,3.876,3.876,500
1980-08-13,3.75,3.75,3.75,3.75,3.75,1100
1980-08-14,3.75,3.75,3.75,3.75,3.75,2501
1980-08-19,3.75,3.75,3.75,3.75,3.75,99
1980-08-22,3.75,3.75,3.75,3.75,3.75,99
1980-09-02,4,4,3.75,4,4,1400
1980-09-05,4,4,4,4,4,500
1980-09-08,4,4.124,4,4,4,1100
1980-09-09,4,4,4,4,4,500
1980-09-10,4,4,4,4,4,1600
1980-09-11,4.378,4.378,4.124,4.378,4.378,1100
1980-09-12,4.378,4.378,4.249,4.378,4.378,800
1980-09-16,4.249,4.249,4.249,4.249,4.249,1500
1980-09-19,4.249,4.249,4.249,4.249,4.249,300
1980-09-23,4.249,4.249,4.249,4.249,4.249,2002
1980-09-24,4.249,4.249,4.249,4.249,4.249,99
1980-09-26,4.249,4.249,4.249,4.249,4.249,1000
1980-10-02,4.249,4.249,4.249,4.249,4.249,201
1980-10-06,4.249,4.249,4.249,4.249,4.249,2101
1980-10-07,4.249,4.249,4.249,4.249,4.249,401
1980-10-08,4.499,4.499,4.378,4.499,4.499,201
1980-10-09,4.499,4.499,4.378,4.499,4.499,600
1980-10-10,4.499,4.499,4.499,4.499,4.499,500
1980-10-13,4.499,4.499,4.499,4.499,4.499,901
1980-10-14,4.75,5.001,4.499,4.75,4.75,2600
1980-10-15,4.75,4.75,4.75,4.75,4.75,1301
1980-10-17,4.626,4.75,4.626,4.626,4.626,600
1980-10-20,4.626,4.75,4.626,4.626,4.626,300
1980-10-21,4.499,4.499,4.499,4.499,4.499,201
1980-10-22,4.378,4.378,4.378,4.378,4.378,401
1980-10-27,4.499,4.499,4.499,4.499,4.499,99
1980-10-28,4.499,4.499,4.499,4.499,4.499,99
1980-10-29,4.378,4.499,4.378,4.378,4.378,201
1980-11-03,4.249,4.249,4.249,4.249,4.249,300
1980-11-05,4.378,4.499,4.378,4.378,4.378,901
1980-11-06,4.499,4.499,4.249,4.499,4.499,2401
1980-11-07,4.378,4.499,4.249,4.378,4.378,500
1980-11-10,4.626,4.626,4.499,4.626,4.626,2401
1980-11-11,4.75,4.75,4.75,4.75,4.75,1100
1980-11-12,4.75,4.874,4.75,4.75,4.75,600
1980-11-13,4.75,4.75,4.75,4.75,4.75,401
1980-11-14,4.75,4.75,4.75,4.75,4.75,201
1980-11-17,4.75,4.75,4.75,4.75,4.75,500
1980-11-18,4.874,4.874,4.874,4.874,4.874,1000
1980-11-19,5.001,5.001,4.874,5.001,5.001,4501
1980-11-20,4.874,5.001,4.75,4.874,4.874,2600
1980-11-21,4.874,4.874,4.874,4.874,4.874,500
1980-11-24,4.75,4.75,4.75,4.75,4.75,201
1980-11-25,4.75,4.75,4.75,4.75,4.75,2600
1980-11-26,4.75,4.874,4.75,4.75,4.75,2002
1980-11-28,4.75,4.874,4.75,4.75,4.75,2101
1980-12-03,4.75,4.75,4.75,4.75,4.75,99
1980-12-04,4.75,4.75,4.75,4.75,4.75,600
1980-12-08,4.626,4.626,4.626,4.626,4.626,99
1980-12-09,4.874,4.874,4.874,4.874,4.874,401
1980-12-10,5.001,5.001,4.874,5.001,5.001,1500
1980-12-11,4.874,5.001,4.874,4.874,4.874,701
1980-12-12,4.75,4.75,4.75,4.75,4.75,99
1980-12-15,4.874,4.874,4.626,4.874,4.874,1800
1980-12-19,4.75,4.75,4.75,4.75,4.75,99
1980-12-24,4.75,4.75,4.75,4.75,4.75,300
1980-12-26,4.75,4.75,4.75,4.75,4.75,800
1980-12-29,4.626,4.874,4.626,4.626,4.626,2002
1980-12-30,4.499,4.626,4.499,4.499,4.499,2002
1980-12-31,4.626,4.626,4.626,4.626,4.626,1701
1981-01-02,4.75,4.75,4.75,4.75,4.75,99
1981-01-07,4.378,4.378,4.378,4.378,4.378,1000
1981-01-12,4.499,4.626,4.499,4.499,4.499,1301
1981-01-13,4.378,4.378,4.378,4.378,4.378,201
1981-01-16,4.249,4.249,4.249,4.249,4.249,901
1981-01-19,4.378,4.378,4.378,4.378,4.378,99
1981-01-21,4.378,4.378,4.378,4.378,4.378,401
1981-01-22,4.378,4.378,4.378,4.378,4.378,99
1981-01-26,4.378,4.378,4.378,4.378,4.378,701
1981-01-27,4.378,4.378,4.378,4.378,4.378,500
1981-01-28,4.378,4.378,4.378,4.378,4.378,201
1981-01-29,4.499,4.499,4.499,4.499,4.499,600
1981-02-03,4.378,4.378,4.378,4.378,4.378,201
1981-02-04,4.499,4.499,4.499,4.499,4.499,300
1981-02-06,4.249,4.378,4.249,4.249,4.249,5701
1981-02-09,4.249,4.249,4.249,4.249,4.249,500
1981-02-13,4.249,4.378,4.249,4.249,4.249,3100
1981-02-18,4.124,4.124,4.124,4.124,4.124,300
1981-02-19,4.124,4.124,4.124,4.124,4.124,99
1981-02-23,4.124,4.124,4.124,4.124,4.124,1900
1981-02-24,4.378,4.378,4.378,4.378,4.378,500
1981-02-25,4.499,4.499,4.499,4.499,4.499,500
1981-02-26,4.499,4.499,4.499,4.499,4.499,99
1981-02-27,4.499,4.499,4.499,4.499,4.499,401
1981-03-04,4.499,4.499,4.499,4.499,4.499,500
1981-03-06,4.75,4.75,4.378,4.75,4.75,600
1981-03-09,4.499,4.499,4.499,4.499,4.499,201
1981-03-11,4.378,4.378,4.378,4.378,4.378,300
1981-03-13,4.499,4.499,4.378,4.499,4.499,1000
1981-03-16,4.874,4.874,4.499,4.874,4.874,2002
1981-03-17,4.874,4.874,4.75,4.874,4.874,1000
1981-03-18,5.001,5.001,5.001,5.001,5.001,1201
1981-03-20,5.001,5.001,5.001,5.001,5.001,800
1981-03-23,5.125,5.125,5.001,5.125,5.125,500
1981-03-24,5.001,5.001,5.001,5.001,5.001,500
1981-03-25,5.125,5.125,5.125,5.125,5.125,401
1981-03-26,5.001,5.125,5.001,5.001,5.001,1000
1981-03-27,5.001,5.125,5.001,5.001,5.001,1201
1981-03-30,5.001,5.001,5.001,5.001,5.001,201
1981-03-31,4.874,4.874,4.874,4.874,4.874,201
1981-04-02,5.001,5.001,4.874,5.001,5.001,300
1981-04-07,4.874,5.001,4.874,4.874,4.874,1500
1981-04-08,4.874,4.874,4.874,4.874,4.874,600
1981-04-09,5.001,5.001,5.001,5.001,5.001,901
1981-04-10,5.001,5.001,4.874,5.001,5.001,3401
1981-04-13,5.125,5.125,5.001,5.125,5.125,5900
1981-04-14,5.503,5.503,5.249,5.503,5.503,1900
1981-04-15,5.503,5.503,5.503,5.503,5.503,701
1981-04-16,5.376,5.376,5.376,5.376,5.376,201
1981-04-20,5.503,5.627,5.503,5.503,5.503,401
1981-04-22,5.376,5.503,5.376,5.376,5.376,901
1981-04-28,5.503,5.503,5.376,5.503,5.503,901
1981-04-30,5.503,5.503,5.503,5.503,5.503,1000
1981-05-01,5.751,5.751,5.503,5.751,5.751,1100
1981-05-05,5.374,5.374,5.374,5.374,5.374,101
1981-05-06,5.374,5.374,5.374,5.374,5.374,101
1981-05-07,5.374,5.374,5.374,5.374,5.374,400
1981-05-08,5.623,5.623,5.623,5.623,5.623,101
1981-05-11,5.374,5.374,5.374,5.374,5.374,200
1981-05-13,5.501,5.501,5.501,5.501,5.501,499
1981-05-15,5.623,5.623,5.623,5.623,5.623,601
1981-05-18,6.126,6.126,5.748,6.126,6.126,2100
1981-05-19,5.875,6.126,5.875,5.875,5.875,700
1981-05-20,6.248,6.248,5.999,6.248,6.248,2801
1981-05-21,6.497,6.497,6.375,6.497,6.497,2901
1981-05-22,6.627,6.627,6.497,6.627,6.627,2201
1981-05-26,6.873,6.873,6.752,6.873,6.873,2400
1981-05-27,6.873,6.873,6.752,6.873,6.873,499
1981-05-28,6.752,6.752,6.627,6.752,6.752,3300
1981-05-29,6.873,6.873,6.627,6.873,6.873,3500
1981-06-01,6.873,6.873,6.873,6.873,6.873,700
1981-06-02,6.873,6.873,6.752,6.873,6.873,801
1981-06-03,6.873,6.873,6.752,6.873,6.873,1000
1981-06-04,6.873,6.873,6.873,6.873,6.873,700
1981-06-05,6.752,6.752,6.752,6.752,6.752,1100
1981-06-08,6.752,6.752,6.497,6.752,6.752,1900
1981-06-09,6.752,6.752,6.752,6.752,6.752,1300
1981-06-10,6.752,6.752,6.627,6.752,6.752,700
1981-06-12,6.752,6.752,6.752,6.752,6.752,499
1981-06-15,6.873,6.873,6.873,6.873,6.873,400
1981-06-16,6.752,6.873,6.752,6.752,6.752,1501
1981-06-17,6.627,6.752,6.627,6.627,6.627,601
1981-06-18,6.752,6.752,6.752,6.752,6.752,200
1981-06-19,6.627,6.752,6.627,6.627,6.627,601
1981-06-22,6.752,6.752,6.752,6.752,6.752,101
1981-06-23,6.627,6.627,6.627,6.627,6.627,1000
1981-06-24,6.752,6.752,6.627,6.752,6.752,1501
1981-06-25,6.375,6.497,6.375,6.375,6.375,2801
1981-06-26,6.497,6.497,6.375,6.497,6.497,1201
1981-06-30,6.497,6.497,6.497,6.497,6.497,1900
1981-07-01,6.248,6.375,6.248,6.248,6.248,1100
1981-07-02,5.999,6.248,5.999,5.999,5.999,1300
1981-07-06,5.999,5.999,5.875,5.999,5.999,499
1981-07-07,5.999,5.999,5.999,5.999,5.999,300
1981-07-09,6.126,6.126,6.126,6.126,6.126,1000
1981-07-13,6.248,6.248,6.248,6.248,6.248,200
1981-07-14,6.497,6.497,6.375,6.497,6.497,1100
1981-07-15,6.873,6.873,6.627,6.873,6.873,1501
1981-07-16,6.873,6.998,6.873,6.873,6.873,2700
1981-07-17,6.752,6.873,6.752,6.752,6.752,601
1981-07-20,6.752,6.873,6.752,6.752,6.752,601
1981-07-21,6.627,6.752,6.627,6.627,6.627,601
1981-07-22,6.627,6.627,6.497,6.627,6.627,900
1981-07-23,6.375,6.497,6.375,6.375,6.375,601
1981-07-24,6.497,6.497,6.497,6.497,6.497,700
1981-07-27,6.375,6.497,6.375,6.375,6.375,601
1981-07-29,6.375,6.497,6.375,6.375,6.375,700
1981-07-30,6.497,6.497,6.497,6.497,6.497,1000
1981-07-31,6.627,6.627,6.627,6.627,6.627,1000
1981-08-03,6.627,6.627,6.627,6.627,6.627,101
1981-08-04,6.497,6.497,6.497,6.497,6.497,1000
1981-08-05,6.375,6.375,6.375,6.375,6.375,400
1981-08-06,6.497,6.497,6.497,6.497,6.497,200
1981-08-07,6.375,6.375,6.375,6.375,6.375,300
1981-08-12,6.375,6.497,6.375,6.375,6.375,200
1981-08-13,6.627,6.627,6.497,6.627,6.627,1601
1981-08-14,6.497,6.497,6.497,6.497,6.497,499
1981-08-17,6.375,6.497,6.375,6.375,6.375,801
1981-08-18,6.375,6.375,6.375,6.375,6.375,200
1981-08-19,6.248,6.248,6.248,6.248,6.248,300
1981-08-21,6.126,6.248,6.126,6.126,6.126,1000
1981-08-24,6.248,6.248,6.126,6.248,6.248,1501
1981-08-25,6.375,6.375,6.248,6.375,6.375,1300
1981-08-26,6.497,6.497,6.497,6.497,6.497,300
1981-08-27,6.497,6.497,6.497,6.497,6.497,200
1981-08-28,6.248,6.375,6.248,6.248,6.248,499
1981-08-31,6.248,6.248,6.248,6.248,6.248,1400
1981-09-01,6.248,6.248,6.248,6.248,6.248,700
1981-09-02,6.375,6.375,6.375,6.375,6.375,101
1981-09-03,6.248,6.248,6.248,6.248,6.248,1100
1981-09-04,6.375,6.375,6.248,6.375,6.375,2700
1981-09-08,6.248,6.248,6.126,6.248,6.248,1501
1981-09-09,5.999,5.999,5.999,5.999,5.999,700
1981-09-10,5.999,5.999,5.999,5.999,5.999,300
1981-09-14,6.126,6.126,6.126,6.126,6.126,499
1981-09-16,6.126,6.126,5.999,6.126,6.126,601
1981-09-18,6.248,6.248,6.248,6.248,6.248,200
1981-09-21,6.126,6.126,6.126,6.126,6.126,900
1981-09-22,6.126,6.126,6.126,6.126,6.126,400
1981-09-24,6.126,6.126,6.126,6.126,6.126,499
1981-09-25,5.999,6.126,5.999,5.999,5.999,2700
1981-09-28,5.999,5.999,5.999,5.999,5.999,601
1981-09-29,5.999,6.126,5.999,5.999,5.999,300
1981-09-30,5.999,5.999,5.999,5.999,5.999,101
1981-10-06,5.999,5.999,5.999,5.999,5.999,3500
1981-10-13,6.375,6.375,6.126,6.375,6.375,1400
1981-10-14,6.248,6.248,6.248,6.248,6.248,499
1981-10-15,6.126,6.126,6.126,6.126,6.126,601
1981-10-16,6.248,6.248,6.248,6.248,6.248,1300
1981-10-19,6.248,6.248,6.126,6.248,6.248,601
1981-10-20,6.248,6.248,6.248,6.248,6.248,900
1981-10-21,6.126,6.126,6.126,6.126,6.126,300
1981-10-27,6.248,6.248,6.248,6.248,6.248,300
1981-10-28,6.126,6.126,6.126,6.126,6.126,1000
1981-10-29,6.248,6.248,6.248,6.248,6.248,499
1981-11-02,6.375,6.375,6.248,6.375,6.375,300
1981-11-03,6.375,6.375,6.375,6.375,6.375,700
1981-11-05,6.248,6.248,6.248,6.248,6.248,200
1981-11-16,5.374,6.126,5.374,5.374,5.374,11701
1981-11-17,5.623,5.623,5.501,5.623,5.623,2601
1981-11-18,5.623,5.748,5.623,5.623,5.623,2300
1981-11-20,5.623,5.623,5.623,5.623,5.623,499
1981-11-25,5.748,5.748,5.623,5.748,5.748,2001
1981-11-30,5.623,5.623,5.623,5.623,5.623,300
1981-12-01,5.623,5.748,5.623,5.623,5.623,1400
1981-12-02,5.748,5.748,5.748,5.748,5.748,1000
1981-12-03,5.748,5.748,5.748,5.748,5.748,1501
1981-12-04,5.501,5.623,5.501,5.501,5.501,2801
1981-12-07,5.501,5.501,5.501,5.501,5.501,499
1981-12-09,5.501,5.501,5.501,5.501,5.501,400
1981-12-10,5.374,5.374,5.374,5.374,5.374,1300
1981-12-11,5.623,5.623,5.501,5.623,5.623,3300
1981-12-14,5.374,5.501,5.374,5.374,5.374,1400
1981-12-15,5.623,5.623,5.501,5.623,5.623,2300
1981-12-16,5.374,5.501,5.374,5.374,5.374,601
1981-12-17,5.501,5.501,5.501,5.501,5.501,499
1981-12-18,5.623,5.623,5.623,5.623,5.623,601
1981-12-21,5.623,5.623,5.623,5.623,5.623,1000
1981-12-22,5.623,5.623,5.501,5.623,5.623,499
1981-12-24,5.623,5.623,5.623,5.623,5.623,499
1981-12-28,5.623,5.623,5.623,5.623,5.623,801
1981-12-30,5.623,5.623,5.623,5.623,5.623,400
1981-12-31,5.623,5.623,5.623,5.623,5.623,200
1982-01-07,5.501,5.501,5.501,5.501,5.501,1400
1982-01-11,5.252,5.252,5.252,5.252,5.252,601
1982-01-12,5.252,5.252,5.252,5.252,5.252,101
1982-01-14,5.374,5.374,5.374,5.374,5.374,801
1982-01-18,5.252,5.252,5.252,5.252,5.252,499
1982-01-19,5.374,5.374,5.374,5.374,5.374,499
1982-01-21,5.252,5.252,5.252,5.252,5.252,1300
1982-01-22,5.252,5.501,5.252,5.252,5.252,601
1982-01-25,5.001,5.125,5.001,5.001,5.001,1000
1982-01-26,5.125,5.252,5.125,5.125,5.125,1000
1982-01-27,5.125,5.125,5.125,5.125,5.125,499
1982-01-28,5.125,5.252,5.125,5.125,5.125,2001
1982-01-29,5.252,5.252,5.252,5.252,5.252,200
1982-02-01,5.125,5.125,5.001,5.125,5.125,1501
1982-02-03,5.001,5.125,5.001,5.001,5.001,3201
1982-02-04,5.252,5.252,5.001,5.252,5.252,801
1982-02-10,5.252,5.252,5.252,5.252,5.252,700
1982-02-11,5.252,5.252,5.252,5.252,5.252,601
1982-02-17,5.252,5.252,5.252,5.252,5.252,200
1982-02-18,5.252,5.252,5.252,5.252,5.252,200
1982-02-26,5.374,5.374,5.252,5.374,5.374,1601
1982-03-04,5.252,5.252,5.252,5.252,5.252,499
1982-03-05,5.252,5.252,5.252,5.252,5.252,1000
1982-03-09,5.252,5.252,5.252,5.252,5.252,200
1982-03-12,5.125,5.125,5.125,5.125,5.125,200
1982-03-15,5.252,5.252,5.125,5.252,5.252,1601
1982-03-16,5.374,5.374,5.125,5.374,5.374,1501
1982-03-25,6.126,6.126,5.501,6.126,6.126,6401
1982-03-26,5.999,5.999,5.999,5.999,5.999,200
1982-03-29,5.999,6.126,5.999,5.999,5.999,200
1982-04-01,5.748,5.748,5.748,5.748,5.748,1100
1982-04-07,5.875,5.875,5.875,5.875,5.875,499
1982-04-08,5.999,5.999,5.999,5.999,5.999,1501
1982-04-14,5.748,5.748,5.748,5.748,5.748,499
1982-04-16,5.875,5.875,5.875,5.875,5.875,499
1982-04-19,5.748,5.748,5.748,5.748,5.748,101
1982-04-22,5.748,5.748,5.748,5.748,5.748,101
1982-04-26,5.623,5.623,5.623,5.623,5.623,1100
1982-04-27,5.623,5.623,5.623,5.623,5.623,499
1982-04-29,5.748,5.748,5.748,5.748,5.748,1300
1982-04-30,5.999,5.999,5.875,5.999,5.999,801
1982-05-07,5.251,5.251,5.251,5.251,5.251,200
1982-05-11,5.374,5.374,5.251,5.374,5.374,901
1982-05-12,5.251,5.251,5.251,5.251,5.251,300
1982-05-13,5.374,5.374,5.251,5.374,5.374,1801
1982-05-14,5.374,5.374,5.374,5.374,5.374,901
1982-05-18,5.374,5.374,5.374,5.374,5.374,200
1982-05-20,5.251,5.374,5.251,5.251,5.251,700
1982-05-25,5.374,5.374,5.374,5.374,5.374,499
1982-05-26,5.126,5.251,5.126,5.126,5.126,1201
1982-06-01,5.126,5.126,5.126,5.126,5.126,1201
1982-06-04,5.251,5.251,5.251,5.251,5.251,200
1982-06-07,5.126,5.126,5.126,5.126,5.126,200
1982-06-14,5.251,5.251,5.251,5.251,5.251,2300
1982-06-15,5.001,5.126,5.001,5.001,5.001,2001
1982-06-17,5.001,5.001,5.001,5.001,5.001,801
1982-06-18,5.001,5.001,5.001,5.001,5.001,700
1982-06-21,5.126,5.126,5.126,5.126,5.126,1601
1982-06-23,5.251,5.251,5.251,5.251,5.251,1900
1982-07-01,5.374,5.374,5.374,5.374,5.374,1000
1982-07-06,5.374,5.374,5.374,5.374,5.374,1000
1982-07-08,5.374,5.374,5.374,5.374,5.374,101
1982-07-09,5.501,5.501,5.501,5.501,5.501,2001
1982-07-15,5.501,5.501,5.501,5.501,5.501,101
1982-07-20,5.251,5.251,5.251,5.251,5.251,101
1982-07-21,5.126,5.251,5.126,5.126,5.126,2601
1982-07-23,5.001,5.001,5.001,5.001,5.001,200
1982-07-26,5.001,5.001,5.001,5.001,5.001,499
1982-07-28,5.126,5.126,5.126,5.126,5.126,200
1982-08-04,5.126,5.126,5.126,5.126,5.126,200
1982-08-05,5.126,5.126,5.126,5.126,5.126,300
1982-08-10,5.126,5.126,5.126,5.126,5.126,300
1982-08-11,5.001,5.126,5.001,5.001,5.001,1601
1982-08-13,5.001,5.001,5.001,5.001,5.001,101
1982-08-16,5.251,5.251,5.251,5.251,5.251,200
1982-08-17,5.251,5.251,5.251,5.251,5.251,101
1982-08-18,5.374,5.374,5.374,5.374,5.374,499
1982-08-19,5.126,5.126,5.126,5.126,5.126,1501
1982-08-23,5.374,5.374,5.374,5.374,5.374,499
1982-08-24,5.374,5.374,5.374,5.374,5.374,499
1982-08-31,5.374,5.374,5.374,5.374,5.374,499
1982-09-01,5.501,5.501,5.501,5.501,5.501,1900
1982-09-03,5.501,5.501,5.501,5.501,5.501,400
1982-09-07,5.501,5.501,5.501,5.501,5.501,200
1982-09-08,5.501,5.501,5.501,5.501,5.501,200
1982-09-09,5.374,5.501,5.374,5.374,5.374,801
1982-09-14,5.374,5.374,5.374,5.374,5.374,700
1982-09-16,5.251,5.374,5.251,5.251,5.251,700
1982-09-20,5.501,5.501,5.501,5.501,5.501,5500
1982-09-23,5.624,5.624,5.624,5.624,5.624,300
1982-09-24,5.749,5.749,5.624,5.749,5.749,801
1982-10-04,5.624,5.749,5.624,5.624,5.624,400
1982-10-06,5.749,5.749,5.624,5.749,5.749,499
1982-10-07,5.876,5.876,5.749,5.876,5.876,400
1982-10-08,5.749,5.999,5.749,5.749,5.749,1100
1982-10-11,5.624,5.749,5.624,5.624,5.624,1201
1982-10-12,5.749,5.749,5.749,5.749,5.749,101
1982-10-14,5.749,5.749,5.749,5.749,5.749,700
1982-10-15,5.999,5.999,5.749,5.999,5.999,1100
1982-10-20,6.126,6.126,5.999,6.126,6.126,601
1982-10-21,6.126,6.249,5.999,6.126,6.126,801
1982-10-22,6.126,6.126,6.126,6.126,6.126,300
1982-10-25,6.126,6.126,6.126,6.126,6.126,400
1982-10-28,5.999,5.999,5.999,5.999,5.999,601
1982-11-03,6.249,6.249,6.249,6.249,6.249,200
1982-11-04,6.376,6.376,6.249,6.376,6.376,700
1982-11-05,6.499,6.499,6.499,6.499,6.499,2501
1982-11-08,7.501,7.501,6.499,7.501,7.501,10500
1982-11-09,8.623,8.753,7.628,8.623,8.623,19200
1982-11-10,8.375,8.878,8.25,8.375,8.375,4401
1982-11-11,8.5,8.5,8.123,8.5,8.5,4100
1982-11-12,8.623,8.878,8.5,8.623,8.623,3400
1982-11-15,8.623,8.623,8.5,8.623,8.623,1300
1982-11-16,8.25,8.623,8.25,8.25,8.25,1801
1982-11-17,8.25,8.25,8.123,8.25,8.25,601
1982-11-18,8.375,8.375,8.001,8.375,8.375,3000
1982-11-19,8.5,8.5,8.123,8.5,8.5,1801
1982-11-22,8.623,8.753,8.623,8.623,8.623,1400
1982-11-24,8.001,8.623,8.001,8.001,8.001,1801
1982-11-26,8.25,8.25,8.25,8.25,8.25,601
1982-11-29,8.753,8.753,8.25,8.753,8.753,3801
1982-11-30,8.998,8.998,8.753,8.998,8.998,2801
1982-12-01,8.753,8.878,8.753,8.753,8.753,2700
1982-12-02,8.878,8.878,8.878,8.878,8.878,1201
1982-12-03,8.753,8.753,8.623,8.753,8.753,400
1982-12-06,8.753,8.753,8.753,8.753,8.753,200
1982-12-07,8.623,8.753,8.623,8.623,8.623,1000
1982-12-08,8.623,8.623,8.623,8.623,8.623,400
1982-12-09,8.753,8.753,8.753,8.753,8.753,200
1982-12-10,8.5,8.623,8.5,8.5,8.5,200
1982-12-13,8.5,8.5,8.5,8.5,8.5,400
1982-12-14,8.623,8.623,8.5,8.623,8.623,499
1982-12-16,8.5,8.5,8.5,8.5,8.5,499
1982-12-17,8.5,8.5,8.5,8.5,8.5,200
1982-12-20,8.25,8.375,8.25,8.25,8.25,1201
1982-12-21,10,10,8.375,10,10,18101
1982-12-22,10,10,9.628,10,10,6300
1982-12-23,10,10,9.875,10,10,3601
1982-12-27,9.628,9.75,9.5,9.628,9.628,1100
1982-12-28,10.125,10.25,9.5,10.125,10.125,7100
1982-12-29,10.25,10.623,10.25,10.25,10.25,5901
1982-12-30,10.498,10.498,10.125,10.498,10.498,4100
1982-12-31,10.375,10.375,10.375,10.375,10.375,1501
1983-01-03,10,10.375,10,10,10,1100
1983-01-04,10.125,10.125,9.75,10.125,10.125,1601
1983-01-05,10,10,10,10,10,101
1983-01-06,10.125,10.125,10,10.125,10.125,5600
1983-01-07,10,10.125,10,10,10,1400
1983-01-10,10.623,10.623,10.125,10.623,10.623,7200
1983-01-11,11,11.125,10.623,11,11,16701
1983-01-12,11.25,11.25,11,11.25,11.25,2300
1983-01-13,11.125,11.25,11,11.125,11.125,2901
1983-01-14,10.875,11.25,10.875,10.875,10.875,1000
1983-01-17,10.75,10.75,10.75,10.75,10.75,1501
1983-01-18,11.25,11.25,10.75,11.25,11.25,1601
1983-01-19,11.125,11.5,11.125,11.125,11.125,4401
1983-01-20,10.875,11,10.875,10.875,10.875,3300
1983-01-21,10.623,10.75,10.623,10.623,10.623,801
1983-01-24,10,10.375,10,10,10,1601
1983-01-25,10.125,10.125,10,10.125,10.125,1601
1983-01-26,10.125,10.25,10,10.125,10.125,400
1983-01-27,10.375,10.375,10.25,10.375,10.375,1100
1983-01-28,11.25,11.25,10.25,11.25,11.25,4300
1983-01-31,11.5,11.5,11.125,11.5,11.5,5200
1983-02-01,11.375,11.375,11.375,11.375,11.375,300
1983-02-02,11.125,11.25,11.125,11.125,11.125,400
1983-02-03,11.25,11.25,11.25,11.25,11.25,200
1983-02-04,11.997,11.997,11.125,11.997,11.997,6801
1983-02-07,12.375,12.375,11.75,12.375,12.375,2300
1983-02-08,12.127,12.25,12.127,12.127,12.127,1300
